0,1,2,3,4,5,6
2023-07-26 15:56:01.976273,5429979.0,5430428.0,64.25738879394531,64.26138883463541,66.22033321126301,66.22433325195313
2023-07-26 15:56:01.985241,5429981.0,5430430.0,64.26608483886719,64.27008487955729,66.22901883951823,66.23301892089845
2023-07-26 15:56:01.993216,5429983.0,5430432.0,64.27478088378906,64.27878096516928,66.2377149251302,66.24171496582031
2023-07-26 15:56:02.002186,5429985.0,5430434.0,64.28347696940105,64.28747701009114,66.24641088867187,66.25041088867188
2023-07-26 15:56:02.011155,5429987.0,5430436.0,64.29217272949218,64.29617272949218,66.25510668945311,66.25910673014323
2023-07-26 15:56:02.020125,5429989.0,5430438.0,64.30086873372395,64.30486877441406,66.263802734375,66.26780281575522
2023-07-26 15:56:02.028099,5429991.0,5430440.0,64.30956477864584,64.31356486002605,66.27249881998698,66.27649886067708
2023-07-26 15:56:02.037069,5429993.0,5430442.0,64.31826086425782,64.32226090494791,66.28119486490885,66.28519490559896
2023-07-26 15:56:02.046038,5429995.0,5430444.0,64.32695690917969,64.3309569498698,66.28989090983072,66.29389099121094
2023-07-26 15:56:02.055009,5429997.0,5430446.0,64.33565295410156,64.33965303548177,66.29858666992187,66.30258671061198
2023-07-26 15:56:02.062982,5429999.0,5430448.0,64.3443487141927,64.3483487548828,66.30728271484375,66.31128275553385
2023-07-26 15:56:02.071952,5430001.0,5430450.0,64.35304475911458,64.35704479980468,66.31597875976563,66.31997884114583
2023-07-26 15:56:02.080921,5430003.0,5430452.0,64.36174080403646,64.36574088541666,66.3246748453776,66.32867488606772
2023-07-26 15:56:02.088895,5430005.0,5430454.0,64.37043688964843,64.37443693033855,66.33337089029949,66.33737093098958
2023-07-26 15:56:02.097865,5430007.0,5430456.0,64.37913293457031,64.38313297526042,66.34206693522135,66.34606701660157
2023-07-26 15:56:02.106838,5430009.0,5430458.0,64.38782897949218,64.39182897949219,66.3507626546224,66.3547627360026
2023-07-26 15:56:02.115805,5430011.0,5430460.0,64.39652469889323,64.40052478027343,66.35945874023437,66.36345878092449
2023-07-26 15:56:02.123781,5430013.0,5430462.0,64.4052207845052,64.40922082519532,66.36815478515625,66.37215482584635
2023-07-26 15:56:02.132748,5430015.0,5430464.0,64.4139168294271,64.41791687011718,66.37685083007813,66.38085091145834
2023-07-26 15:56:02.141719,5430017.0,5430466.0,64.42261287434896,64.42661295572917,66.3855469156901,66.3895469563802
2023-07-26 15:56:02.150691,5430019.0,5430468.0,64.43130895996094,64.43530900065103,66.39424291992188,66.39824291992187
2023-07-26 15:56:02.158662,5430021.0,5430470.0,64.44000476074218,64.44400476074219,66.40293868001301,66.40693876139323
2023-07-26 15:56:02.167630,5430023.0,5430472.0,64.44870072428387,64.45270080566407,66.411634765625,66.41563480631511
2023-07-26 15:56:02.176600,5430025.0,5430474.0,64.45739680989583,64.46139685058594,66.42033081054687,66.42433085123697
2023-07-26 15:56:02.184573,5430027.0,5430476.0,64.4660928548177,64.47009289550782,66.42902685546875,66.43302693684896
2023-07-26 15:56:02.193543,5430029.0,5430478.0,64.47478889973958,64.47878898111979,66.43772294108072,66.44172298177084
2023-07-26 15:56:02.202513,5430031.0,5430480.0,64.48348498535155,64.48748502604167,66.44641870117188,66.45041870117187
2023-07-26 15:56:02.210755,5430033.0,5430482.0,64.4921807047526,64.49618074544271,66.45511470540364,66.45911474609375
2023-07-26 15:56:02.219436,5430035.0,5430484.0,64.50087674967448,64.50487679036458,66.46381075032552,66.46781083170572
2023-07-26 15:56:02.228156,5430037.0,5430486.0,64.50958321126302,64.51358329264322,66.4725068359375,66.47650687662761
2023-07-26 15:56:02.236871,5430039.0,5430488.0,64.51826888020832,64.52226892089844,66.48120288085939,66.48520292154947
2023-07-26 15:56:02.246322,5430041.0,5430490.0,64.52696492513022,64.5309649658203,66.48989892578125,66.49389900716146
2023-07-26 15:56:02.254338,5430043.0,5430492.0,64.53566097005208,64.5396610107422,66.4985946858724,66.50259472656249
2023-07-26 15:56:02.263384,5430045.0,5430494.0,64.54435673014324,64.54835677083332,66.50729073079427,66.51129077148438
2023-07-26 15:56:02.272453,5430047.0,5430496.0,64.5530527750651,64.55705281575521,66.51598677571614,66.51998685709636
2023-07-26 15:56:02.280528,5430049.0,5430498.0,64.56174881998699,64.56574890136719,66.52468286132813,66.52868290201823
2023-07-26 15:56:02.289642,5430051.0,5430500.0,64.57044490559896,64.57444494628906,66.53337890625001,66.5373789469401
2023-07-26 15:56:02.297649,5430053.0,5430502.0,64.57914095052084,64.58314099121094,66.54207495117187,66.54607495117187
2023-07-26 15:56:02.306708,5430055.0,5430504.0,64.58783679199219,64.5918367919922,66.55077067057292,66.55478116861978
2023-07-26 15:56:02.315685,5430057.0,5430506.0,64.59653271484376,64.60053279622396,66.5594667561849,66.56346679687499
2023-07-26 15:56:02.323658,5430059.0,5430508.0,64.60522880045573,64.60922884114584,66.56816280110677,66.57216284179688
2023-07-26 15:56:02.332626,5430061.0,5430510.0,64.6139248453776,64.61792488606771,66.57685884602866,66.58085892740885
2023-07-26 15:56:02.341597,5430063.0,5430512.0,64.62262089029949,64.62662097167969,66.58555493164062,66.58955497233073
2023-07-26 15:56:02.350566,5430065.0,5430514.0,64.63131697591145,64.63531701660156,66.59425073242188,66.59825073242187
2023-07-26 15:56:02.358540,5430067.0,5430516.0,64.6400126953125,64.64401273600261,66.60294669596354,66.60694677734375
2023-07-26 15:56:02.367511,5430069.0,5430518.0,64.64870874023437,64.65270882161458,66.61164278157553,66.61564282226561
2023-07-26 15:56:02.376485,5430071.0,5430520.0,64.65740482584636,64.66140486653647,66.62033882649739,66.6243388671875
2023-07-26 15:56:02.385451,5430073.0,5430522.0,64.66610087076823,64.67010091145833,66.62903487141928,66.63303495279948
2023-07-26 15:56:02.393424,5430075.0,5430524.0,64.67479691569011,64.67879699707031,66.63773095703125,66.64173099772135
2023-07-26 15:56:02.402395,5430077.0,5430526.0,64.68349300130208,64.68749304199218,66.6464266764323,66.65042671712239
2023-07-26 15:56:02.411367,5430079.0,5430528.0,64.69218872070313,64.69618876139323,66.65512272135416,66.65912276204428
2023-07-26 15:56:02.419338,5430081.0,5430530.0,64.70088476562499,64.7048848063151,66.66381876627604,66.66781884765625
2023-07-26 15:56:02.428307,5430083.0,5430532.0,64.70958081054688,64.71358089192708,66.67251485188802,66.67651489257813
2023-07-26 15:56:02.437277,5430085.0,5430534.0,64.71827689615886,64.72227693684896,66.68121089680989,66.6852109375
2023-07-26 15:56:02.446248,5430087.0,5430536.0,64.72697294108073,64.73097298177083,66.68990694173178,66.69390698242188
2023-07-26 15:56:02.454221,5430089.0,5430538.0,64.7356688232422,64.7396688232422,66.6986027018229,66.70260274251302
2023-07-26 15:56:02.463190,5430091.0,5430540.0,64.74436474609374,64.74836478678385,66.7072987467448,66.7112987874349
2023-07-26 15:56:02.472160,5430093.0,5430542.0,64.75306079101563,64.75706083170573,66.71599479166666,66.71999487304687
2023-07-26 15:56:02.481131,5430095.0,5430544.0,64.7617568359375,64.7657569173177,66.72469087727865,66.72869091796875
2023-07-26 15:56:02.489104,5430097.0,5430546.0,64.77045292154948,64.7744529622396,66.73338692220051,66.73738696289062
2023-07-26 15:56:02.498077,5430099.0,5430548.0,64.77914896647135,64.78314900716146,66.74208276367187,66.74608276367186
2023-07-26 15:56:02.507047,5430101.0,5430550.0,64.7878446858724,64.79184472656249,66.75077868652343,66.75477876790364
2023-07-26 15:56:02.515016,5430103.0,5430552.0,64.79654073079426,64.80054081217448,66.75947477213542,66.76347481282552
2023-07-26 15:56:02.523986,5430105.0,5430554.0,64.80523681640625,64.80923685709635,66.7681708170573,66.7721708577474
2023-07-26 15:56:02.532957,5430107.0,5430556.0,64.81393286132813,64.81793290201823,66.77686686197917,66.78086694335937
2023-07-26 15:56:02.541927,5430109.0,5430558.0,64.82262890625,64.82662898763022,66.78556294759115,66.78956298828125
2023-07-26 15:56:02.549900,5430111.0,5430560.0,64.83132499186198,64.83532503255209,66.79425866699219,66.7982587076823
2023-07-26 15:56:02.558871,5430113.0,5430562.0,64.84003112792969,64.84403116861978,66.80295471191407,66.80695479329428
2023-07-26 15:56:02.567840,5430115.0,5430564.0,64.8487167561849,64.85271683756511,66.81165079752604,66.81565083821614
2023-07-26 15:56:02.576810,5430117.0,5430566.0,64.85741284179689,64.86141288248697,66.82034684244792,66.82434688313803
2023-07-26 15:56:02.584782,5430119.0,5430568.0,64.86610888671875,64.87010892740886,66.82904288736978,66.83304296875
2023-07-26 15:56:02.593753,5430121.0,5430570.0,64.87480493164063,64.87880501302082,66.83773897298177,66.84173901367187
2023-07-26 15:56:02.602724,5430123.0,5430572.0,64.88350085449218,64.88750085449219,66.8464346923828,66.85043473307292
2023-07-26 15:56:02.610695,5430125.0,5430574.0,64.89219673665364,64.89619677734375,66.85513073730469,66.85913077799479
2023-07-26 15:56:02.619667,5430127.0,5430576.0,64.90089278157552,64.90489282226562,66.86382678222655,66.86782686360677
2023-07-26 15:56:02.628637,5430129.0,5430578.0,64.90958882649738,64.91358890787761,66.87252286783854,66.87652290852864
2023-07-26 15:56:02.637607,5430131.0,5430580.0,64.91828491210937,64.92228495279949,66.88121891276042,66.88521895345052
2023-07-26 15:56:02.645580,5430133.0,5430582.0,64.92698095703125,64.93098099772135,66.88991479492188,66.89391479492187
2023-07-26 15:56:02.654550,5430135.0,5430584.0,64.9356766764323,64.9396767578125,66.89861071777344,66.90261075846354
2023-07-26 15:56:02.663521,5430137.0,5430586.0,64.94437276204427,64.94837280273438,66.90730676269531,66.91130680338541
2023-07-26 15:56:02.672489,5430139.0,5430588.0,64.95306880696614,64.95706884765625,66.91600280761719,66.9200028889974
2023-07-26 15:56:02.680463,5430141.0,5430590.0,64.96176485188802,64.96576493326823,66.92469889322918,66.92869893391926
2023-07-26 15:56:02.689433,5430143.0,5430592.0,64.97046093750001,64.9744609781901,66.93339493815104,66.93739497884116
2023-07-26 15:56:02.698402,5430145.0,5430594.0,64.97915698242187,64.98315702311199,66.94209065755207,66.94609069824219
2023-07-26 15:56:02.707372,5430147.0,5430596.0,64.98785270182292,64.99185274251302,66.95078670247396,66.95478678385417
2023-07-26 15:56:02.715346,5430149.0,5430598.0,64.99654874674479,65.000548828125,66.95948278808594,66.96348282877604
2023-07-26 15:56:02.724316,5430151.0,5430600.0,65.00524483235678,65.00924487304687,66.96817883300781,66.97217887369793
2023-07-26 15:56:02.733286,5430153.0,5430602.0,65.01394087727864,65.01794091796876,66.97688529459636,66.98088537597656
2023-07-26 15:56:02.741260,5430155.0,5430604.0,65.02263692220052,65.02663700358073,66.98557096354166,66.98957100423178
2023-07-26 15:56:02.750229,5430157.0,5430606.0,65.03133288574219,65.03533288574219,66.99426668294271,66.99826672363281
2023-07-26 15:56:02.759198,5430159.0,5430608.0,65.04002872721355,65.04402876790364,67.00296272786458,67.00696280924478
2023-07-26 15:56:02.767171,5430161.0,5430610.0,65.04872477213542,65.05272485351563,67.01165881347656,67.01565885416667
2023-07-26 15:56:02.776141,5430163.0,5430612.0,65.05742085774739,65.0614208984375,67.02035485839845,67.02435489908854
2023-07-26 15:56:02.785111,5430165.0,5430614.0,65.06611690266928,65.07011694335937,67.02905090332031,67.03305098470052
2023-07-26 15:56:02.794081,5430167.0,5430616.0,65.07481294759114,65.07881302897135,67.03774682617188,67.04174682617187
2023-07-26 15:56:02.802054,5430169.0,5430618.0,65.08350866699219,65.0875087483724,67.04644270833333,67.05044274902345
2023-07-26 15:56:02.811024,5430171.0,5430620.0,65.09220475260416,65.09620479329428,67.0551387532552,67.05913879394531
2023-07-26 15:56:02.819993,5430173.0,5430622.0,65.10090079752604,65.10490083821615,67.06383479817708,67.0678348795573
2023-07-26 15:56:02.828605,5430175.0,5430624.0,65.10959684244791,65.11359692382813,67.07253088378907,67.07653092447916
2023-07-26 15:56:02.837312,5430177.0,5430626.0,65.1182929280599,65.12229296874999,67.08122692871093,67.08522696940105
2023-07-26 15:56:02.846013,5430179.0,5430628.0,65.12698897298176,65.13098901367188,67.08992264811198,67.09392272949218
2023-07-26 15:56:02.854122,5430181.0,5430630.0,65.13568469238281,65.13968477376302,67.09861873372395,67.10261877441407
2023-07-26 15:56:02.863366,5430183.0,5430632.0,65.14438077799478,65.1483808186849,67.10731477864583,67.11131481933593
2023-07-26 15:56:02.871677,5430185.0,5430634.0,65.15307682291667,65.15707686360676,67.1160108235677,67.12001090494792
2023-07-26 15:56:02.880773,5430187.0,5430636.0,65.16177286783854,65.16577294921875,67.12470690917968,67.1287069498698
2023-07-26 15:56:02.889487,5430189.0,5430638.0,65.17046895345052,65.17446899414062,67.13340295410157,67.13740299479167
2023-07-26 15:56:02.897833,5430191.0,5430640.0,65.17916491699219,65.1831649169922,67.1420986735026,67.1460987141927
2023-07-26 15:56:02.906858,5430193.0,5430642.0,65.18786071777343,65.19186075846353,67.15079471842448,67.15479479980469
2023-07-26 15:56:02.915183,5430195.0,5430644.0,65.19655676269531,65.20055684407552,67.15949080403645,67.16349084472657
2023-07-26 15:56:02.923889,5430197.0,5430646.0,65.2052528483073,65.2092528889974,67.16818684895834,67.17218688964843
2023-07-26 15:56:02.933399,5430199.0,5430648.0,65.21394889322917,65.21794893391927,67.1768828938802,67.18088297526042
2023-07-26 15:56:02.941574,5430201.0,5430650.0,65.22264493815103,65.22664501953125,67.18557885742187,67.18957885742186
2023-07-26 15:56:02.950586,5430203.0,5430652.0,65.23134069824219,65.23534073893228,67.19427469889322,67.19827473958334
2023-07-26 15:56:02.958636,5430205.0,5430654.0,65.24003674316405,65.24403678385417,67.20297074381511,67.20697082519531
2023-07-26 15:56:02.967745,5430207.0,5430656.0,65.24873278808595,65.25273286946614,67.21166682942709,67.21566687011719
2023-07-26 15:56:02.976790,5430209.0,5430658.0,65.25742887369792,65.26142891438802,67.22036287434895,67.22436291503907
2023-07-26 15:56:02.984805,5430211.0,5430660.0,65.26613533528646,65.27013537597655,67.22905891927083,67.23305900065104
2023-07-26 15:56:02.993931,5430213.0,5430662.0,65.27482096354166,65.27882104492188,67.23775463867187,67.24175472005209
2023-07-26 15:56:03.002015,5430215.0,5430664.0,65.28351668294272,65.28751676432292,67.24645072428386,67.25045076497396
2023-07-26 15:56:03.011123,5430217.0,5430666.0,65.29221276855469,65.29621280924479,67.25514676920574,67.25914680989582
2023-07-26 15:56:03.020155,5430219.0,5430668.0,65.30090881347657,65.30490885416667,67.2638428141276,67.26784289550783
2023-07-26 15:56:03.028184,5430221.0,5430670.0,65.30960485839844,65.31360493977866,67.27253889973957,67.27653894042969
2023-07-26 15:56:03.037154,5430223.0,5430672.0,65.31830094401042,65.32230098470052,67.28123494466146,67.28523498535155
2023-07-26 15:56:03.046127,5430225.0,5430674.0,65.32699694824218,65.33099694824219,67.2899306640625,67.29393074544271
2023-07-26 15:56:03.055093,5430227.0,5430676.0,65.33569270833333,65.33969278971354,67.29862674967448,67.30262679036458
2023-07-26 15:56:03.063067,5430229.0,5430678.0,65.34438879394531,65.34838883463541,67.30733321126301,67.31133325195313
2023-07-26 15:56:03.072037,5430231.0,5430680.0,65.35308483886718,65.35708487955729,67.31601883951824,67.32001892089843
2023-07-26 15:56:03.081006,5430233.0,5430682.0,65.36178088378907,65.36578096516928,67.32471492513021,67.32871496582031
2023-07-26 15:56:03.088983,5430235.0,5430684.0,65.37047696940104,65.37447701009114,67.33341088867188,67.33741088867187
2023-07-26 15:56:03.097950,5430237.0,5430686.0,65.37917272949218,65.38317272949219,67.34210668945312,67.34610673014323
2023-07-26 15:56:03.106920,5430239.0,5430688.0,65.38786873372395,65.39186877441406,67.35080273437501,67.3548028157552
2023-07-26 15:56:03.115890,5430241.0,5430690.0,65.39656477864584,65.40056486002604,67.35949881998698,67.36349886067708
2023-07-26 15:56:03.123863,5430243.0,5430692.0,65.40526086425781,65.40926090494791,67.36819486490886,67.37219490559896
2023-07-26 15:56:03.132833,5430245.0,5430694.0,65.41395690917969,65.41795694986979,67.37689090983072,67.38089099121095
2023-07-26 15:56:03.141803,5430247.0,5430696.0,65.42265295410157,65.42665303548178,67.38558666992186,67.38958671061198
2023-07-26 15:56:03.149780,5430249.0,5430698.0,65.43134871419271,65.43534875488281,67.39428271484375,67.39828275553386
2023-07-26 15:56:03.158749,5430251.0,5430700.0,65.44004475911458,65.44404479980469,67.40297875976562,67.40697884114583
2023-07-26 15:56:03.167716,5430253.0,5430702.0,65.44874080403646,65.45274088541666,67.4116748453776,67.41567488606772
2023-07-26 15:56:03.176686,5430255.0,5430704.0,65.45743688964843,65.46143693033855,67.42037089029948,67.42437093098958
2023-07-26 15:56:03.184659,5430257.0,5430706.0,65.46613293457031,65.47013297526041,67.42906693522136,67.43306701660157
2023-07-26 15:56:03.193629,5430259.0,5430708.0,65.47482897949219,65.47882897949219,67.43776265462239,67.4417627360026
2023-07-26 15:56:03.202599,5430261.0,5430710.0,65.48352469889323,65.48752478027343,67.44645874023438,67.45045878092448
2023-07-26 15:56:03.210573,5430263.0,5430712.0,65.49222078450521,65.49622082519532,67.45515478515624,67.45915482584635
2023-07-26 15:56:03.219543,5430265.0,5430714.0,65.50091682942708,65.50491687011719,67.46385083007813,67.46785091145833
2023-07-26 15:56:03.228513,5430267.0,5430716.0,65.50961287434896,65.51361295572916,67.4725469156901,67.4765469563802
2023-07-26 15:56:03.237482,5430269.0,5430718.0,65.51830895996093,65.52230900065103,67.48124291992188,67.48524291992187
