0,1,2,3,4,5,6
2023-07-26 15:58:14.626053,5460441.0,5460890.0,68.90410778808594,68.90810786946615,70.86684684244791,70.87084688313803
2023-07-26 15:58:14.630069,5460443.0,5460892.0,68.91280387369792,68.91680391438801,70.87554288736979,70.87954296874999
2023-07-26 15:58:14.638656,5460444.0,5460893.0,68.91715189615886,68.92115193684896,70.87989090983072,70.88389099121095
2023-07-26 15:58:14.643246,5460446.0,5460895.0,68.92584794108072,68.92984798177083,70.88858666992186,70.89258671061198
2023-07-26 15:58:14.652539,5460447.0,5460896.0,68.93019596354166,68.93419604492188,70.89293469238281,70.89693473307291
2023-07-26 15:58:14.661208,5460449.0,5460898.0,68.93889168294271,68.94289176432292,70.90163073730469,70.90563077799479
2023-07-26 15:58:14.664990,5460451.0,5460900.0,68.9475877685547,68.95158780924478,70.91032678222656,70.91432686360676
2023-07-26 15:58:14.673668,5460452.0,5460901.0,68.95193579101563,68.95593583170573,70.9146748453776,70.91867488606772
2023-07-26 15:58:14.678059,5460454.0,5460903.0,68.96063183593749,68.9646319173177,70.92337089029948,70.92737093098958
2023-07-26 15:58:14.687237,5460455.0,5460904.0,68.96497985839845,68.96897993977865,70.92771891276043,70.93171895345051
2023-07-26 15:58:14.690686,5460457.0,5460906.0,68.97367594401041,68.97767598470053,70.93641479492187,70.94041479492188
2023-07-26 15:58:14.700338,5460458.0,5460907.0,68.97802396647135,68.98202400716146,70.94076265462239,70.9447627360026
2023-07-26 15:58:14.704526,5460460.0,5460909.0,68.9867196858724,68.99071972656249,70.94945874023438,70.95345878092448
2023-07-26 15:58:14.712873,5460461.0,5460910.0,68.99106770833333,68.99506778971354,70.95380676269531,70.95780680338542
2023-07-26 15:58:14.717493,5460463.0,5460912.0,68.99976379394532,69.00376383463541,70.9625028076172,70.9665028889974
2023-07-26 15:58:14.725870,5460464.0,5460913.0,69.00411181640625,69.00811185709635,70.96685083007813,70.97085091145833
2023-07-26 15:58:14.735138,5460466.0,5460915.0,69.01280786132813,69.01680790201823,70.9755469156901,70.9795469563802
2023-07-26 15:58:14.743697,5460468.0,5460917.0,69.02150390625,69.0255039876302,70.98424291992188,70.98824291992187
2023-07-26 15:58:14.752400,5460470.0,5460919.0,69.03019999186198,69.03420003255209,70.99293868001301,70.99693876139324
2023-07-26 15:58:14.756086,5460472.0,5460921.0,69.03890612792969,69.04290616861978,71.001634765625,71.0056348063151
2023-07-26 15:58:14.765641,5460473.0,5460922.0,69.04324373372395,69.04724377441406,71.00598278808594,71.00998282877603
2023-07-26 15:58:14.774046,5460475.0,5460924.0,69.05193977864583,69.05593986002604,71.0146788330078,71.01867887369792
2023-07-26 15:58:14.782608,5460477.0,5460926.0,69.06063586425782,69.06463590494792,71.02338529459635,71.02738537597656
2023-07-26 15:58:14.791513,5460479.0,5460928.0,69.06933190917968,69.0733319498698,71.03207096354166,71.03607100423177
2023-07-26 15:58:14.795015,5460481.0,5460930.0,69.07802795410157,69.08202803548177,71.04076668294272,71.0447667236328
2023-07-26 15:58:14.804606,5460482.0,5460931.0,69.08237585449218,69.08637585449219,71.04511470540365,71.04911474609375
2023-07-26 15:58:14.808871,5460484.0,5460933.0,69.09107173665365,69.09507177734375,71.05381075032551,71.05781083170572
2023-07-26 15:58:14.817198,5460485.0,5460934.0,69.09541975911459,69.09941979980468,71.05815881347657,71.06215885416667
2023-07-26 15:58:14.826126,5460487.0,5460936.0,69.10411580403645,69.10811588541667,71.06685485839844,71.07085489908854
2023-07-26 15:58:14.830521,5460489.0,5460938.0,69.11281188964844,69.11681193033854,71.07555090332032,71.07955098470052
2023-07-26 15:58:14.839491,5460490.0,5460939.0,69.11715991210937,69.12115995279949,71.07989892578125,71.08389900716146
2023-07-26 15:58:14.847818,5460492.0,5460941.0,69.12585595703125,69.12985599772135,71.0885946858724,71.0925947265625
2023-07-26 15:58:14.856284,5460494.0,5460943.0,69.1345516764323,69.1385517578125,71.09729073079427,71.10129077148437
2023-07-26 15:58:14.865342,5460496.0,5460945.0,69.14324776204427,69.14724780273438,71.10598677571615,71.10998685709636
2023-07-26 15:58:14.869804,5460498.0,5460947.0,69.15194380696614,69.15594384765625,71.11468286132813,71.11868290201822
2023-07-26 15:58:14.878104,5460499.0,5460948.0,69.15629182942709,69.16029187011719,71.11903088378907,71.12303092447917
2023-07-26 15:58:14.887288,5460501.0,5460950.0,69.16498787434895,69.16898795572916,71.12772692871093,71.13172696940104
2023-07-26 15:58:14.890896,5460503.0,5460952.0,69.17368395996094,69.17768400065104,71.13642264811197,71.14042272949219
2023-07-26 15:58:14.900388,5460504.0,5460953.0,69.17803198242187,69.18203202311199,71.14077067057292,71.14478116861979
2023-07-26 15:58:14.903604,5460506.0,5460955.0,69.18672770182292,69.19072774251302,71.1494667561849,71.153466796875
2023-07-26 15:58:14.913400,5460507.0,5460956.0,69.19107572428386,69.19507580566406,71.15381477864584,71.15781481933593
2023-07-26 15:58:14.921681,5460509.0,5460958.0,69.19977180989582,69.20377185058594,71.1625108235677,71.16651090494791
2023-07-26 15:58:14.925736,5460511.0,5460960.0,69.20846785481771,69.21246789550781,71.17120690917969,71.17520694986979
2023-07-26 15:58:14.935119,5460512.0,5460961.0,69.21281587727864,69.21681591796876,71.17555493164062,71.17955497233073
2023-07-26 15:58:14.943431,5460514.0,5460963.0,69.22151192220052,69.22551200358073,71.18425073242189,71.18825073242188
2023-07-26 15:58:14.952307,5460516.0,5460965.0,69.23020788574219,69.2342078857422,71.19294669596354,71.19694677734375
2023-07-26 15:58:14.956154,5460518.0,5460967.0,69.23890372721354,69.24290376790364,71.20164278157553,71.20564282226562
2023-07-26 15:58:14.965547,5460519.0,5460968.0,69.24325174967449,69.24725179036457,71.20599080403646,71.20999084472656
2023-07-26 15:58:14.974013,5460521.0,5460970.0,69.25195821126302,69.25595829264323,71.21468684895834,71.21868688964844
2023-07-26 15:58:14.982872,5460523.0,5460972.0,69.26064388020833,69.26464392089844,71.22338289388021,71.22738297526041
2023-07-26 15:58:14.991483,5460525.0,5460974.0,69.26933992513021,69.27333996582031,71.23207885742187,71.23607885742187
2023-07-26 15:58:15.000133,5460527.0,5460976.0,69.27803597005209,69.28203601074219,71.24077469889323,71.24477473958333
2023-07-26 15:58:15.003991,5460529.0,5460978.0,69.28673173014323,69.29073177083333,71.24947074381511,71.25347082519532
2023-07-26 15:58:15.013432,5460530.0,5460979.0,69.29107975260416,69.29507979329428,71.25381876627604,71.25781884765625
2023-07-26 15:58:15.017551,5460532.0,5460981.0,69.29977579752604,69.30377583821614,71.26251485188803,71.26651489257812
2023-07-26 15:58:15.026002,5460533.0,5460982.0,69.30412381998698,69.3081239013672,71.26686287434896,71.27086291503907
2023-07-26 15:58:15.034471,5460535.0,5460984.0,69.31281990559896,69.31681994628906,71.27555891927082,71.27955900065103
2023-07-26 15:58:15.038897,5460537.0,5460986.0,69.32151595052083,69.32551599121095,71.28425463867187,71.2882547200521
2023-07-26 15:58:15.048191,5460538.0,5460987.0,69.32586397298176,69.32986401367188,71.28860270182291,71.29260274251303
2023-07-26 15:58:15.056580,5460540.0,5460989.0,69.33455969238281,69.33855977376302,71.2972987467448,71.30129878743489
2023-07-26 15:58:15.065525,5460542.0,5460991.0,69.34325577799478,69.3472558186849,71.30599479166666,71.30999487304688
2023-07-26 15:58:15.073328,5460544.0,5460993.0,69.35195182291667,69.35595186360676,71.31469087727865,71.31869091796875
2023-07-26 15:58:15.082930,5460546.0,5460995.0,69.36064786783854,69.36464794921875,71.32338692220051,71.32738696289063
2023-07-26 15:58:15.090937,5460548.0,5460997.0,69.36934395345051,69.37334399414063,71.33208276367186,71.33608276367187
2023-07-26 15:58:15.100011,5460550.0,5460999.0,69.3780399169922,69.3820399169922,71.34077868652344,71.34477876790365
2023-07-26 15:58:15.108786,5460552.0,5461001.0,69.38673571777343,69.39073575846353,71.34947477213541,71.35347481282552
2023-07-26 15:58:15.117616,5460554.0,5461003.0,69.39543176269531,69.39943184407552,71.3581708170573,71.3621708577474
2023-07-26 15:58:15.126267,5460556.0,5461005.0,69.40412784830728,69.4081278889974,71.36686686197916,71.37086694335937
2023-07-26 15:58:15.134973,5460558.0,5461007.0,69.41282389322917,69.41682393391926,71.37556294759115,71.37956298828124
2023-07-26 15:58:15.143620,5460560.0,5461009.0,69.42151993815104,69.42552001953125,71.38425866699218,71.3882587076823
2023-07-26 15:58:15.147388,5460562.0,5461011.0,69.4302156982422,69.43421573893228,71.39295471191407,71.39695479329427
2023-07-26 15:58:15.156017,5460563.0,5461012.0,69.43456372070312,69.43856376139324,71.397302734375,71.40130281575522
2023-07-26 15:58:15.165524,5460565.0,5461014.0,69.443259765625,69.4472598063151,71.40599881998698,71.40999886067708
2023-07-26 15:58:15.174131,5460567.0,5461016.0,69.45195581054688,69.45595589192709,71.41469486490885,71.41869490559897
2023-07-26 15:58:15.182881,5460569.0,5461018.0,69.46065189615885,69.46465193684895,71.42339090983072,71.42739099121094
2023-07-26 15:58:15.191447,5460571.0,5461020.0,69.46934794108073,69.47334798177083,71.43208666992187,71.43608671061199
2023-07-26 15:58:15.200220,5460573.0,5461022.0,69.47804382324219,69.4820438232422,71.44078271484375,71.44478275553385
2023-07-26 15:58:15.208775,5460575.0,5461024.0,69.48673974609375,69.49073978678385,71.44947875976563,71.45347884114582
2023-07-26 15:58:15.217479,5460577.0,5461026.0,69.49543579101562,69.49943583170572,71.4581748453776,71.46217488606771
2023-07-26 15:58:15.226110,5460579.0,5461028.0,69.5041318359375,69.50813191731771,71.46687089029949,71.47087093098958
2023-07-26 15:58:15.234830,5460581.0,5461030.0,69.51282792154947,69.51682796223959,71.47556693522135,71.47956701660156
2023-07-26 15:58:15.243299,5460583.0,5461032.0,69.52152396647136,69.52552400716145,71.4842626546224,71.4882627360026
2023-07-26 15:58:15.252225,5460585.0,5461034.0,69.5302196858724,69.5342197265625,71.49295874023437,71.49695878092449
2023-07-26 15:58:15.261151,5460587.0,5461036.0,69.53891573079427,69.54291581217447,71.50165478515625,71.50565482584635
2023-07-26 15:58:15.269432,5460589.0,5461038.0,69.54761181640625,69.55161185709636,71.51035083007812,71.51435091145834
2023-07-26 15:58:15.278580,5460591.0,5461040.0,69.55630786132814,69.56030790201822,71.51904691569011,71.5230469563802
2023-07-26 15:58:15.286774,5460593.0,5461042.0,69.56500390625,69.56900398763021,71.52774291992188,71.53174291992188
2023-07-26 15:58:15.295959,5460595.0,5461044.0,69.57369999186199,69.57770003255209,71.53643868001302,71.54043876139323
2023-07-26 15:58:15.304155,5460597.0,5461046.0,69.58240612792969,69.58640616861979,71.545134765625,71.54913480631511
2023-07-26 15:58:15.312681,5460599.0,5461048.0,69.5910917561849,69.5950918375651,71.55383081054687,71.55783085123697
2023-07-26 15:58:15.322008,5460601.0,5461050.0,69.59978784179688,69.60378788248698,71.56252685546875,71.56652693684896
2023-07-26 15:58:15.330182,5460603.0,5461052.0,69.60848388671874,69.61248392740886,71.57122294108072,71.57522298177084
2023-07-26 15:58:15.339251,5460605.0,5461054.0,69.61717993164062,69.62118001302083,71.57991870117188,71.58391870117188
2023-07-26 15:58:15.347399,5460607.0,5461056.0,69.62587585449218,69.62987585449218,71.58861470540364,71.59261474609374
2023-07-26 15:58:15.356683,5460609.0,5461058.0,69.63457173665365,69.63857177734374,71.59731075032552,71.60131083170572
2023-07-26 15:58:15.365303,5460611.0,5461060.0,69.64326778157552,69.64726782226562,71.60600683593749,71.61000687662761
2023-07-26 15:58:15.373992,5460613.0,5461062.0,69.6519638264974,69.6559639078776,71.61470288085938,71.61870292154947
2023-07-26 15:58:15.382698,5460615.0,5461064.0,69.66065991210937,69.66465995279948,71.62339892578125,71.62739900716146
2023-07-26 15:58:15.391402,5460617.0,5461066.0,69.66935595703126,69.67335599772134,71.6320946858724,71.63609472656249
2023-07-26 15:58:15.400351,5460619.0,5461068.0,69.67805167643229,69.6820517578125,71.64079073079427,71.64479077148438
2023-07-26 15:58:15.408775,5460621.0,5461070.0,69.68674776204428,69.69074780273438,71.64948677571616,71.65348685709635
2023-07-26 15:58:15.417203,5460623.0,5461072.0,69.69544380696614,69.69944384765626,71.65818286132813,71.66218290201823
2023-07-26 15:58:15.426428,5460625.0,5461074.0,69.70413985188803,69.70813993326823,71.66687890625,71.67087894694009
2023-07-26 15:58:15.434821,5460627.0,5461076.0,69.7128359375,69.7168359781901,71.67557495117187,71.67957495117187
2023-07-26 15:58:15.443541,5460629.0,5461078.0,69.72153198242188,69.72553202311198,71.68427067057293,71.68828116861978
2023-07-26 15:58:15.452256,5460631.0,5461080.0,69.73022770182291,69.73422774251303,71.6929667561849,71.696966796875
2023-07-26 15:58:15.460735,5460633.0,5461082.0,69.73892374674479,69.742923828125,71.70166280110678,71.70566284179688
2023-07-26 15:58:15.469755,5460635.0,5461084.0,69.74761983235678,69.75161987304686,71.71035884602865,71.71435892740887
2023-07-26 15:58:15.478157,5460637.0,5461086.0,69.75631587727864,69.76031591796875,71.71905493164061,71.72305497233073
2023-07-26 15:58:15.486644,5460639.0,5461088.0,69.76501192220051,69.76901200358074,71.72775073242188,71.73175073242189
2023-07-26 15:58:15.496045,5460641.0,5461090.0,69.77370788574218,69.77770788574219,71.73644669596354,71.74044677734375
2023-07-26 15:58:15.504594,5460643.0,5461092.0,69.78240372721355,69.78640376790365,71.74514278157552,71.74914282226563
2023-07-26 15:58:15.512726,5460645.0,5461094.0,69.79109977213541,69.79509985351562,71.75383882649739,71.7578388671875
2023-07-26 15:58:15.522009,5460647.0,5461096.0,69.7997958577474,69.8037958984375,71.76253487141928,71.76653495279947
2023-07-26 15:58:15.530605,5460649.0,5461098.0,69.80849190266927,69.81249194335938,71.77123095703125,71.77523099772135
2023-07-26 15:58:15.539492,5460651.0,5461100.0,69.81718794759115,69.82118802897135,71.7799266764323,71.78392671712238
2023-07-26 15:58:15.548070,5460653.0,5461102.0,69.82588366699218,69.8298837483724,71.78862272135416,71.79262276204427
2023-07-26 15:58:15.556774,5460655.0,5461104.0,69.83457975260417,69.83857979329427,71.79731876627605,71.80131884765625
2023-07-26 15:58:15.565380,5460657.0,5461106.0,69.84327579752603,69.84727583821615,71.80601485188802,71.81001489257812
2023-07-26 15:58:15.574051,5460659.0,5461108.0,69.85197184244792,69.85597192382812,71.8147108968099,71.8187109375
2023-07-26 15:58:15.582632,5460661.0,5461110.0,69.8606679280599,69.86466796875,71.82340694173178,71.82740698242188
2023-07-26 15:58:15.591000,5460663.0,5461112.0,69.86936397298176,69.87336401367187,71.8321027018229,71.83610274251302
2023-07-26 15:58:15.600322,5460665.0,5461114.0,69.8780596923828,69.88205977376303,71.8407987467448,71.8447987874349
2023-07-26 15:58:15.609014,5460667.0,5461116.0,69.8867557779948,69.8907558186849,71.84949479166666,71.85349487304687
2023-07-26 15:58:15.617232,5460669.0,5461118.0,69.89545182291667,69.89945186360677,71.85819087727864,71.86219091796876
2023-07-26 15:58:15.626206,5460671.0,5461120.0,69.90414786783853,69.90814794921874,71.86688692220051,71.87088696289062
2023-07-26 15:58:15.634992,5460673.0,5461122.0,69.91284395345052,69.91684399414062,71.87558276367187,71.87958276367186
2023-07-26 15:58:15.643602,5460675.0,5461124.0,69.92153991699219,69.9255399169922,71.88427868652343,71.88827876790364
2023-07-26 15:58:15.652196,5460677.0,5461126.0,69.93023571777344,69.93423575846353,71.89297477213542,71.89697481282552
2023-07-26 15:58:15.660431,5460679.0,5461128.0,69.9389317626953,69.94293184407552,71.9016708170573,71.9056708577474
2023-07-26 15:58:15.669868,5460681.0,5461130.0,69.94762784830729,69.95162788899741,71.91036686197917,71.91436694335937
2023-07-26 15:58:15.678333,5460683.0,5461132.0,69.95632389322917,69.96032393391927,71.91906294759114,71.92306298828125
2023-07-26 15:58:15.686680,5460685.0,5461134.0,69.96501993815104,69.96902001953124,71.92775866699219,71.93175870768229
2023-07-26 15:58:15.695374,5460687.0,5461136.0,69.97371569824219,69.97771573893229,71.93645471191407,71.94045479329428
2023-07-26 15:58:15.704430,5460689.0,5461138.0,69.98241174316406,69.98641178385417,71.94515079752604,71.94915083821614
2023-07-26 15:58:15.712969,5460691.0,5461140.0,69.99110778808594,69.99510786946615,71.95384684244792,71.95784688313803
2023-07-26 15:58:15.722006,5460693.0,5461142.0,69.99980387369793,70.00380391438802,71.96254288736979,71.96654296874999
2023-07-26 15:58:15.730087,5460695.0,5461144.0,70.00851033528646,70.01251037597656,71.97123897298177,71.97523901367188
2023-07-26 15:58:15.739170,5460697.0,5461146.0,70.01719596354165,70.02119604492188,71.97993469238281,71.98393473307291
2023-07-26 15:58:15.748183,5460699.0,5461148.0,70.02589168294271,70.02989176432293,71.98863073730469,71.99263077799479
2023-07-26 15:58:15.756218,5460701.0,5461150.0,70.03458776855469,70.03858780924479,71.99732678222655,72.00132686360676
2023-07-26 15:58:15.765256,5460703.0,5461152.0,70.04328381347656,70.04728385416668,72.00602286783854,72.01002290852865
2023-07-26 15:58:15.774520,5460705.0,5461154.0,70.05197985839844,70.05597993977865,72.01471891276042,72.01871895345052
2023-07-26 15:58:15.782824,5460707.0,5461156.0,70.06067594401041,70.06467598470053,72.02341479492188,72.02741479492188
2023-07-26 15:58:15.791436,5460709.0,5461158.0,70.06937194824218,70.07337194824218,72.03211071777343,72.03611075846354
2023-07-26 15:58:15.800431,5460711.0,5461160.0,70.07806770833334,70.08206778971353,72.04080676269531,72.04480680338541
2023-07-26 15:58:15.808899,5460713.0,5461162.0,70.08676379394531,70.09076383463541,72.04950280761719,72.0535028889974
2023-07-26 15:58:15.817123,5460715.0,5461164.0,70.09545983886719,70.09945987955729,72.05819889322918,72.06219893391926
