0,1,2,3,4,5,6
2023-07-26 15:37:27.968516,5174166.0,5174616.0,102.27645397949219,102.2804539794922,104.23978271484376,104.24378275553386
2023-07-26 15:37:27.977486,5174168.0,5174618.0,102.28514969889322,102.28914978027343,104.24847875976562,104.25247884114583
2023-07-26 15:37:27.986456,5174170.0,5174620.0,102.29384578450521,102.29784582519531,104.2571748453776,104.26117488606772
2023-07-26 15:37:27.994428,5174172.0,5174622.0,102.30254182942708,102.30654187011719,104.26587089029948,104.26987093098958
2023-07-26 15:37:28.003399,5174174.0,5174624.0,102.31123787434896,102.31523795572916,104.27456693522136,104.27856701660156
2023-07-26 15:37:28.012369,5174176.0,5174626.0,102.31993395996093,102.32393400065104,104.28326265462239,104.2872627360026
2023-07-26 15:37:28.021339,5174178.0,5174628.0,102.32862976074219,102.33262976074218,104.29195874023438,104.29595878092448
2023-07-26 15:37:28.029312,5174180.0,5174630.0,102.33732572428386,102.34132580566407,104.30065478515624,104.30465482584636
2023-07-26 15:37:28.038282,5174182.0,5174632.0,102.34602180989583,102.35002185058593,104.30935083007813,104.31335091145833
2023-07-26 15:37:28.047252,5174184.0,5174634.0,102.35471785481771,102.35871789550782,104.3180469156901,104.3220469563802
2023-07-26 15:37:28.055516,5174186.0,5174636.0,102.36341389973958,102.36741398111978,104.32674291992188,104.33074291992187
2023-07-26 15:37:28.064733,5174188.0,5174638.0,102.37210998535156,102.37611002604167,104.33543868001301,104.33943876139324
2023-07-26 15:37:28.073177,5174190.0,5174640.0,102.3808057047526,102.3848057454427,104.344134765625,104.3481348063151
2023-07-26 15:37:28.082034,5174192.0,5174642.0,102.38950174967448,102.39350179036458,104.35283081054688,104.35683085123698
2023-07-26 15:37:28.090606,5174194.0,5174644.0,102.39820821126301,102.40220829264322,104.36152685546875,104.36552693684895
2023-07-26 15:37:28.098882,5174196.0,5174646.0,102.40689388020833,102.41089392089845,104.37022294108073,104.37422298177084
2023-07-26 15:37:28.107962,5174198.0,5174648.0,102.4155899251302,102.41958996582031,104.37891870117187,104.38291870117187
2023-07-26 15:37:28.116301,5174200.0,5174650.0,102.42428597005208,102.4282860107422,104.38761470540365,104.39161474609374
2023-07-26 15:37:28.125391,5174202.0,5174652.0,102.43298173014323,102.43698177083333,104.39631075032551,104.40031083170572
2023-07-26 15:37:28.133607,5174204.0,5174654.0,102.4416777750651,102.44567781575522,104.4050068359375,104.40900687662761
2023-07-26 15:37:28.142318,5174206.0,5174656.0,102.45037381998698,102.45437390136719,104.41370292154947,104.41770292154948
2023-07-26 15:37:28.151484,5174208.0,5174658.0,102.45906990559897,102.46306994628905,104.42239892578125,104.42639900716145
2023-07-26 15:37:28.159950,5174210.0,5174660.0,102.46776595052083,102.47176599121094,104.4310946858724,104.4350947265625
2023-07-26 15:37:28.168519,5174212.0,5174662.0,102.4764617919922,102.48046179199218,104.43979073079427,104.44379077148437
2023-07-26 15:37:28.177583,5174214.0,5174664.0,102.48515771484375,102.48915779622396,104.44848677571615,104.45248685709636
2023-07-26 15:37:28.186336,5174216.0,5174666.0,102.49385380045574,102.49785384114583,104.45718286132814,104.46118290201822
2023-07-26 15:37:28.194608,5174218.0,5174668.0,102.5025498453776,102.50654988606772,104.46587890625,104.4698789469401
2023-07-26 15:37:28.203108,5174220.0,5174670.0,102.51124589029949,102.51524597167969,104.47457495117187,104.47857495117186
2023-07-26 15:37:28.212398,5174222.0,5174672.0,102.51994197591145,102.52394201660157,104.48327067057292,104.48728116861979
2023-07-26 15:37:28.220983,5174224.0,5174674.0,102.52863769531251,102.5326377360026,104.4919667561849,104.495966796875
2023-07-26 15:37:28.229979,5174226.0,5174676.0,102.53733374023437,102.54133382161459,104.50066280110677,104.50466284179689
2023-07-26 15:37:28.238368,5174228.0,5174678.0,102.54602982584636,102.55002986653646,104.50935884602865,104.51335892740886
2023-07-26 15:37:28.247093,5174230.0,5174680.0,102.55472587076824,102.55872591145834,104.51805493164062,104.52205497233074
2023-07-26 15:37:28.255275,5174232.0,5174682.0,102.5634219156901,102.56742199707031,104.52675073242189,104.53075073242188
2023-07-26 15:37:28.263996,5174234.0,5174684.0,102.57211800130209,102.57611804199217,104.53544669596354,104.53944677734376
2023-07-26 15:37:28.273268,5174236.0,5174686.0,102.58081372070312,102.58481376139324,104.54414278157552,104.54814282226562
2023-07-26 15:37:28.281371,5174238.0,5174688.0,102.589509765625,102.59350980631511,104.55283882649739,104.5568388671875
2023-07-26 15:37:28.290844,5174240.0,5174690.0,102.59820581054687,102.60220589192708,104.56153487141927,104.56553495279948
2023-07-26 15:37:28.299089,5174242.0,5174692.0,102.60690189615886,102.61090193684895,104.57023095703126,104.57423099772134
2023-07-26 15:37:28.307515,5174244.0,5174694.0,102.61559794108072,102.61959798177084,104.57892667643229,104.58292671712239
2023-07-26 15:37:28.316835,5174246.0,5174696.0,102.6242938232422,102.62829382324219,104.58762272135417,104.59162276204427
2023-07-26 15:37:28.325259,5174248.0,5174698.0,102.63298974609374,102.63698978678386,104.59631876627604,104.60031884765625
2023-07-26 15:37:28.334354,5174250.0,5174700.0,102.64168579101563,102.64568583170572,104.60501485188803,104.60901489257812
2023-07-26 15:37:28.342377,5174252.0,5174702.0,102.6503818359375,102.6543819173177,104.61371089680989,104.61771093750001
2023-07-26 15:37:28.351477,5174254.0,5174704.0,102.65907792154948,102.66307796223958,104.62240694173178,104.62640698242187
2023-07-26 15:37:28.360494,5174256.0,5174706.0,102.66777396647136,102.67177400716146,104.63110270182291,104.63510274251303
2023-07-26 15:37:28.368547,5174258.0,5174708.0,102.67646968587239,102.68046972656249,104.6397987467448,104.64379878743489
2023-07-26 15:37:28.377579,5174260.0,5174710.0,102.68516573079427,102.68916581217448,104.64849479166666,104.65249487304688
2023-07-26 15:37:28.386656,5174262.0,5174712.0,102.69386181640624,102.69786185709636,104.65719087727864,104.66119091796875
2023-07-26 15:37:28.394688,5174264.0,5174714.0,102.70255786132813,102.70655790201823,104.66588692220051,104.66988696289063
2023-07-26 15:37:28.403062,5174266.0,5174716.0,102.71125390625001,102.7152539876302,104.67458276367186,104.67858276367187
2023-07-26 15:37:28.412098,5174268.0,5174718.0,102.71994999186198,102.7239500325521,104.68327868652344,104.68727876790365
2023-07-26 15:37:28.421075,5174270.0,5174720.0,102.72865612792968,102.73265616861978,104.69197477213541,104.69597481282553
2023-07-26 15:37:28.430045,5174272.0,5174722.0,102.7373417561849,102.7413418375651,104.7006708170573,104.70467085774739
2023-07-26 15:37:28.438019,5174274.0,5174724.0,102.74603784179688,102.75003788248698,104.70936686197916,104.71336694335938
2023-07-26 15:37:28.446989,5174276.0,5174726.0,102.75473388671875,102.75873392740885,104.71806294759115,104.72206298828124
2023-07-26 15:37:28.455958,5174278.0,5174728.0,102.76342993164062,102.76743001302083,104.72675866699218,104.7307587076823
2023-07-26 15:37:28.463932,5174280.0,5174730.0,102.77212585449219,102.77612585449218,104.73545471191407,104.73945479329427
2023-07-26 15:37:28.472903,5174282.0,5174732.0,102.78082173665365,102.78482177734375,104.74415079752603,104.74815083821615
2023-07-26 15:37:28.481872,5174284.0,5174734.0,102.78951778157553,102.79351782226561,104.75284684244792,104.75684688313802
2023-07-26 15:37:28.490842,5174286.0,5174736.0,102.79821382649739,102.80221390787761,104.76154288736979,104.76554296875
2023-07-26 15:37:28.498815,5174288.0,5174738.0,102.80690991210938,102.81090995279948,104.77023897298176,104.77423901367187
2023-07-26 15:37:28.507785,5174290.0,5174740.0,102.81560595703125,102.81960599772135,104.7789346923828,104.78293473307292
2023-07-26 15:37:28.516755,5174292.0,5174742.0,102.8243016764323,102.8283017578125,104.7876307373047,104.79163077799478
2023-07-26 15:37:28.525725,5174294.0,5174744.0,102.83299776204427,102.83699780273439,104.79632678222656,104.80032686360677
2023-07-26 15:37:28.533698,5174296.0,5174746.0,102.84169380696613,102.84569384765625,104.80502286783855,104.80902290852865
2023-07-26 15:37:28.542668,5174298.0,5174748.0,102.85038985188802,102.85438993326824,104.81371891276042,104.81771895345052
2023-07-26 15:37:28.551638,5174300.0,5174750.0,102.8590859375,102.8630859781901,104.82241479492187,104.82641479492187
2023-07-26 15:37:28.559612,5174302.0,5174752.0,102.86778198242187,102.87178202311199,104.83111071777344,104.83511075846353
2023-07-26 15:37:28.568581,5174304.0,5174754.0,102.8764777018229,102.88047774251302,104.8398067626953,104.84380680338542
2023-07-26 15:37:28.577551,5174306.0,5174756.0,102.8851737467448,102.88917382812501,104.8485028076172,104.8525028889974
2023-07-26 15:37:28.586521,5174308.0,5174758.0,102.89386983235677,102.89786987304687,104.85719889322917,104.86119893391927
2023-07-26 15:37:28.594494,5174310.0,5174760.0,102.90256587727865,102.90656591796875,104.86589493815104,104.86989497884115
2023-07-26 15:37:28.603465,5174312.0,5174762.0,102.91126192220051,102.91526200358074,104.87459065755208,104.87859069824219
2023-07-26 15:37:28.612435,5174314.0,5174764.0,102.91995788574219,102.92395788574218,104.88328670247397,104.88728678385417
2023-07-26 15:37:28.621405,5174316.0,5174766.0,102.92865372721354,102.93265376790364,104.89198278808594,104.89598282877604
2023-07-26 15:37:28.629378,5174318.0,5174768.0,102.93734977213542,102.94134985351562,104.90067883300782,104.90467887369792
2023-07-26 15:37:28.638348,5174320.0,5174770.0,102.9460458577474,102.95004589843751,104.90938529459635,104.91338537597656
2023-07-26 15:37:28.647316,5174322.0,5174772.0,102.95474190266927,102.95874194335937,104.91807096354167,104.92207100423177
2023-07-26 15:37:28.655289,5174324.0,5174774.0,102.96343794759115,102.96743802897136,104.92676668294271,104.93076672363281
2023-07-26 15:37:28.664261,5174326.0,5174776.0,102.97213366699219,102.97613374837239,104.93546272786458,104.93946280924479
2023-07-26 15:37:28.673231,5174328.0,5174778.0,102.98082975260417,102.98482979329428,104.94415881347656,104.94815885416668
2023-07-26 15:37:28.682199,5174330.0,5174780.0,102.98952579752604,102.99352583821614,104.95285485839844,104.95685489908854
2023-07-26 15:37:28.690172,5174332.0,5174782.0,102.99822184244792,103.00222192382813,104.96155090332032,104.96555098470053
2023-07-26 15:37:28.699142,5174334.0,5174784.0,103.00691792805989,103.01091796875,104.97024682617187,104.97424682617188
2023-07-26 15:37:28.708112,5174336.0,5174786.0,103.01561397298177,103.01961401367187,104.97894270833334,104.98294274902345
2023-07-26 15:37:28.717082,5174338.0,5174788.0,103.0243096923828,103.02830977376303,104.9876387532552,104.99163879394531
2023-07-26 15:37:28.725477,5174340.0,5174790.0,103.03300577799479,103.0370058186849,104.99633479817709,105.00033487955729
2023-07-26 15:37:28.734344,5174342.0,5174792.0,103.04170182291666,103.04570186360677,105.00503088378906,105.00903092447916
2023-07-26 15:37:28.742791,5174344.0,5174794.0,103.05039786783854,103.05439794921874,105.01372692871094,105.01772696940104
2023-07-26 15:37:28.751541,5174346.0,5174796.0,103.05909395345051,103.06309399414063,105.02242264811197,105.02642272949218
2023-07-26 15:37:28.759604,5174348.0,5174798.0,103.0677899169922,103.07178991699219,105.03111873372396,105.03511877441406
2023-07-26 15:37:28.768923,5174350.0,5174800.0,103.07648571777344,103.08048575846354,105.03981477864583,105.04381481933594
2023-07-26 15:37:28.777215,5174352.0,5174802.0,103.08518176269531,103.08918184407551,105.04851082356771,105.05251090494791
2023-07-26 15:37:28.785878,5174354.0,5174804.0,103.09387784830729,103.0978778889974,105.05720690917968,105.0612069498698
2023-07-26 15:37:28.794604,5174356.0,5174806.0,103.10257389322918,103.10657393391926,105.06590295410157,105.06990299479166
2023-07-26 15:37:28.803304,5174358.0,5174808.0,103.11126993815104,103.11527001953125,105.0745986735026,105.07859871419271
2023-07-26 15:37:28.811993,5174360.0,5174810.0,103.11996569824218,103.12396573893228,105.08329471842448,105.08729479980468
2023-07-26 15:37:28.820497,5174362.0,5174812.0,103.12866174316406,103.13266178385418,105.09199080403646,105.09599084472657
2023-07-26 15:37:28.829392,5174364.0,5174814.0,103.13735778808594,103.14135786946615,105.10068684895833,105.10468688964843
2023-07-26 15:37:28.837897,5174366.0,5174816.0,103.14605387369792,103.15005391438802,105.10938289388021,105.11338297526042
2023-07-26 15:37:28.847287,5174368.0,5174818.0,103.15476033528647,103.15876037597656,105.11807885742186,105.12207885742187
2023-07-26 15:37:28.860349,5174371.0,5174821.0,103.16779382324219,103.1717938232422,105.13112272135416,105.13512276204428
2023-07-26 15:37:28.868670,5174373.0,5174823.0,103.17648974609374,103.18048978678385,105.13981876627605,105.14381884765625
2023-07-26 15:37:28.877918,5174375.0,5174825.0,103.18518579101563,103.18918583170573,105.14851485188802,105.15251489257813
2023-07-26 15:37:28.886267,5174377.0,5174827.0,103.1938818359375,103.1978819173177,105.15721089680989,105.1612109375
2023-07-26 15:37:28.895337,5174379.0,5174829.0,103.20257792154948,103.20657796223959,105.16590694173178,105.16990698242188
2023-07-26 15:37:28.903725,5174381.0,5174831.0,103.21127396647137,103.21527400716145,105.1746027018229,105.17860274251302
2023-07-26 15:37:28.911779,5174383.0,5174833.0,103.2199697265625,103.2239697265625,105.1832987467448,105.1872987874349
2023-07-26 15:37:28.920813,5174385.0,5174835.0,103.22866573079426,103.23266581217447,105.19199479166666,105.19599487304687
2023-07-26 15:37:28.929908,5174387.0,5174837.0,103.23736181640625,103.24136185709635,105.20069087727865,105.20469091796875
2023-07-26 15:37:28.937950,5174389.0,5174839.0,103.24605786132813,103.25005790201823,105.20938692220051,105.21338696289062
2023-07-26 15:37:28.946969,5174391.0,5174841.0,103.25475390625,103.25875398763021,105.21808276367187,105.22208276367186
2023-07-26 15:37:28.956038,5174393.0,5174843.0,103.26344999186198,103.26745003255209,105.22677868652343,105.23077876790364
2023-07-26 15:37:28.964060,5174395.0,5174845.0,103.27215612792969,103.27615616861978,105.23547477213542,105.23947481282552
2023-07-26 15:37:28.973084,5174397.0,5174847.0,103.2808417561849,103.28484183756511,105.2441708170573,105.2481708577474
2023-07-26 15:37:28.982161,5174399.0,5174849.0,103.28953784179689,103.29353788248697,105.25286686197917,105.25686694335937
2023-07-26 15:37:28.990208,5174401.0,5174851.0,103.29823388671875,103.30223392740886,105.26156294759114,105.26556298828125
2023-07-26 15:37:28.999228,5174403.0,5174853.0,103.30692993164062,103.31093001302082,105.27025866699219,105.27425870768229
2023-07-26 15:37:29.007844,5174405.0,5174855.0,103.31562585449218,103.31962585449219,105.27895471191407,105.28295479329428
2023-07-26 15:37:29.016900,5174407.0,5174857.0,103.32432173665366,103.32832177734375,105.28765079752604,105.29165083821614
2023-07-26 15:37:29.024987,5174409.0,5174859.0,103.33301778157552,103.33701782226562,105.29634684244792,105.30034688313803
2023-07-26 15:37:29.033964,5174411.0,5174861.0,103.34171382649738,103.34571390787761,105.3050428873698,105.30904296874999
2023-07-26 15:37:29.042934,5174413.0,5174863.0,103.35040991210937,103.35440995279949,105.31373897298177,105.31773901367188
2023-07-26 15:37:29.051904,5174415.0,5174865.0,103.35910595703125,103.36310599772135,105.3224346923828,105.32643473307292
2023-07-26 15:37:29.059876,5174417.0,5174867.0,103.3678016764323,103.3718017578125,105.33113073730469,105.33513077799479
2023-07-26 15:37:29.068847,5174419.0,5174869.0,103.37649776204427,103.38049780273438,105.33982678222655,105.34382686360676
2023-07-26 15:37:29.077817,5174421.0,5174871.0,103.38519380696614,103.38919384765626,105.34852286783854,105.35252290852866
2023-07-26 15:37:29.085790,5174423.0,5174873.0,103.39388985188802,103.39788993326823,105.35721891276042,105.36121895345052
2023-07-26 15:37:29.094760,5174425.0,5174875.0,103.4025859375,103.4065859781901,105.36591479492188,105.36991479492187
2023-07-26 15:37:29.103730,5174427.0,5174877.0,103.41128198242187,103.41528202311198,105.37461071777344,105.37861075846354
2023-07-26 15:37:29.112700,5174429.0,5174879.0,103.41997770182292,103.42397774251302,105.38330676269531,105.38730680338541
2023-07-26 15:37:29.120673,5174431.0,5174881.0,103.42867374674479,103.432673828125,105.39200280761719,105.3960028889974
2023-07-26 15:37:29.129643,5174433.0,5174883.0,103.43736983235678,103.44136987304687,105.40069889322918,105.40469893391926
2023-07-26 15:37:29.138613,5174435.0,5174885.0,103.44606587727864,103.45006591796876,105.40939493815104,105.41339497884115
