0,1,2,3,4,5,6
2023-07-26 13:25:47.205466,3357911.0,3358363.0,9.69762674967448,9.701626790364584,11.665288899739584,11.669288940429688
2023-07-26 13:25:47.222404,3357914.0,3358366.0,9.710670857747395,9.7146708984375,11.678332763671875,11.682332763671875
2023-07-26 13:25:47.235361,3357918.0,3358370.0,9.728062947591146,9.732063028971353,11.695724772135417,11.69972481282552
2023-07-26 13:25:47.253305,3357921.0,3358373.0,9.74110673014323,9.745106770833333,11.70876883951823,11.712768920898437
2023-07-26 13:25:47.266262,3357925.0,3358377.0,9.75849881998698,9.762498901367188,11.726160888671874,11.730160888671874
2023-07-26 13:25:47.283205,3357928.0,3358380.0,9.771542928059896,9.775542968749999,11.739204711914063,11.74320479329427
2023-07-26 13:25:47.296162,3357932.0,3358384.0,9.788934692382814,9.79293477376302,11.756596842447916,11.760596883138021
2023-07-26 13:25:47.314102,3357935.0,3358387.0,9.80197880045573,9.805978841145834,11.769640909830729,11.773640991210936
2023-07-26 13:25:47.327058,3357939.0,3358391.0,9.81937089029948,9.823370971679687,11.78703271484375,11.791032755533854
2023-07-26 13:25:47.344002,3357942.0,3358394.0,9.832414916992189,9.836414916992188,11.800076782226563,11.80407686360677
2023-07-26 13:25:47.357955,3357946.0,3358398.0,9.849806762695312,9.853806844075521,11.817468912760416,11.82146895345052
2023-07-26 13:25:47.374898,3357949.0,3358401.0,9.862850870768229,9.866850911458332,11.830512654622396,11.834512736002605
2023-07-26 13:25:47.387854,3357953.0,3358405.0,9.880243001302082,9.884243041992189,11.847904785156251,11.851904825846354
2023-07-26 13:25:47.405795,3357956.0,3358408.0,9.893286743164063,9.897286783854167,11.860948893229168,11.86494893391927
2023-07-26 13:25:47.418746,3357960.0,3358412.0,9.910678873697917,9.914678914388022,11.878340657552084,11.882340698242187
2023-07-26 13:25:47.435694,3357963.0,3358415.0,9.92372294108073,9.927722981770835,11.891384765625,11.895384806315104
2023-07-26 13:25:47.448652,3357967.0,3358419.0,9.941114746093751,9.945114786783854,11.90877685546875,11.912776936848957
2023-07-26 13:25:47.466591,3357970.0,3358422.0,9.954158813476562,9.958158854166667,11.921820963541666,11.925821004231771
2023-07-26 13:25:47.479548,3357974.0,3358426.0,9.971550944010417,9.97555098470052,11.939212727864584,11.943212809244791
2023-07-26 13:25:47.496486,3357977.0,3358429.0,9.984594685872397,9.9885947265625,11.952256835937499,11.956256876627604
2023-07-26 13:25:47.509443,3357981.0,3358433.0,10.00198681640625,10.005986857096353,11.96964892578125,11.973649007161459
2023-07-26 13:25:47.527382,3357984.0,3358436.0,10.015030883789063,10.019030965169271,11.982692708333333,11.986692749023437
2023-07-26 13:25:47.540393,3357988.0,3358440.0,10.032422729492188,10.036422729492188,12.000084798177083,12.004084879557292
2023-07-26 13:25:47.557319,3357991.0,3358443.0,10.045466756184895,10.049466837565104,12.013128906250001,12.017128946940105
2023-07-26 13:25:47.570239,3357995.0,3358447.0,10.06285888671875,10.066858927408855,12.030520670572917,12.034531168619791
2023-07-26 13:25:47.588183,3357998.0,3358450.0,10.075902954101563,10.07990303548177,12.043564778645834,12.047564819335937
2023-07-26 13:25:47.601140,3358002.0,3358454.0,10.093294759114583,10.097294799804688,12.060956909179687,12.064956949869792
2023-07-26 13:25:47.618079,3358005.0,3358457.0,10.106338826497396,10.110338907877605,12.074000732421874,12.078000732421874
2023-07-26 13:25:47.631035,3358009.0,3358461.0,10.12373095703125,10.127730997721354,12.09139278157552,12.095392822265625
2023-07-26 13:25:47.648980,3358012.0,3358464.0,10.136774698893229,10.140774780273437,12.104436848958333,12.108436889648438
2023-07-26 13:25:47.665918,3358016.0,3358468.0,10.154166829427083,10.158166870117187,12.121828857421875,12.125828857421874
2023-07-26 13:25:47.683863,3358020.0,3358472.0,10.171558959960937,10.175559000651042,12.139220743815104,12.143220825195312
2023-07-26 13:25:47.700801,3358024.0,3358476.0,10.188950724283854,10.192950805664063,12.156612874348959,12.160612915039064
2023-07-26 13:25:47.713758,3358028.0,3358480.0,10.20634285481771,10.210342895507813,12.174004638671875,12.178004720052083
2023-07-26 13:25:47.731702,3358031.0,3358483.0,10.21938692220052,10.22338700358073,12.187048746744791,12.191048787434896
2023-07-26 13:25:47.744659,3358035.0,3358487.0,10.236778727213542,10.240778767903645,12.204440877278646,12.20844091796875
2023-07-26 13:25:47.761598,3358038.0,3358490.0,10.249833211263022,10.253833292643229,12.217484944661459,12.221484985351562
2023-07-26 13:25:47.774555,3358042.0,3358494.0,10.267214925130208,10.271214965820311,12.23487674967448,12.238876790364584
2023-07-26 13:25:47.792499,3358045.0,3358497.0,10.280258666992188,10.284258748372396,12.247920817057292,12.251920857747395
2023-07-26 13:25:47.805455,3358049.0,3358501.0,10.297650797526043,10.301650838216146,12.265312947591147,12.26931298828125
2023-07-26 13:25:47.822394,3358052.0,3358504.0,10.310694905598957,10.314694946289062,12.278356689453124,12.28235673014323
2023-07-26 13:25:47.835351,3358056.0,3358508.0,10.328086791992186,10.332086791992188,12.29574881998698,12.299748860677084
2023-07-26 13:25:47.853295,3358059.0,3358511.0,10.341130777994792,10.345130818684895,12.308792887369792,12.31279296875
2023-07-26 13:25:47.866252,3358063.0,3358515.0,10.358522867838541,10.36252294921875,12.326184692382812,12.330184733072917
2023-07-26 13:25:47.883192,3358066.0,3358518.0,10.371566975911458,10.375567016601563,12.339228759765625,12.343228841145834
2023-07-26 13:25:47.901135,3358070.0,3358522.0,10.388958740234376,10.392958821614583,12.35662089029948,12.360620930989583
2023-07-26 13:25:47.914092,3358074.0,3358526.0,10.406350870768229,10.410350911458332,12.374012654622396,12.378012736002605
2023-07-26 13:25:47.931030,3358077.0,3358529.0,10.419394938151042,10.42339501953125,12.387056762695313,12.391056803385416
2023-07-26 13:25:47.948483,3358081.0,3358533.0,10.436786743164063,10.440786783854167,12.404448893229167,12.40844893391927
2023-07-26 13:25:47.966427,3358085.0,3358537.0,10.454178873697916,10.458178914388021,12.421840657552083,12.425840698242189
2023-07-26 13:25:47.983366,3358089.0,3358541.0,10.471570963541668,10.475571044921875,12.439232788085938,12.443232828776042
2023-07-26 13:25:48.001311,3358093.0,3358545.0,10.488962768554687,10.49296280924479,12.456635294596355,12.460635375976564
2023-07-26 13:25:48.018249,3358097.0,3358549.0,10.506354858398437,10.510354939778646,12.47401668294271,12.478016723632813
2023-07-26 13:25:48.036194,3358101.0,3358553.0,10.523746948242186,10.527746948242187,12.491408813476562,12.495408854166666
2023-07-26 13:25:48.049151,3358105.0,3358557.0,10.541138793945311,10.545138834635416,12.508800903320312,12.51280098470052
2023-07-26 13:25:48.066089,3358108.0,3358560.0,10.554182861328124,10.55818290201823,12.521844685872397,12.5258447265625
2023-07-26 13:25:48.084034,3358112.0,3358564.0,10.57157499186198,10.575575032552083,12.539236775716146,12.543236857096353
2023-07-26 13:25:48.100977,3358116.0,3358568.0,10.588966756184895,10.592966837565104,12.556628906250001,12.560628946940104
2023-07-26 13:25:48.117920,3358120.0,3358572.0,10.60635888671875,10.610358927408855,12.574020670572917,12.578031168619791
2023-07-26 13:25:48.135860,3358124.0,3358576.0,10.623750854492187,10.627750854492188,12.59141280110677,12.595412841796875
2023-07-26 13:25:48.152798,3358128.0,3358580.0,10.641142781575521,10.645142822265624,12.608804931640625,12.612804972330729
2023-07-26 13:25:48.170743,3358132.0,3358584.0,10.658534912109374,10.66253495279948,12.626196695963541,12.63019677734375
2023-07-26 13:25:48.187682,3358136.0,3358588.0,10.675926676432292,10.679926757812499,12.643588826497396,12.647588867187501
2023-07-26 13:25:48.205626,3358140.0,3358592.0,10.693318806966147,10.69731884765625,12.660980957031251,12.664980997721354
2023-07-26 13:25:48.222565,3358144.0,3358596.0,10.7107109375,10.714710978190103,12.678372721354167,12.68237276204427
2023-07-26 13:25:48.240509,3358148.0,3358600.0,10.728102701822916,10.73210274251302,12.695764851888022,12.699764892578125
2023-07-26 13:25:48.257448,3358152.0,3358604.0,10.745494832356771,10.749494873046876,12.713156941731771,12.717156982421875
2023-07-26 13:25:48.275393,3358156.0,3358608.0,10.76288692220052,10.76688700358073,12.730548746744791,12.734548787434896
2023-07-26 13:25:48.292336,3358160.0,3358612.0,10.780278727213542,10.784278767903645,12.747940877278646,12.75194091796875
2023-07-26 13:25:48.309279,3358164.0,3358616.0,10.797670857747395,10.8016708984375,12.765332763671875,12.769332763671875
2023-07-26 13:25:48.327219,3358168.0,3358620.0,10.815062947591146,10.819063028971353,12.782724772135417,12.786724812825522
2023-07-26 13:25:48.344158,3358172.0,3358624.0,10.832454752604168,10.836454793294271,12.800116861979168,12.804116943359375
2023-07-26 13:25:48.362102,3358176.0,3358628.0,10.849846842447917,10.853846923828124,12.817508666992188,12.821508707682293
2023-07-26 13:25:48.379040,3358180.0,3358632.0,10.86723897298177,10.871239013671874,12.834900797526043,12.838900838216146
2023-07-26 13:25:48.396985,3358184.0,3358636.0,10.884630777994792,10.888630818684895,12.852292887369792,12.85629296875
2023-07-26 13:25:48.413924,3358188.0,3358640.0,10.902022867838541,10.90602294921875,12.869684692382812,12.873684733072917
2023-07-26 13:25:48.431868,3358192.0,3358644.0,10.919414916992189,10.923414916992188,12.887076782226563,12.89107686360677
2023-07-26 13:25:48.448811,3358196.0,3358648.0,10.936806762695312,10.94080684407552,12.904468912760416,12.90846895345052
2023-07-26 13:25:48.466751,3358200.0,3358652.0,10.954198893229167,10.958198933919272,12.921860717773438,12.925860758463543
2023-07-26 13:25:48.483694,3358204.0,3358656.0,10.971590698242188,10.975590738932292,12.939252807617187,12.943252888997396
2023-07-26 13:25:48.500634,3358208.0,3358660.0,10.988982788085938,10.992982869466145,12.956644938151042,12.960644978841145
2023-07-26 13:25:48.518577,3358212.0,3358664.0,11.006385335286458,11.010385375976563,12.974036702473958,12.978036783854167
2023-07-26 13:25:48.535516,3358216.0,3358668.0,11.023766682942709,11.027766764322916,12.991428833007813,12.995428873697916
2023-07-26 13:25:48.553461,3358220.0,3358672.0,11.041158813476562,11.045158854166667,13.008820963541666,13.012821004231771
2023-07-26 13:25:48.570399,3358224.0,3358676.0,11.058550944010417,11.06255098470052,13.026212727864584,13.03021280924479
2023-07-26 13:25:48.588344,3358228.0,3358680.0,11.075942708333333,11.079942789713542,13.043604858398437,13.04760489908854
2023-07-26 13:25:48.605282,3358232.0,3358684.0,11.093334838867188,11.097334879557293,13.060996826171875,13.064996826171877
2023-07-26 13:25:48.623227,3358236.0,3358688.0,11.110726969401043,11.114727010091146,13.078388753255208,13.082388793945313
2023-07-26 13:25:48.640170,3358240.0,3358692.0,11.128118733723959,11.132118774414062,13.095780883789063,13.099780924479166
2023-07-26 13:25:48.657113,3358244.0,3358696.0,11.145510864257814,11.149510904947917,13.113172648111979,13.117172729492188
2023-07-26 13:25:48.675053,3358248.0,3358700.0,11.162902954101563,11.16690303548177,13.130564778645834,13.134564819335937
2023-07-26 13:25:48.691992,3358252.0,3358704.0,11.180294759114583,11.184294799804688,13.147956909179689,13.151956949869792
2023-07-26 13:25:48.709936,3358256.0,3358708.0,11.197686889648438,11.201686930338541,13.165348673502605,13.169348714192708
2023-07-26 13:25:48.726875,3358260.0,3358712.0,11.215078979492187,11.219078979492187,13.182740804036458,13.186740844726561
2023-07-26 13:25:48.744820,3358264.0,3358716.0,11.232470784505209,11.236470825195314,13.200132893880209,13.204132975260416
2023-07-26 13:25:48.761758,3358268.0,3358720.0,11.24986287434896,11.253862955729167,13.217524698893229,13.221524739583334
2023-07-26 13:25:48.779703,3358272.0,3358724.0,11.267254760742189,11.271254760742188,13.234916829427084,13.238916870117187
2023-07-26 13:25:48.796646,3358276.0,3358728.0,11.284646809895833,11.288646850585938,13.252308919270833,13.256309000651042
2023-07-26 13:25:48.814586,3358280.0,3358732.0,11.302038899739584,11.30603898111979,13.269700724283854,13.273700764973958
2023-07-26 13:25:48.831529,3358284.0,3358736.0,11.319430704752605,11.323430745442709,13.287092814127606,13.291092895507813
2023-07-26 13:25:48.848469,3358288.0,3358740.0,11.336833211263022,11.340833292643229,13.304484944661459,13.308484985351562
2023-07-26 13:25:48.866412,3358292.0,3358744.0,11.354214925130208,11.358214965820311,13.32187674967448,13.325876790364584
2023-07-26 13:25:48.883351,3358296.0,3358748.0,11.37160673014323,11.375606770833334,13.33926883951823,13.343268920898437
2023-07-26 13:25:48.901296,3358300.0,3358752.0,11.38899881998698,11.392998901367188,13.356660888671874,13.360660888671875
2023-07-26 13:25:48.918234,3358304.0,3358756.0,11.406390950520834,11.410390991210937,13.374052734375,13.378052815755208
2023-07-26 13:25:48.936174,3358308.0,3358760.0,11.42378271484375,11.427782796223958,13.391444864908854,13.395444905598957
2023-07-26 13:25:48.953122,3358312.0,3358764.0,11.441174845377605,11.44517488606771,13.408836669921875,13.41283671061198
2023-07-26 13:25:48.971062,3358316.0,3358768.0,11.45856697591146,11.462567016601563,13.426228759765626,13.430228841145833
2023-07-26 13:25:48.988005,3358320.0,3358772.0,11.475958740234375,11.479958821614582,13.44362089029948,13.447620930989583
2023-07-26 13:25:49.005073,3358324.0,3358776.0,11.493350870768229,11.497350911458332,13.461012654622396,13.465012736002604
2023-07-26 13:25:49.022962,3358328.0,3358780.0,11.510743001302082,11.514743041992189,13.47840478515625,13.482404825846354
2023-07-26 13:25:49.039901,3358332.0,3358784.0,11.528134765625,11.532134806315105,13.495796915690104,13.499796956380209
2023-07-26 13:25:49.057841,3358336.0,3358788.0,11.545526896158854,11.549526936848958,13.513188680013021,13.517188761393228
2023-07-26 13:25:49.074788,3358340.0,3358792.0,11.562918823242187,11.566918823242187,13.530580810546875,13.534580851236978
2023-07-26 13:25:49.092741,3358344.0,3358796.0,11.580310791015625,11.58431083170573,13.54797294108073,13.551972981770835
2023-07-26 13:25:49.109684,3358348.0,3358800.0,11.59770292154948,11.601702962239584,13.565364705403647,13.56936474609375
2023-07-26 13:25:49.126740,3358352.0,3358804.0,11.615094685872396,11.6190947265625,13.5827568359375,13.586756876627604
2023-07-26 13:25:49.144683,3358356.0,3358808.0,11.63248681640625,11.636486857096353,13.60014892578125,13.604149007161459
2023-07-26 13:25:49.161621,3358360.0,3358812.0,11.64987890625,11.653878987630208,13.617540730794271,13.621540771484375
2023-07-26 13:25:49.179566,3358364.0,3358816.0,11.667281127929687,11.671281168619792,13.634932861328124,13.63893290201823
2023-07-26 13:25:49.196504,3358368.0,3358820.0,11.684662841796875,11.688662882486978,13.652324951171876,13.656324951171875
2023-07-26 13:25:49.214449,3358372.0,3358824.0,11.702054931640625,11.706055013020833,13.669716756184895,13.673716796874999
2023-07-26 13:25:49.231388,3358376.0,3358828.0,11.719446736653646,11.723446777343751,13.687108846028645,13.691108927408855
2023-07-26 13:25:49.249332,3358380.0,3358832.0,11.736838826497397,11.740838907877604,13.704500732421874,13.708500732421875
2023-07-26 13:25:49.266275,3358384.0,3358836.0,11.75423095703125,11.758230997721354,13.721892781575521,13.725892822265624
2023-07-26 13:25:49.283363,3358388.0,3358840.0,11.77162276204427,11.775622802734373,13.73928487141927,13.74328495279948
2023-07-26 13:25:49.301235,3358392.0,3358844.0,11.789014851888021,11.793014933268228,13.756676676432292,13.760676717122395
2023-07-26 13:25:49.318178,3358396.0,3358848.0,11.806406982421874,11.81040702311198,13.774068766276043,13.77806884765625
2023-07-26 13:25:49.336118,3358400.0,3358852.0,11.823798746744792,11.827798828125,13.791460896809896,13.7954609375
2023-07-26 13:25:49.353072,3358404.0,3358856.0,11.841190877278645,11.845190917968749,13.808852701822916,13.81285274251302
2023-07-26 13:25:49.371012,3358408.0,3358860.0,11.858582885742187,11.862582885742189,13.826244791666666,13.830244873046876
2023-07-26 13:25:49.387956,3358412.0,3358864.0,11.875974772135418,11.879974853515625,13.84363692220052,13.847636962890626
2023-07-26 13:25:49.405896,3358416.0,3358868.0,11.893366902669271,11.897366943359375,13.861028686523438,13.865028767903645
2023-07-26 13:25:49.422839,3358420.0,3358872.0,11.910758666992187,11.914758748372396,13.878420817057291,13.882420857747395
2023-07-26 13:25:49.439837,3358424.0,3358876.0,11.928150797526042,11.932150838216145,13.895812947591146,13.899812988281251
2023-07-26 13:25:49.457781,3358428.0,3358880.0,11.945542928059895,11.94954296875,13.913204711914064,13.917204793294271
2023-07-26 13:25:49.475282,3358432.0,3358884.0,11.962934692382813,11.96693477376302,13.930596842447917,13.93459688313802
2023-07-26 13:25:49.492220,3358436.0,3358888.0,11.980326822916666,11.98432686360677,13.94798897298177,13.951989013671874
2023-07-26 13:25:49.510165,3358440.0,3358892.0,11.99771895345052,12.001718994140626,13.965380737304688,13.969380777994791
2023-07-26 13:25:49.527108,3358444.0,3358896.0,12.015110717773439,12.019110758463542,13.982772867838541,13.986772908528646
2023-07-26 13:25:49.545048,3358448.0,3358900.0,12.032502848307292,12.036502888997395,14.000164794921876,14.004164794921875
2023-07-26 13:25:49.561991,3358452.0,3358904.0,12.049894938151041,12.05389501953125,14.017556762695312,14.021556803385415
2023-07-26 13:25:49.578934,3358456.0,3358908.0,12.067286743164063,12.071286783854166,14.034948893229167,14.038948933919272
2023-07-26 13:25:49.596874,3358460.0,3358912.0,12.084678873697918,12.088678914388021,14.052340657552085,14.056340698242188
2023-07-26 13:25:49.613813,3358464.0,3358916.0,12.102070963541667,12.106071044921874,14.069732788085938,14.073732828776041
2023-07-26 13:25:49.631757,3358468.0,3358920.0,12.119462768554687,12.12346280924479,14.087135294596354,14.091135375976563
2023-07-26 13:25:49.648696,3358472.0,3358924.0,12.136854858398436,12.140854939778647,14.104516682942709,14.108516723632812
2023-07-26 13:25:49.666641,3358476.0,3358928.0,12.154246948242188,12.158246948242187,14.121908813476562,14.125908854166667
2023-07-26 13:25:49.683579,3358480.0,3358932.0,12.171638793945313,12.175638834635416,14.139300903320313,14.14330098470052
2023-07-26 13:25:49.701524,3358484.0,3358936.0,12.189030883789062,12.193030965169271,14.156692708333333,14.160692749023436
2023-07-26 13:25:49.718467,3358488.0,3358940.0,12.206422729492187,12.210422729492189,14.174084798177082,14.178084879557293
2023-07-26 13:25:49.736407,3358492.0,3358944.0,12.223814778645835,12.227814860026042,14.191476928710939,14.195476969401042
2023-07-26 13:25:49.753350,3358496.0,3358948.0,12.241206909179688,12.245206949869791,14.208868733723959,14.212868774414062
2023-07-26 13:25:49.770288,3358500.0,3358952.0,12.258598714192708,12.262598754882811,14.226260823567708,14.230260904947917
2023-07-26 13:25:49.788233,3358504.0,3358956.0,12.275990804036457,12.279990885416668,14.243652954101563,14.247652994791666
2023-07-26 13:25:49.805172,3358508.0,3358960.0,12.293382934570312,12.297382975260417,14.261044718424479,14.265044799804688
2023-07-26 13:25:49.823116,3358512.0,3358964.0,12.31077469889323,12.314774780273437,14.278436848958334,14.282436889648437
2023-07-26 13:25:49.840055,3358516.0,3358968.0,12.328166829427083,12.332166870117186,14.295828857421874,14.299828857421874
2023-07-26 13:25:49.858000,3358520.0,3358972.0,12.345558959960936,12.349559000651043,14.313220743815103,14.317220825195314
2023-07-26 13:25:49.874938,3358524.0,3358976.0,12.362950724283856,12.366950805664063,14.33061287434896,14.334612915039063
2023-07-26 13:25:49.892883,3358528.0,3358980.0,12.380342854817709,12.384342895507812,14.348004638671876,14.352004720052083
2023-07-26 13:25:49.909826,3358532.0,3358984.0,12.397734985351562,12.401735026041665,14.365396769205729,14.369396809895832
2023-07-26 13:25:49.926769,3358536.0,3358988.0,12.41512674967448,12.419126790364583,14.382788899739584,14.386788940429687
2023-07-26 13:25:49.944709,3358540.0,3358992.0,12.432518880208333,12.436518920898438,14.4001806640625,14.404180745442709
2023-07-26 13:25:49.966636,3358544.0,3358996.0,12.449910970052084,12.453911010742187,14.417583211263022,14.421583251953125
2023-07-26 13:25:49.983576,3358549.0,3359001.0,12.471650797526042,12.475650838216147,14.439312947591146,14.443312988281251
2023-07-26 13:25:50.001593,3358553.0,3359005.0,12.489042928059897,12.49304296875,14.456704711914064,14.460704793294271
2023-07-26 13:25:50.018462,3358557.0,3359009.0,12.506434692382813,12.51043477376302,14.474096842447917,14.47809688313802
2023-07-26 13:25:50.036402,3358561.0,3359013.0,12.523826822916666,12.52782686360677,14.49148897298177,14.495489013671873
2023-07-26 13:25:50.053345,3358565.0,3359017.0,12.54121895345052,12.545218994140626,14.508880737304688,14.512880777994791
2023-07-26 13:25:50.070285,3358569.0,3359021.0,12.558610717773439,12.562610758463542,14.526272867838541,14.530272908528646
2023-07-26 13:25:50.088228,3358573.0,3359025.0,12.576002848307292,12.580002888997395,14.543664794921876,14.547664794921875
2023-07-26 13:25:50.105167,3358577.0,3359029.0,12.593394938151041,12.59739501953125,14.561056762695312,14.565056803385415
2023-07-26 13:25:50.123107,3358581.0,3359033.0,12.610786743164063,12.614786783854168,14.578448893229167,14.582448933919272
2023-07-26 13:25:50.140050,3358585.0,3359037.0,12.628178873697918,12.632178914388021,14.595840657552085,14.599840698242188
2023-07-26 13:25:50.157990,3358589.0,3359041.0,12.645570963541667,12.649571044921874,14.613232788085938,14.617232828776041
2023-07-26 13:25:50.174933,3358593.0,3359045.0,12.662962768554687,12.66696280924479,14.630635294596354,14.634635375976563
2023-07-26 13:25:50.183908,3358597.0,3359049.0,12.680354858398438,12.684354939778647,14.648016682942709,14.652016723632812
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
