0,1,2,3,4,5,6
2023-07-26 15:36:10.444453,5156360.0,5156810.0,24.753813720703125,24.75781376139323,26.717009765624997,26.721009806315106
2023-07-26 15:36:10.452447,5156362.0,5156812.0,24.762509765624998,24.766509806315106,26.725705810546877,26.72970585123698
2023-07-26 15:36:10.461819,5156364.0,5156814.0,24.771205810546878,24.775205891927083,26.73440185546875,26.73840193684896
2023-07-26 15:36:10.470545,5156366.0,5156816.0,24.779901896158854,24.783901936848956,26.743097941080727,26.747097981770832
2023-07-26 15:36:10.479270,5156368.0,5156818.0,24.788597941080727,24.792597981770832,26.751793701171877,26.755793701171875
2023-07-26 15:36:10.487440,5156370.0,5156820.0,24.797293823242185,24.801293823242187,26.760489705403646,26.76448974609375
2023-07-26 15:36:10.496010,5156372.0,5156822.0,24.80598974609375,24.809989786783856,26.76918575032552,26.773185831705728
2023-07-26 15:36:10.505112,5156374.0,5156824.0,24.814685791015624,24.81868583170573,26.777881835937503,26.781881876627605
2023-07-26 15:36:10.513723,5156376.0,5156826.0,24.8233818359375,24.82738191731771,26.786577880859376,26.79057792154948
2023-07-26 15:36:10.522419,5156378.0,5156828.0,24.83207792154948,24.83607796223958,26.79527392578125,26.799274007161458
2023-07-26 15:36:10.531455,5156380.0,5156830.0,24.840773966471353,24.84477400716146,26.803969685872396,26.8079697265625
2023-07-26 15:36:10.539959,5156382.0,5156832.0,24.849469685872393,24.8534697265625,26.812665730794272,26.816665771484374
2023-07-26 15:36:10.548610,5156384.0,5156834.0,24.858165730794273,24.862165812174478,26.821361775716145,26.825361857096354
2023-07-26 15:36:10.557333,5156386.0,5156836.0,24.86686181640625,24.870861857096354,26.83005786132812,26.83405790201823
2023-07-26 15:36:10.566027,5156388.0,5156838.0,24.875557861328122,24.87955790201823,26.838753906250002,26.842753946940103
2023-07-26 15:36:10.574163,5156390.0,5156840.0,24.884253906250002,24.888253987630208,26.847449951171875,26.851449951171876
2023-07-26 15:36:10.583413,5156392.0,5156842.0,24.89294999186198,24.896950032552084,26.856145670572914,26.860156168619792
2023-07-26 15:36:10.592104,5156394.0,5156844.0,24.901656127929687,24.905656168619792,26.864841756184898,26.868841796875
2023-07-26 15:36:10.600783,5156396.0,5156846.0,24.9103417561849,24.914341837565104,26.87353780110677,26.877537841796876
2023-07-26 15:36:10.609486,5156398.0,5156848.0,24.919037841796875,24.92303788248698,26.882233846028644,26.886233927408853
2023-07-26 15:36:10.617703,5156400.0,5156850.0,24.927733886718748,24.931733927408853,26.890929931640628,26.89492997233073
2023-07-26 15:36:10.627155,5156402.0,5156852.0,24.936429931640625,24.940430013020833,26.899625732421875,26.903625732421876
2023-07-26 15:36:10.635562,5156404.0,5156854.0,24.94512585449219,24.949125854492188,26.90832169596354,26.91232177734375
2023-07-26 15:36:10.644298,5156406.0,5156856.0,24.953821736653644,24.95782177734375,26.917017781575524,26.921017822265625
2023-07-26 15:36:10.652780,5156408.0,5156858.0,24.96251778157552,24.966517822265626,26.925713826497397,26.929713867187502
2023-07-26 15:36:10.661182,5156410.0,5156860.0,24.971213826497397,24.975213907877603,26.93440987141927,26.93840995279948
2023-07-26 15:36:10.670153,5156412.0,5156862.0,24.979909912109374,24.98390995279948,26.94310595703125,26.947105997721355
2023-07-26 15:36:10.679148,5156414.0,5156864.0,24.988605957031247,24.992605997721355,26.951801676432293,26.955801717122394
2023-07-26 15:36:10.687121,5156416.0,5156866.0,24.997301676432294,25.0013017578125,26.960497721354166,26.96449776204427
2023-07-26 15:36:10.696092,5156418.0,5156868.0,25.00599776204427,25.009997802734375,26.96919376627604,26.97319384765625
2023-07-26 15:36:10.705062,5156420.0,5156870.0,25.014693806966143,25.01869384765625,26.977889851888023,26.981889892578124
2023-07-26 15:36:10.714032,5156422.0,5156872.0,25.023389851888023,25.02738993326823,26.986585896809896,26.9905859375
2023-07-26 15:36:10.722776,5156424.0,5156874.0,25.0320859375,25.036085978190105,26.99528194173177,26.999281982421873
2023-07-26 15:36:10.731569,5156426.0,5156876.0,25.040781982421873,25.04478202311198,27.00397770182292,27.00797774251302
2023-07-26 15:36:10.739898,5156428.0,5156878.0,25.04947770182292,25.05347774251302,27.01267374674479,27.016673787434897
2023-07-26 15:36:10.748607,5156430.0,5156880.0,25.058173746744792,25.062173828125,27.021369791666665,27.025369873046873
2023-07-26 15:36:10.757288,5156432.0,5156882.0,25.06686983235677,25.070869873046874,27.03006587727865,27.03406591796875
2023-07-26 15:36:10.765968,5156434.0,5156884.0,25.07556587727865,25.07956591796875,27.03876192220052,27.042761962890626
2023-07-26 15:36:10.774937,5156436.0,5156886.0,25.084261922200522,25.088262003580727,27.047457763671876,27.051457763671877
2023-07-26 15:36:10.782911,5156438.0,5156888.0,25.092957885742187,25.09695788574219,27.056153686523437,27.060153767903646
2023-07-26 15:36:10.791880,5156440.0,5156890.0,25.10165372721354,25.105653767903647,27.064849772135418,27.068849812825523
2023-07-26 15:36:10.800851,5156442.0,5156892.0,25.110349772135418,25.114349853515623,27.07354581705729,27.077545857747396
2023-07-26 15:36:10.809821,5156444.0,5156894.0,25.119045857747395,25.1230458984375,27.082241861979167,27.086241943359376
2023-07-26 15:36:10.817951,5156446.0,5156896.0,25.127741902669268,25.131741943359376,27.090937947591147,27.09493798828125
2023-07-26 15:36:10.826813,5156448.0,5156898.0,25.136437947591148,25.140438028971353,27.099633666992187,27.10363370768229
2023-07-26 15:36:10.835782,5156450.0,5156900.0,25.145133666992187,25.149133748372396,27.108329711914063,27.112329793294272
2023-07-26 15:36:10.843763,5156452.0,5156902.0,25.153829752604164,25.157829793294272,27.117025797526043,27.121025838216145
2023-07-26 15:36:10.852992,5156454.0,5156904.0,25.162525797526044,25.166525838216145,27.125721842447916,27.12972188313802
2023-07-26 15:36:10.861211,5156456.0,5156906.0,25.171221842447917,25.175221923828126,27.13441788736979,27.13841796875
2023-07-26 15:36:10.870598,5156458.0,5156908.0,25.179917928059893,25.183917968750002,27.143113972981773,27.147114013671874
2023-07-26 15:36:10.879074,5156460.0,5156910.0,25.188613972981774,25.192614013671875,27.151809692382812,27.155809733072918
2023-07-26 15:36:10.887398,5156462.0,5156912.0,25.197309692382813,25.201309773763022,27.160505737304685,27.16450577799479
2023-07-26 15:36:10.896645,5156464.0,5156914.0,25.20600577799479,25.2100058186849,27.169201782226562,27.17320186360677
2023-07-26 15:36:10.905225,5156466.0,5156916.0,25.21470182291667,25.21870186360677,27.177897867838542,27.181897908528647
2023-07-26 15:36:10.913762,5156468.0,5156918.0,25.223397867838543,25.227397949218748,27.186593912760415,27.19059395345052
2023-07-26 15:36:10.922059,5156470.0,5156920.0,25.23209395345052,25.236093994140624,27.195289794921877,27.199289794921874
2023-07-26 15:36:10.931334,5156472.0,5156922.0,25.240789916992185,25.244789916992186,27.20398571777344,27.207985758463543
2023-07-26 15:36:10.939915,5156474.0,5156924.0,25.24948571777344,25.25348575846354,27.21268176269531,27.216681803385416
2023-07-26 15:36:10.948613,5156476.0,5156926.0,25.258181762695312,25.26218184407552,27.221377807617184,27.225377888997397
2023-07-26 15:36:10.957319,5156478.0,5156928.0,25.266877848307292,25.270877888997397,27.230073893229168,27.234073933919273
2023-07-26 15:36:10.965383,5156480.0,5156930.0,25.27557389322917,25.27957393391927,27.23876993815104,27.242769978841146
2023-07-26 15:36:10.974782,5156482.0,5156932.0,25.28426993815104,25.28827001953125,27.247465657552084,27.251465698242185
2023-07-26 15:36:10.983048,5156484.0,5156934.0,25.292965698242185,25.296965738932293,27.25616170247396,27.260161783854166
2023-07-26 15:36:10.992400,5156486.0,5156936.0,25.301661743164065,25.305661783854166,27.264857788085937,27.268857828776042
2023-07-26 15:36:11.000395,5156488.0,5156938.0,25.310357788085938,25.314357869466146,27.27355383300781,27.277553873697915
2023-07-26 15:36:11.009463,5156490.0,5156940.0,25.319053873697914,25.323053914388023,27.282260294596355,27.28626037597656
2023-07-26 15:36:11.017726,5156492.0,5156942.0,25.32776033528646,25.33176037597656,27.290945963541667,27.29494600423177
2023-07-26 15:36:11.027197,5156494.0,5156944.0,25.336445963541667,25.340446044921876,27.299641682942706,27.30364172363281
2023-07-26 15:36:11.035836,5156496.0,5156946.0,25.345141682942707,25.34914176432292,27.308337727864583,27.31233780924479
2023-07-26 15:36:11.044536,5156498.0,5156948.0,25.35383776855469,25.357837809244792,27.317033813476563,27.321033854166668
2023-07-26 15:36:11.052980,5156500.0,5156950.0,25.362533813476563,25.366533854166665,27.325729858398436,27.32972989908854
2023-07-26 15:36:11.062064,5156502.0,5156952.0,25.371229858398436,25.375229939778645,27.334425903320312,27.33842598470052
2023-07-26 15:36:11.070458,5156504.0,5156954.0,25.379925944010417,25.38392598470052,27.343121826171874,27.347121826171875
2023-07-26 15:36:11.078677,5156506.0,5156956.0,25.38862194824219,25.392621948242187,27.351817708333332,27.355817749023437
2023-07-26 15:36:11.088028,5156508.0,5156958.0,25.397317708333333,25.40131778971354,27.360513753255205,27.364513793945314
2023-07-26 15:36:11.096522,5156510.0,5156960.0,25.406013793945313,25.410013834635418,27.369209798177085,27.373209879557294
2023-07-26 15:36:11.105226,5156512.0,5156962.0,25.41470983886719,25.41870987955729,27.37790588378906,27.381905924479167
2023-07-26 15:36:11.113447,5156514.0,5156964.0,25.423405883789062,25.42740596516927,27.386601928710938,27.39060196940104
2023-07-26 15:36:11.122942,5156516.0,5156966.0,25.43210196940104,25.436102010091147,27.39529764811198,27.399297729492186
2023-07-26 15:36:11.131414,5156518.0,5156968.0,25.44079772949219,25.444797729492187,27.403993733723958,27.407993774414063
2023-07-26 15:36:11.139541,5156520.0,5156970.0,25.44949373372396,25.453493774414063,27.41268977864583,27.416689819335936
2023-07-26 15:36:11.148220,5156522.0,5156972.0,25.45818977864583,25.462189860026044,27.42138582356771,27.425385904947916
2023-07-26 15:36:11.156944,5156524.0,5156974.0,25.466885864257815,25.470885904947917,27.430081909179687,27.434081949869793
2023-07-26 15:36:11.165621,5156526.0,5156976.0,25.475581909179688,25.479581949869793,27.43877795410156,27.442777994791665
2023-07-26 15:36:11.175036,5156528.0,5156978.0,25.48427795410156,25.488278035481773,27.447473673502603,27.45147371419271
2023-07-26 15:36:11.183358,5156530.0,5156980.0,25.49297371419271,25.496973754882813,27.45616971842448,27.46016979980469
2023-07-26 15:36:11.192195,5156532.0,5156982.0,25.501669799804688,25.505669799804686,27.464865804036457,27.46886584472656
2023-07-26 15:36:11.200507,5156534.0,5156984.0,25.510365804036457,25.514365885416666,27.473561848958333,27.477561889648438
2023-07-26 15:36:11.209527,5156536.0,5156986.0,25.519061889648437,25.523061930338542,27.48225789388021,27.486257975260415
2023-07-26 15:36:11.217984,5156538.0,5156988.0,25.527757975260418,25.531757975260415,27.490953857421875,27.494953857421876
2023-07-26 15:36:11.226508,5156540.0,5156990.0,25.536453979492187,25.540453979492188,27.49964969889323,27.503649739583334
2023-07-26 15:36:11.235271,5156542.0,5156992.0,25.545149698893226,25.54914978027344,27.508345743815106,27.512345825195315
2023-07-26 15:36:11.244635,5156544.0,5156994.0,25.55384578450521,25.55784582519531,27.517041829427082,27.521041870117188
2023-07-26 15:36:11.253011,5156546.0,5156996.0,25.562541829427083,25.566541870117188,27.52573787434896,27.52973791503906
2023-07-26 15:36:11.261753,5156548.0,5156998.0,25.571237874348956,25.57523795572917,27.534433919270835,27.53843400065104
2023-07-26 15:36:11.270131,5156550.0,5157000.0,25.57993395996094,25.58393400065104,27.543129638671875,27.547129720052084
2023-07-26 15:36:11.278710,5156552.0,5157002.0,25.588629760742187,25.592629760742184,27.55182572428385,27.555825764973957
2023-07-26 15:36:11.288010,5156554.0,5157004.0,25.597325724283852,25.601325805664064,27.56052176920573,27.564521809895833
2023-07-26 15:36:11.296516,5156556.0,5157006.0,25.606021809895836,25.610021850585937,27.569217814127605,27.573217895507813
2023-07-26 15:36:11.305258,5156558.0,5157008.0,25.61471785481771,25.618717895507814,27.57791389973958,27.581913940429686
2023-07-26 15:36:11.313670,5156560.0,5157010.0,25.62341389973958,25.627413981119794,27.586609944661458,27.590609985351563
2023-07-26 15:36:11.322722,5156562.0,5157012.0,25.632109985351565,25.636110026041667,27.5953056640625,27.59930574544271
2023-07-26 15:36:11.331214,5156564.0,5157014.0,25.640805704752605,25.644805745442707,27.604001749674477,27.608001790364582
2023-07-26 15:36:11.339971,5156566.0,5157016.0,25.649501749674478,25.653501790364583,27.612708211263023,27.616708251953124
2023-07-26 15:36:11.348263,5156568.0,5157018.0,25.65820821126302,25.66220829264323,27.62139383951823,27.625393920898436
2023-07-26 15:36:11.357404,5156570.0,5157020.0,25.666893880208335,25.670893920898436,27.630089925130207,27.634089965820312
2023-07-26 15:36:11.365975,5156572.0,5157022.0,25.675589925130208,25.679589965820313,27.638785888671876,27.642785888671874
2023-07-26 15:36:11.374417,5156574.0,5157024.0,25.68428597005208,25.68828601074219,27.647481689453127,27.65148173014323
2023-07-26 15:36:11.383425,5156576.0,5157026.0,25.69298173014323,25.696981770833332,27.656177734375,27.66017781575521
2023-07-26 15:36:11.392346,5156578.0,5157028.0,25.701677775065104,25.70567781575521,27.66487381998698,27.66887386067708
2023-07-26 15:36:11.400730,5156580.0,5157030.0,25.710373819986977,25.71437390136719,27.673569864908856,27.677569905598958
2023-07-26 15:36:11.409039,5156582.0,5157032.0,25.71906990559896,25.723069946289062,27.68226590983073,27.686265991210938
2023-07-26 15:36:11.418392,5156584.0,5157034.0,25.727765950520833,25.73176599121094,27.690961669921872,27.694961710611977
2023-07-26 15:36:11.426821,5156586.0,5157036.0,25.736461791992188,25.74046179199219,27.699657714843752,27.703657755533854
2023-07-26 15:36:11.435182,5156588.0,5157038.0,25.745157714843753,25.749157796223958,27.708353759765625,27.712353841145834
2023-07-26 15:36:11.444459,5156590.0,5157040.0,25.75385380045573,25.757853841145835,27.717049845377602,27.721049886067707
2023-07-26 15:36:11.453169,5156592.0,5157042.0,25.762549845377603,25.766549886067708,27.72574589029948,27.729745930989584
2023-07-26 15:36:11.461861,5156594.0,5157044.0,25.77124589029948,25.775245971679688,27.734441935221355,27.738442016601564
2023-07-26 15:36:11.470328,5156596.0,5157046.0,25.77994197591146,25.78394201660156,27.743137654622394,27.747137736002603
2023-07-26 15:36:11.479047,5156598.0,5157048.0,25.7886376953125,25.792637736002604,27.751833740234375,27.75583378092448
2023-07-26 15:36:11.487739,5156600.0,5157050.0,25.79733374023437,25.801333821614584,27.76052978515625,27.764529825846353
2023-07-26 15:36:11.496279,5156602.0,5157052.0,25.806029825846355,25.810029866536457,27.769225830078124,27.773225911458333
2023-07-26 15:36:11.505446,5156604.0,5157054.0,25.814725911458332,25.818725911458333,27.777921915690104,27.78192195638021
2023-07-26 15:36:11.514082,5156606.0,5157056.0,25.8234219156901,25.827421997070314,27.786617919921873,27.790617919921875
2023-07-26 15:36:11.522542,5156608.0,5157058.0,25.832118001302085,25.836118041992187,27.79531368001302,27.79931376139323
2023-07-26 15:36:11.531232,5156610.0,5157060.0,25.840813720703125,25.84481376139323,27.804009765624997,27.808009806315106
2023-07-26 15:36:11.539912,5156612.0,5157062.0,25.849509765624997,25.853509806315106,27.812705810546877,27.81670585123698
2023-07-26 15:36:11.548615,5156614.0,5157064.0,25.858205810546878,25.862205891927083,27.82140185546875,27.82540193684896
2023-07-26 15:36:11.557273,5156616.0,5157066.0,25.866901896158854,25.87090193684896,27.830097941080727,27.83409798177083
2023-07-26 15:36:11.566010,5156618.0,5157068.0,25.875597941080727,25.879597981770832,27.838793701171877,27.842793701171875
2023-07-26 15:36:11.574618,5156620.0,5157070.0,25.88429382324219,25.888293823242186,27.847489705403646,27.85148974609375
2023-07-26 15:36:11.583696,5156622.0,5157072.0,25.89298974609375,25.896989786783855,27.85618575032552,27.860185831705728
2023-07-26 15:36:11.591875,5156624.0,5157074.0,25.901685791015623,25.90568583170573,27.864881835937503,27.868881876627604
2023-07-26 15:36:11.600893,5156626.0,5157076.0,25.9103818359375,25.91438191731771,27.873577880859376,27.87757792154948
2023-07-26 15:36:11.609858,5156628.0,5157078.0,25.91907792154948,25.923077962239585,27.88227392578125,27.886274007161457
2023-07-26 15:36:11.617831,5156630.0,5157080.0,25.927773966471353,25.931774007161458,27.890969685872395,27.8949697265625
2023-07-26 15:36:11.626801,5156632.0,5157082.0,25.936469685872392,25.9404697265625,27.899665730794272,27.903665771484377
2023-07-26 15:36:11.635881,5156634.0,5157084.0,25.945165730794272,25.949165812174478,27.908361775716145,27.912361857096354
