0,1,2,3,4,5,6
2023-07-26 13:37:25.222988,3518329.0,3518781.0,67.69531587727865,67.69931591796876,69.66249682617187,69.66649682617188
2023-07-26 13:37:25.236939,3518333.0,3518785.0,67.71270788574219,67.71670788574218,69.6798887532552,69.68388879394531
2023-07-26 13:37:25.253886,3518336.0,3518788.0,67.72575174967449,67.72975179036457,69.69293286132813,69.69693290201823
2023-07-26 13:37:25.266837,3518340.0,3518792.0,67.74314388020834,67.74714392089844,69.71032495117187,69.71432495117188
2023-07-26 13:37:25.284776,3518343.0,3518795.0,67.75618794759114,67.76018802897136,69.72336873372394,69.72736877441406
2023-07-26 13:37:25.297739,3518347.0,3518799.0,67.77357975260416,67.77757979329428,69.74076082356771,69.74476090494791
2023-07-26 13:37:25.314681,3518350.0,3518802.0,67.78662381998699,67.79062390136718,69.75380493164062,69.75780497233073
2023-07-26 13:37:25.327638,3518354.0,3518806.0,67.80401595052084,67.80801599121095,69.77119669596354,69.77519677734375
2023-07-26 13:37:25.345577,3518357.0,3518809.0,67.8170596923828,67.82105977376303,69.78424080403646,69.78824084472656
2023-07-26 13:37:25.362149,3518361.0,3518813.0,67.83445182291666,67.83845186360676,69.80163289388021,69.80563297526042
2023-07-26 13:37:25.376104,3518365.0,3518817.0,67.85184395345051,67.85584399414063,69.81902469889323,69.82302473958333
2023-07-26 13:37:25.393053,3518368.0,3518820.0,67.8648876953125,67.8688877360026,69.83206876627604,69.83606884765625
2023-07-26 13:37:25.406009,3518372.0,3518824.0,67.88227982584635,67.88627986653647,69.84946089680989,69.8534609375
2023-07-26 13:37:25.423943,3518375.0,3518827.0,67.89532389322918,67.89932393391926,69.86250463867187,69.86650472005209
2023-07-26 13:37:25.436906,3518379.0,3518831.0,67.9127156982422,67.91671573893228,69.87989676920573,69.88389680989583
2023-07-26 13:37:25.453849,3518382.0,3518834.0,67.92575976562499,67.9297598063151,69.89294087727865,69.89694091796875
2023-07-26 13:37:25.466800,3518386.0,3518838.0,67.94315189615885,67.94715193684895,69.91033276367187,69.91433276367187
2023-07-26 13:37:25.484746,3518389.0,3518841.0,67.95619596354166,67.96019604492189,69.92337674967447,69.92737679036458
2023-07-26 13:37:25.497703,3518393.0,3518845.0,67.9735877685547,67.9775878092448,69.94076883951823,69.94476892089844
2023-07-26 13:37:25.514640,3518396.0,3518848.0,67.9866318359375,67.9906319173177,69.95381294759115,69.95781298828125
2023-07-26 13:37:25.527597,3518400.0,3518852.0,68.00402396647137,68.00802400716145,69.97120471191407,69.97520479329428
2023-07-26 13:37:25.545541,3518403.0,3518855.0,68.01706770833333,68.02106778971354,69.98424881998699,69.98824886067707
2023-07-26 13:37:25.558499,3518407.0,3518859.0,68.03445983886718,68.0384598795573,70.00164090983073,70.00564099121094
2023-07-26 13:37:25.575436,3518410.0,3518862.0,68.04750390625,68.05150398763021,70.0146846923828,70.01868473307292
2023-07-26 13:37:25.588393,3518414.0,3518866.0,68.06490612792969,68.06890616861979,70.03207678222655,70.03607686360677
2023-07-26 13:37:25.606338,3518417.0,3518869.0,68.07793977864584,68.08193986002604,70.04512089029949,70.04912093098959
2023-07-26 13:37:25.619295,3518421.0,3518873.0,68.09533190917968,68.09933194986979,70.0625126546224,70.06651273600261
2023-07-26 13:37:25.636233,3518424.0,3518876.0,68.10837585449218,68.11237585449219,70.07555676269531,70.07955680338542
2023-07-26 13:37:25.649189,3518428.0,3518880.0,68.12576778157552,68.12976782226562,70.09294889322918,70.09694893391926
2023-07-26 13:37:25.667135,3518431.0,3518883.0,68.13881188964844,68.14281193033855,70.10599291992187,70.10999291992188
2023-07-26 13:37:25.680091,3518435.0,3518887.0,68.15620397949219,68.16020397949218,70.12338476562499,70.1273848063151
2023-07-26 13:37:25.697028,3518438.0,3518890.0,68.16924776204426,68.17324780273438,70.13642883300781,70.14042887369793
2023-07-26 13:37:25.709990,3518442.0,3518894.0,68.18663985188803,68.19063993326823,70.15382096354166,70.15782100423176
2023-07-26 13:37:25.727931,3518445.0,3518897.0,68.19968395996094,68.20368400065104,70.16686470540364,70.17086474609374
2023-07-26 13:37:25.744869,3518449.0,3518901.0,68.21707572428386,68.22107580566407,70.1842568359375,70.1882568766276
2023-07-26 13:37:25.758822,3518453.0,3518905.0,68.23446785481771,68.23846789550782,70.20164892578126,70.20564900716145
2023-07-26 13:37:25.775771,3518456.0,3518908.0,68.24751192220052,68.25151200358073,70.21469270833333,70.21869274902345
2023-07-26 13:37:25.792710,3518460.0,3518912.0,68.26490372721355,68.26890376790364,70.23208479817708,70.2360848795573
2023-07-26 13:37:25.810654,3518464.0,3518916.0,68.2822958577474,68.2862958984375,70.24947692871093,70.25347696940105
2023-07-26 13:37:25.827592,3518468.0,3518920.0,68.29968794759115,68.30368802897135,70.26686873372395,70.27086877441407
2023-07-26 13:37:25.845537,3518472.0,3518924.0,68.31707975260416,68.32107979329427,70.2842608235677,70.28826090494792
2023-07-26 13:37:25.862475,3518476.0,3518928.0,68.33447184244791,68.33847192382812,70.30165295410157,70.30565299479167
2023-07-26 13:37:25.880419,3518480.0,3518932.0,68.35186397298176,68.35586401367188,70.31904471842448,70.32304479980468
2023-07-26 13:37:25.897362,3518484.0,3518936.0,68.36925577799478,68.3732558186849,70.33643684895834,70.34043688964843
2023-07-26 13:37:25.915298,3518488.0,3518940.0,68.38664786783853,68.39064794921875,70.35382885742187,70.35782885742186
2023-07-26 13:37:25.932245,3518492.0,3518944.0,68.40403991699219,68.4080399169922,70.37122074381512,70.37522082519531
2023-07-26 13:37:25.949189,3518496.0,3518948.0,68.4214317626953,68.42543184407552,70.38861287434895,70.39261291503907
2023-07-26 13:37:25.967129,3518500.0,3518952.0,68.43882389322917,68.44282393391927,70.40600463867187,70.41000472005209
2023-07-26 13:37:25.984067,3518504.0,3518956.0,68.45621569824219,68.46021573893229,70.42339676920572,70.42739680989582
2023-07-26 13:37:26.002012,3518508.0,3518960.0,68.47360778808594,68.47760786946615,70.44078889973957,70.44478894042969
2023-07-26 13:37:26.018950,3518512.0,3518964.0,68.49101033528646,68.49501037597656,70.4581806640625,70.46218074544271
2023-07-26 13:37:26.036895,3518516.0,3518968.0,68.50839168294272,68.51239176432293,70.47558321126301,70.47958325195313
2023-07-26 13:37:26.053838,3518520.0,3518972.0,68.52578381347656,68.52978385416668,70.49296492513021,70.49696496582031
2023-07-26 13:37:26.071779,3518524.0,3518976.0,68.54317594401041,68.54717598470052,70.51035668945312,70.51435673014323
2023-07-26 13:37:26.088682,3518528.0,3518980.0,68.56056770833334,68.56456778971354,70.52774881998698,70.53174886067708
2023-07-26 13:37:26.106617,3518532.0,3518984.0,68.57795983886719,68.58195987955729,70.54514090983072,70.54914099121095
2023-07-26 13:37:26.123565,3518536.0,3518988.0,68.59535196940104,68.59935201009114,70.56253271484375,70.56653275553386
2023-07-26 13:37:26.140508,3518540.0,3518992.0,68.61274373372395,68.61674377441406,70.5799248453776,70.58392488606772
2023-07-26 13:37:26.158448,3518544.0,3518996.0,68.63013586425782,68.63413590494791,70.59731693522136,70.60131701660156
2023-07-26 13:37:26.175391,3518548.0,3519000.0,68.64752795410156,68.65152803548177,70.61470874023438,70.61870878092448
2023-07-26 13:37:26.193331,3518552.0,3519004.0,68.66491975911458,68.66891979980468,70.63210083007813,70.63610091145833
2023-07-26 13:37:26.210275,3518556.0,3519008.0,68.68231188964843,68.68631193033855,70.64949291992188,70.65349291992187
2023-07-26 13:37:26.228210,3518560.0,3519012.0,68.69970397949218,68.70370397949219,70.666884765625,70.6708848063151
2023-07-26 13:37:26.245213,3518564.0,3519016.0,68.7170957845052,68.72109582519532,70.68427685546875,70.68827693684895
2023-07-26 13:37:26.263097,3518568.0,3519020.0,68.73448787434896,68.73848795572917,70.70166870117188,70.70566870117187
2023-07-26 13:37:26.280041,3518572.0,3519024.0,68.75187976074218,68.75587976074219,70.71906075032551,70.72306083170572
2023-07-26 13:37:26.296984,3518576.0,3519028.0,68.76927180989583,68.77327185058594,70.73645288085937,70.74045292154948
2023-07-26 13:37:26.314924,3518580.0,3519032.0,68.78666389973958,68.79066398111979,70.7538446858724,70.7578447265625
2023-07-26 13:37:26.331863,3518584.0,3519036.0,68.8040557047526,68.80805574544272,70.77123677571615,70.77523685709636
2023-07-26 13:37:26.349808,3518588.0,3519040.0,68.82145821126302,68.82545829264322,70.78862890625,70.7926289469401
2023-07-26 13:37:26.366746,3518592.0,3519044.0,68.83883992513022,68.8428399658203,70.80602067057292,70.81003116861979
2023-07-26 13:37:26.384691,3518596.0,3519048.0,68.85623173014324,68.86023177083332,70.82341280110677,70.82741284179689
2023-07-26 13:37:26.401629,3518600.0,3519052.0,68.87362381998699,68.87762390136719,70.84080493164062,70.84480497233073
2023-07-26 13:37:26.419575,3518604.0,3519056.0,68.89101595052084,68.89501599121094,70.85819669596354,70.86219677734375
2023-07-26 13:37:26.436517,3518608.0,3519060.0,68.90840771484376,68.91240779622396,70.87558882649739,70.8795888671875
2023-07-26 13:37:26.454452,3518612.0,3519064.0,68.9257998453776,68.92979988606771,70.89298095703126,70.89698099772134
2023-07-26 13:37:26.471400,3518616.0,3519068.0,68.94319197591145,68.94719201660156,70.91037272135416,70.91437276204427
2023-07-26 13:37:26.488338,3518620.0,3519072.0,68.96058374023437,68.96458382161458,70.92776485188803,70.93176489257812
2023-07-26 13:37:26.506283,3518624.0,3519076.0,68.97797587076823,68.98197591145833,70.94515694173178,70.94915698242187
2023-07-26 13:37:26.523222,3518628.0,3519080.0,68.99536800130208,68.99936804199218,70.9625487467448,70.96654878743489
2023-07-26 13:37:26.541166,3518632.0,3519084.0,69.01275976562499,69.01675980631511,70.97994087727865,70.98394091796875
2023-07-26 13:37:26.558105,3518636.0,3519088.0,69.03015189615886,69.03415193684896,70.99733276367186,71.00133276367187
2023-07-26 13:37:26.576050,3518640.0,3519092.0,69.0475438232422,69.0515438232422,71.01472477213541,71.01872481282552
2023-07-26 13:37:26.592988,3518644.0,3519096.0,69.06493579101563,69.06893583170573,71.03211686197916,71.03611694335937
2023-07-26 13:37:26.610934,3518648.0,3519100.0,69.08232792154948,69.0863279622396,71.04950866699218,71.0535087076823
2023-07-26 13:37:26.627876,3518652.0,3519104.0,69.0997196858724,69.10371972656249,71.06690079752603,71.07090083821615
2023-07-26 13:37:26.644944,3518656.0,3519108.0,69.11711181640625,69.12111185709635,71.08429288736978,71.08829296875
2023-07-26 13:37:26.663045,3518660.0,3519112.0,69.13450390625,69.1385039876302,71.1016846923828,71.10568473307292
2023-07-26 13:37:26.679988,3518664.0,3519116.0,69.15190612792969,69.15590616861978,71.11907678222656,71.12307686360677
2023-07-26 13:37:26.696926,3518668.0,3519120.0,69.16928784179689,69.17328788248697,71.13646891276042,71.14046895345052
2023-07-26 13:37:26.714871,3518672.0,3519124.0,69.18667993164063,69.19068001302082,71.15386071777344,71.15786075846353
2023-07-26 13:37:26.731810,3518676.0,3519128.0,69.20407173665365,69.20807177734375,71.1712528076172,71.1752528889974
2023-07-26 13:37:26.749754,3518680.0,3519132.0,69.22146382649738,69.22546390787761,71.18864493815104,71.19264497884116
2023-07-26 13:37:26.767219,3518684.0,3519136.0,69.23885595703125,69.24285599772135,71.20603670247397,71.21003678385416
2023-07-26 13:37:26.784163,3518688.0,3519140.0,69.25624776204427,69.26024780273438,71.22342883300782,71.22742887369792
2023-07-26 13:37:26.802103,3518692.0,3519144.0,69.27363985188802,69.27763993326823,71.24082096354167,71.24482100423177
2023-07-26 13:37:26.819046,3518696.0,3519148.0,69.29103198242187,69.29503202311199,71.25821272786459,71.26221280924479
2023-07-26 13:37:26.836986,3518700.0,3519152.0,69.3084237467448,69.312423828125,71.27560485839844,71.27960489908854
2023-07-26 13:37:26.853929,3518704.0,3519156.0,69.32581587727864,69.32981591796876,71.29299682617187,71.29699682617188
2023-07-26 13:37:26.871866,3518708.0,3519160.0,69.34320788574219,69.3472078857422,71.3103887532552,71.31438879394531
2023-07-26 13:37:26.888812,3518712.0,3519164.0,69.36059977213542,69.36459985351563,71.32778088378906,71.33178092447916
2023-07-26 13:37:26.905755,3518716.0,3519168.0,69.37799190266928,69.38199194335937,71.34517264811197,71.34917272949218
2023-07-26 13:37:26.923695,3518720.0,3519172.0,69.39538366699219,69.3993837483724,71.36256477864583,71.36656481933593
2023-07-26 13:37:26.940638,3518724.0,3519176.0,69.41277579752604,69.41677583821614,71.37995690917968,71.3839569498698
2023-07-26 13:37:26.958578,3518728.0,3519180.0,69.4301679280599,69.43416796874999,71.3973486735026,71.40134871419271
2023-07-26 13:37:26.975522,3518732.0,3519184.0,69.44755969238281,69.45155977376302,71.41474080403646,71.41874084472657
2023-07-26 13:37:26.993462,3518736.0,3519188.0,69.46495182291667,69.46895186360676,71.43213289388021,71.43613297526042
2023-07-26 13:37:27.010407,3518740.0,3519192.0,69.48234395345051,69.48634399414063,71.44952469889323,71.45352473958334
2023-07-26 13:37:27.028341,3518744.0,3519196.0,69.49973571777343,69.50373575846353,71.46691682942709,71.4709168701172
2023-07-26 13:37:27.045288,3518748.0,3519200.0,69.51712784830728,69.5211278889974,71.48430891927083,71.48830900065103
2023-07-26 13:37:27.063223,3518752.0,3519204.0,69.53451993815104,69.53852001953125,71.50170072428386,71.50570076497395
2023-07-26 13:37:27.080171,3518756.0,3519208.0,69.55191174316406,69.55591178385417,71.5190928141276,71.52309289550782
2023-07-26 13:37:27.097114,3518760.0,3519212.0,69.56930387369792,69.57330391438802,71.53648494466147,71.54048498535155
2023-07-26 13:37:27.115054,3518764.0,3519216.0,69.58669596354166,69.59069604492188,71.55387674967449,71.55787679036457
2023-07-26 13:37:27.131998,3518768.0,3519220.0,69.60408776855469,69.6080878092448,71.57126883951824,71.57526892089844
2023-07-26 13:37:27.149937,3518772.0,3519224.0,69.62147985839844,69.62547993977866,71.58866088867187,71.59266088867187
2023-07-26 13:37:27.166881,3518776.0,3519228.0,69.63887194824218,69.64287194824219,71.606052734375,71.61005281575521
2023-07-26 13:37:27.184820,3518780.0,3519232.0,69.65626379394531,69.66026383463542,71.62344486490885,71.62744490559896
2023-07-26 13:37:27.201764,3518784.0,3519236.0,69.67365588378907,69.67765596516928,71.64083666992187,71.64483671061198
2023-07-26 13:37:27.218702,3518788.0,3519240.0,69.69104772949218,69.69504772949217,71.65822875976562,71.66222884114583
2023-07-26 13:37:27.237043,3518792.0,3519244.0,69.70843977864584,69.71243986002604,71.67562089029948,71.67962093098959
2023-07-26 13:37:27.254052,3518796.0,3519248.0,69.72583190917969,69.72983194986979,71.6930126546224,71.6970127360026
2023-07-26 13:37:27.270934,3518800.0,3519252.0,69.74322371419271,69.74722375488281,71.71040478515624,71.71440482584636
2023-07-26 13:37:27.288874,3518804.0,3519256.0,69.76061580403645,69.76461588541666,71.7277969156901,71.73179695638021
2023-07-26 13:37:27.305814,3518808.0,3519260.0,69.77800793457031,69.78200797526041,71.74518868001302,71.74918876139324
2023-07-26 13:37:27.323758,3518812.0,3519264.0,69.79539969889323,69.79939978027343,71.76258081054688,71.76658085123697
2023-07-26 13:37:27.340696,3518816.0,3519268.0,69.81279182942708,69.81679187011719,71.77997294108073,71.78397298177083
2023-07-26 13:37:27.358724,3518820.0,3519272.0,69.83018395996093,69.83418400065104,71.79736470540365,71.80136474609374
2023-07-26 13:37:27.375667,3518824.0,3519276.0,69.84757572428386,69.85157580566407,71.8147568359375,71.8187568766276
2023-07-26 13:37:27.393608,3518828.0,3519280.0,69.8649678548177,69.86896789550782,71.83214892578125,71.83614900716145
2023-07-26 13:37:27.410550,3518832.0,3519284.0,69.88235998535156,69.88636002604167,71.84954073079427,71.85354077148438
2023-07-26 13:37:27.427494,3518836.0,3519288.0,69.89975174967448,69.90375179036458,71.86693286132812,71.87093290201823
2023-07-26 13:37:27.445445,3518840.0,3519292.0,69.91714388020833,69.92114392089844,71.88432495117186,71.88832495117187
2023-07-26 13:37:27.462384,3518844.0,3519296.0,69.93453597005208,69.9385360107422,71.9017167561849,71.905716796875
2023-07-26 13:37:27.480324,3518848.0,3519300.0,69.9519277750651,69.95592781575522,71.91910884602865,71.92310892740886
2023-07-26 13:37:27.497267,3518852.0,3519304.0,69.96931990559897,69.97331994628905,71.93650073242188,71.94050073242188
2023-07-26 13:37:27.515300,3518856.0,3519308.0,69.98671179199219,69.99071179199218,71.95389278157552,71.95789282226562
2023-07-26 13:37:27.532711,3518860.0,3519312.0,70.00410380045574,70.00810384114583,71.97128487141927,71.97528495279948
2023-07-26 13:37:27.550150,3518864.0,3519316.0,70.02149589029949,70.02549597167969,71.98867667643229,71.9926767171224
2023-07-26 13:37:27.567309,3518868.0,3519320.0,70.03888769531251,70.0428877360026,72.00606876627604,72.01006884765626
2023-07-26 13:37:27.584247,3518872.0,3519324.0,70.05627982584636,70.06027986653646,72.0234608968099,72.02746093750001
2023-07-26 13:37:27.602193,3518876.0,3519328.0,70.07367191569011,70.07767199707031,72.04085270182291,72.04485274251302
2023-07-26 13:37:27.619130,3518880.0,3519332.0,70.09106372070312,70.09506376139323,72.05824479166667,72.06224487304686
2023-07-26 13:37:27.637075,3518884.0,3519336.0,70.10845581054687,70.11245589192708,72.07563692220052,72.07963696289062
2023-07-26 13:37:27.654018,3518888.0,3519340.0,70.12584794108072,70.12984798177084,72.09302868652344,72.09702876790364
2023-07-26 13:37:27.671953,3518892.0,3519344.0,70.14323974609374,70.14723978678386,72.1104208170573,72.11442085774739
2023-07-26 13:37:27.688901,3518896.0,3519348.0,70.1606318359375,70.1646319173177,72.12781294759115,72.13181298828124
2023-07-26 13:37:27.705841,3518900.0,3519352.0,70.17802396647136,70.18202400716146,72.14520471191406,72.14920479329427
2023-07-26 13:37:27.723784,3518904.0,3519356.0,70.19541573079427,70.19941581217448,72.16259684244791,72.16659688313803
2023-07-26 13:37:27.740727,3518908.0,3519360.0,70.21280786132813,70.21680790201823,72.17998897298176,72.18398901367188
2023-07-26 13:37:27.758667,3518912.0,3519364.0,70.23019999186198,70.2342000325521,72.19738073730468,72.20138077799479
2023-07-26 13:37:27.775610,3518916.0,3519368.0,70.2475917561849,70.2515918375651,72.21477286783853,72.21877290852865
2023-07-26 13:37:27.793550,3518920.0,3519372.0,70.26498388671875,70.26898392740885,72.23216479492187,72.23616479492188
2023-07-26 13:37:27.810493,3518924.0,3519376.0,70.28237585449219,70.28637585449219,72.2495567626953,72.25355680338542
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
