0,1,2,3,4,5,6
2023-07-26 14:03:11.593549,3873674.0,3874126.0,78.03353088378907,78.03753096516927,79.99976883951824,80.00376892089844
2023-07-26 14:03:11.610493,3873677.0,3874129.0,78.04657499186197,78.05057503255209,80.01281294759114,80.01681298828125
2023-07-26 14:03:11.623449,3873681.0,3874133.0,78.0639667561849,78.06796683756511,80.03020471191407,80.03420479329428
2023-07-26 14:03:11.641389,3873684.0,3874136.0,78.07701086425782,78.08101090494792,80.04324881998699,80.04724886067707
2023-07-26 14:03:11.654345,3873688.0,3874140.0,78.09440295410157,78.09840303548178,80.06064090983072,80.06464099121095
2023-07-26 14:03:11.671289,3873691.0,3874143.0,78.10744673665366,78.11144677734374,80.07368469238281,80.07768473307291
2023-07-26 14:03:11.684245,3873695.0,3874147.0,78.1248388264974,78.12883890787761,80.09107678222655,80.09507686360676
2023-07-26 14:03:11.702185,3873698.0,3874150.0,78.1378829345703,78.14188297526042,80.10412089029948,80.10812093098959
2023-07-26 14:03:11.715142,3873702.0,3874154.0,78.15527469889322,78.15927478027344,80.12151265462239,80.1255127360026
2023-07-26 14:03:11.732085,3873705.0,3874157.0,78.16831880696614,78.17231884765626,80.13455676269531,80.13855680338541
2023-07-26 14:03:11.745042,3873709.0,3874161.0,78.1857109375,78.1897109781901,80.15194889322918,80.15594893391926
2023-07-26 14:03:11.762982,3873712.0,3874164.0,78.19875476074219,78.20275476074218,80.16499291992187,80.16899291992188
2023-07-26 14:03:11.775938,3873716.0,3874168.0,78.21614680989583,78.22014685058593,80.18238476562499,80.1863848063151
2023-07-26 14:03:11.792881,3873719.0,3874171.0,78.22919087727864,78.23319091796876,80.19542883300781,80.19942887369793
2023-07-26 14:03:11.805834,3873723.0,3874175.0,78.24658288574219,78.25058288574219,80.21282096354166,80.21682100423178
2023-07-26 14:03:11.823778,3873726.0,3874178.0,78.25962674967448,78.26362679036458,80.22586470540365,80.22986474609374
2023-07-26 14:03:11.836734,3873730.0,3874182.0,78.27701888020833,78.28101892089845,80.2432568359375,80.2472568766276
2023-07-26 14:03:11.853678,3873733.0,3874185.0,78.29006294759115,78.29406302897135,80.25630090332031,80.26030098470052
2023-07-26 14:03:11.867631,3873737.0,3874189.0,78.30745475260416,78.31145479329427,80.27369270833333,80.27769274902344
2023-07-26 14:03:11.884574,3873740.0,3874192.0,78.32049881998698,78.32449890136719,80.28673677571615,80.29073685709636
2023-07-26 14:03:11.897531,3873744.0,3874196.0,78.33789095052083,78.34189099121095,80.30412890625,80.3081289469401
2023-07-26 14:03:11.915466,3873747.0,3874199.0,78.35093469238281,78.35493477376303,80.31717264811198,80.32117272949218
2023-07-26 14:03:11.932414,3873751.0,3874203.0,78.36832682291667,78.37232686360676,80.33456477864584,80.33856481933593
2023-07-26 14:03:11.949357,3873755.0,3874207.0,78.38571895345052,78.38971899414062,80.35195690917969,80.35595694986979
2023-07-26 14:03:11.963308,3873759.0,3874211.0,78.40311071777344,78.40711075846353,80.3693486735026,80.3733487141927
2023-07-26 14:03:11.980254,3873762.0,3874214.0,78.41615482584635,78.42015486653646,80.38239278157552,80.38639282226562
2023-07-26 14:03:11.993210,3873766.0,3874218.0,78.4335469156901,78.43754699707031,80.39978487141927,80.40378495279948
2023-07-26 14:03:12.011145,3873769.0,3874221.0,78.44659069824219,78.45059073893229,80.41282885742187,80.41682885742186
2023-07-26 14:03:12.028089,3873773.0,3874225.0,78.46398278808594,78.46798286946616,80.43022074381511,80.43422082519531
2023-07-26 14:03:12.045037,3873777.0,3874229.0,78.48138533528646,78.48538537597656,80.44761287434896,80.45161291503906
2023-07-26 14:03:12.062976,3873781.0,3874233.0,78.49876668294272,78.50276676432293,80.46500463867187,80.46900472005208
2023-07-26 14:03:12.079920,3873785.0,3874237.0,78.51615881347657,78.52015885416667,80.48239676920574,80.48639680989582
2023-07-26 14:03:12.097860,3873789.0,3874241.0,78.53355094401041,78.53755098470052,80.49978889973958,80.50378894042969
2023-07-26 14:03:12.114803,3873793.0,3874245.0,78.55094270833334,78.55494278971354,80.5171806640625,80.5211807454427
2023-07-26 14:03:12.132757,3873797.0,3874249.0,78.56833483886719,78.57233487955729,80.53458321126301,80.53858325195313
2023-07-26 14:03:12.149687,3873801.0,3874253.0,78.58572696940104,78.58972701009114,80.5519649251302,80.55596496582031
2023-07-26 14:03:12.167626,3873805.0,3874257.0,78.60311873372395,78.60711877441406,80.56935668945312,80.57335673014323
2023-07-26 14:03:12.184569,3873809.0,3874261.0,78.62051086425782,78.62451090494791,80.58674881998698,80.59074886067708
2023-07-26 14:03:12.201512,3873813.0,3874265.0,78.63790295410156,78.64190303548177,80.60414090983072,80.60814099121095
2023-07-26 14:03:12.215466,3873817.0,3874269.0,78.65529475911458,78.65929479980468,80.62153271484375,80.62553275553385
2023-07-26 14:03:12.232409,3873820.0,3874272.0,78.66833882649739,78.67233890787762,80.63457678222656,80.63857686360676
2023-07-26 14:03:12.249352,3873824.0,3874276.0,78.68573095703125,78.68973099772136,80.65196891276042,80.65596895345051
2023-07-26 14:03:12.263306,3873828.0,3874280.0,78.70312276204427,78.70712280273438,80.66936071777344,80.67336075846353
2023-07-26 14:03:12.280249,3873831.0,3874283.0,78.7161668294271,78.72016687011718,80.68240478515624,80.68640482584635
2023-07-26 14:03:12.297192,3873835.0,3874287.0,78.73355895996094,78.73755900065103,80.6997969156901,80.7037969563802
2023-07-26 14:03:12.315132,3873839.0,3874291.0,78.75095072428385,78.75495080566407,80.71718868001301,80.72118876139324
2023-07-26 14:03:12.332075,3873843.0,3874295.0,78.7683428548177,78.77234289550782,80.73458081054687,80.73858085123697
2023-07-26 14:03:12.350015,3873847.0,3874299.0,78.78573498535155,78.78973502604167,80.75197294108072,80.75597298177084
2023-07-26 14:03:12.367031,3873851.0,3874303.0,78.80312674967448,78.80712679036458,80.76936470540365,80.77336474609375
2023-07-26 14:03:12.384971,3873855.0,3874307.0,78.82051888020833,78.82451892089844,80.7867568359375,80.79075687662761
2023-07-26 14:03:12.401914,3873859.0,3874311.0,78.83791097005208,78.8419110107422,80.80414892578125,80.80814900716146
2023-07-26 14:03:12.419854,3873863.0,3874315.0,78.8553027750651,78.85930281575521,80.82154073079427,80.82554077148438
2023-07-26 14:03:12.436797,3873867.0,3874319.0,78.87269490559896,78.87669494628906,80.83893286132813,80.84293290201823
2023-07-26 14:03:12.453740,3873871.0,3874323.0,78.89008679199219,78.8940867919922,80.85632495117187,80.86032495117186
2023-07-26 14:03:12.471680,3873875.0,3874327.0,78.90747880045573,78.91147884114584,80.8737167561849,80.87771679687499
2023-07-26 14:03:12.488623,3873879.0,3874331.0,78.92487089029949,78.92887097167969,80.89110884602866,80.89510892740886
2023-07-26 14:03:12.506564,3873883.0,3874335.0,78.94226269531251,78.94626273600261,80.90850073242189,80.91250073242188
2023-07-26 14:03:12.523507,3873887.0,3874339.0,78.95965482584636,78.96365486653646,80.92589278157553,80.92989282226561
2023-07-26 14:03:12.541447,3873891.0,3874343.0,78.97704691569011,78.98104699707031,80.94328487141928,80.94728495279948
2023-07-26 14:03:12.558390,3873895.0,3874347.0,78.99443872070313,78.99843876139323,80.96067667643229,80.96467671712239
2023-07-26 14:03:12.576331,3873899.0,3874351.0,79.01183081054688,79.01583089192708,80.97806876627604,80.98206884765625
2023-07-26 14:03:12.593273,3873903.0,3874355.0,79.02922294108072,79.03322298177083,80.99546089680989,80.9994609375
2023-07-26 14:03:12.610216,3873907.0,3874359.0,79.04661474609374,79.05061478678385,81.01285270182291,81.01685274251302
2023-07-26 14:03:12.628156,3873911.0,3874363.0,79.06400683593749,79.0680069173177,81.03024479166666,81.03424487304687
2023-07-26 14:03:12.645099,3873915.0,3874367.0,79.08139896647135,79.08539900716146,81.04763692220051,81.05163696289063
2023-07-26 14:03:12.662876,3873919.0,3874371.0,79.09879073079426,79.10279081217448,81.06502868652343,81.06902876790365
2023-07-26 14:03:12.668856,3873923.0,3874376.0,79.11618286132813,79.12018290201823,81.08676883951823,81.09076892089844
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
