0,1,2,3,4,5,6
2023-07-26 16:01:47.984410,5509441.0,5509890.0,26.25761983235677,26.261619873046875,28.22027978515625,28.224279825846356
2023-07-26 16:01:47.993598,5509443.0,5509892.0,26.266315877278647,26.27031591796875,28.228975830078124,28.232975911458333
2023-07-26 16:01:48.002209,5509445.0,5509894.0,26.27501192220052,26.27901200358073,28.237671915690104,28.24167195638021
2023-07-26 16:01:48.010564,5509447.0,5509896.0,26.28370788574219,26.287707885742186,28.246367919921873,28.250367919921874
2023-07-26 16:01:48.019601,5509449.0,5509898.0,26.292403767903647,26.296403767903648,28.25506368001302,28.25906376139323
2023-07-26 16:01:48.028289,5509451.0,5509900.0,26.301099772135416,26.305099853515625,28.263759765625,28.267759806315105
2023-07-26 16:01:48.037059,5509453.0,5509902.0,26.309795857747396,26.313795898437498,28.272455810546877,28.27645585123698
2023-07-26 16:01:48.045675,5509455.0,5509904.0,26.31849190266927,26.322491943359378,28.28115185546875,28.28515193684896
2023-07-26 16:01:48.054430,5509457.0,5509906.0,26.327187947591145,26.331188028971354,28.28984794108073,28.29384798177083
2023-07-26 16:01:48.063117,5509459.0,5509908.0,26.33588366699219,26.339883748372394,28.298543701171877,28.302543701171874
2023-07-26 16:01:48.071782,5509461.0,5509910.0,26.344579752604165,26.348579793294274,28.307239705403646,28.31123974609375
2023-07-26 16:01:48.080476,5509463.0,5509912.0,26.35327579752604,26.357275838216147,28.31593575032552,28.319935831705727
2023-07-26 16:01:48.088656,5509465.0,5509914.0,26.361971842447918,26.365971923828123,28.324631835937502,28.328631876627604
2023-07-26 16:01:48.098137,5509467.0,5509916.0,26.370667928059895,26.374667968750003,28.333327880859375,28.33732792154948
2023-07-26 16:01:48.106244,5509469.0,5509918.0,26.37936397298177,26.383364013671876,28.34202392578125,28.346024007161457
2023-07-26 16:01:48.115397,5509471.0,5509920.0,26.388059692382814,26.39205977376302,28.350719685872395,28.3547197265625
2023-07-26 16:01:48.123846,5509473.0,5509922.0,26.39675577799479,26.400755818684896,28.35941573079427,28.363415771484377
2023-07-26 16:01:48.132697,5509475.0,5509924.0,26.405451822916667,26.409451863606773,28.368111775716145,28.372111857096353
2023-07-26 16:01:48.141388,5509477.0,5509926.0,26.41414786783854,26.41814794921875,28.376807861328125,28.38080790201823
2023-07-26 16:01:48.150081,5509479.0,5509928.0,26.42284395345052,26.426843994140622,28.38550390625,28.389503946940106
2023-07-26 16:01:48.158858,5509481.0,5509930.0,26.431539916992186,26.435539916992187,28.394199951171874,28.398199951171875
2023-07-26 16:01:48.167161,5509483.0,5509932.0,26.440235717773437,26.44423575846354,28.402895670572917,28.40690616861979
2023-07-26 16:01:48.176234,5509485.0,5509934.0,26.448931762695313,26.45293184407552,28.411591756184897,28.415591796875002
2023-07-26 16:01:48.185154,5509487.0,5509936.0,26.457627848307293,26.4616278889974,28.42028780110677,28.424287841796875
2023-07-26 16:01:48.193695,5509489.0,5509938.0,26.466323893229166,26.47032393391927,28.428983846028647,28.432983927408852
2023-07-26 16:01:48.202274,5509491.0,5509940.0,26.475019938151043,26.479020019531248,28.437679931640627,28.44167997233073
2023-07-26 16:01:48.210971,5509493.0,5509942.0,26.483715698242186,26.487715738932295,28.446375732421874,28.450375732421875
2023-07-26 16:01:48.219733,5509495.0,5509944.0,26.492411743164062,26.496411783854168,28.45507169596354,28.45907177734375
2023-07-26 16:01:48.228368,5509497.0,5509946.0,26.50110778808594,26.505107869466144,28.463767781575523,28.467767822265625
2023-07-26 16:01:48.236891,5509499.0,5509948.0,26.509803873697916,26.513803914388024,28.472463826497396,28.4764638671875
2023-07-26 16:01:48.245211,5509501.0,5509950.0,26.51851037597656,26.522510375976562,28.48115987141927,28.485159952799478
2023-07-26 16:01:48.254585,5509503.0,5509952.0,26.52719596354167,26.531196044921874,28.48985595703125,28.493855997721354
2023-07-26 16:01:48.263125,5509505.0,5509954.0,26.535891682942708,26.539891764322917,28.498551676432292,28.502551717122397
2023-07-26 16:01:48.271367,5509507.0,5509956.0,26.54458776855469,26.548587809244793,28.507247721354165,28.51124776204427
2023-07-26 16:01:48.280424,5509509.0,5509958.0,26.55328381347656,26.557283854166666,28.51594376627604,28.51994384765625
2023-07-26 16:01:48.289157,5509511.0,5509960.0,26.561979858398438,26.565979939778643,28.524639851888022,28.528639892578127
2023-07-26 16:01:48.297434,5509513.0,5509962.0,26.570675944010418,26.574675984700523,28.533335896809895,28.5373359375
2023-07-26 16:01:48.306095,5509515.0,5509964.0,26.57937194824219,26.58337194824219,28.54203194173177,28.546031982421873
2023-07-26 16:01:48.314601,5509517.0,5509966.0,26.588067708333334,26.59206778971354,28.550727701822918,28.554727742513023
2023-07-26 16:01:48.323841,5509519.0,5509968.0,26.596763793945314,26.60076383463542,28.55942374674479,28.563423787434896
2023-07-26 16:01:48.332878,5509521.0,5509970.0,26.605459838867187,26.609459879557292,28.568119791666668,28.572119873046873
2023-07-26 16:01:48.341325,5509523.0,5509972.0,26.614155883789063,26.61815596516927,28.576815877278648,28.58081591796875
2023-07-26 16:01:48.350032,5509525.0,5509974.0,26.62285196940104,26.62685201009115,28.58551192220052,28.589511962890626
2023-07-26 16:01:48.358703,5509527.0,5509976.0,26.631547729492187,26.63554772949219,28.594207763671875,28.598207763671876
2023-07-26 16:01:48.367337,5509529.0,5509978.0,26.64024373372396,26.64424377441406,28.602903686523437,28.606903767903646
2023-07-26 16:01:48.376056,5509531.0,5509980.0,26.648939778645833,26.652939860026045,28.611599772135417,28.615599812825522
2023-07-26 16:01:48.384229,5509533.0,5509982.0,26.657635864257813,26.661635904947918,28.62029581705729,28.624295857747395
2023-07-26 16:01:48.393136,5509535.0,5509984.0,26.66633190917969,26.67033194986979,28.628991861979166,28.632991943359375
2023-07-26 16:01:48.401826,5509537.0,5509986.0,26.675027954101562,26.67902803548177,28.637687947591147,28.64168798828125
2023-07-26 16:01:48.410908,5509539.0,5509988.0,26.68372371419271,26.687723754882814,28.646383666992186,28.65038370768229
2023-07-26 16:01:48.419361,5509541.0,5509990.0,26.692419759114582,26.696419799804687,28.655079711914063,28.65907979329427
2023-07-26 16:01:48.428618,5509543.0,5509992.0,26.70111580403646,26.705115885416664,28.663775797526043,28.667775838216148
2023-07-26 16:01:48.436942,5509545.0,5509994.0,26.70981188964844,26.713811930338544,28.672471842447916,28.67647188313802
2023-07-26 16:01:48.445289,5509547.0,5509996.0,26.71850793457031,26.722507975260417,28.681167887369792,28.68516796875
2023-07-26 16:01:48.454003,5509549.0,5509998.0,26.727203979492188,26.731203979492186,28.689863972981772,28.693864013671877
2023-07-26 16:01:48.462725,5509551.0,5510000.0,26.735899698893228,26.73989978027344,28.698559692382812,28.702559733072917
2023-07-26 16:01:48.471770,5509553.0,5510002.0,26.744595784505208,26.748595825195313,28.707255737304685,28.71125577799479
2023-07-26 16:01:48.480006,5509555.0,5510004.0,26.753291829427084,26.757291870117186,28.71595178222656,28.719951863606774
2023-07-26 16:01:48.489104,5509557.0,5510006.0,26.761987874348957,26.76598795572917,28.72464786783854,28.728647908528647
2023-07-26 16:01:48.498170,5509559.0,5510008.0,26.770683959960937,26.774684000651042,28.733343912760414,28.73734395345052
2023-07-26 16:01:48.506179,5509561.0,5510010.0,26.779379760742188,26.783379760742186,28.742039794921876,28.746039794921874
2023-07-26 16:01:48.515374,5509563.0,5510012.0,26.788075724283853,26.792075805664066,28.750735717773438,28.754735758463543
2023-07-26 16:01:48.523423,5509565.0,5510014.0,26.796771809895834,26.80077185058594,28.75943176269531,28.763431803385416
2023-07-26 16:01:48.533008,5509567.0,5510016.0,26.80546785481771,26.80946789550781,28.768127807617187,28.772127888997396
2023-07-26 16:01:48.541420,5509569.0,5510018.0,26.814163899739583,26.818163981119792,28.776823893229167,28.780823933919272
2023-07-26 16:01:48.550451,5509571.0,5510020.0,26.822859985351563,26.82686002604167,28.78551993815104,28.789519978841145
2023-07-26 16:01:48.558564,5509573.0,5510022.0,26.831555704752603,26.835555745442708,28.794215657552083,28.798215698242185
2023-07-26 16:01:48.567618,5509575.0,5510024.0,26.84025174967448,26.84425179036458,28.80291170247396,28.80691178385417
2023-07-26 16:01:48.575669,5509577.0,5510026.0,26.84895821126302,26.85295829264323,28.811607788085936,28.81560782877604
2023-07-26 16:01:48.584638,5509579.0,5510028.0,26.857643880208332,26.861643920898437,28.820303833007813,28.824303873697914
2023-07-26 16:01:48.593609,5509581.0,5510030.0,26.86633992513021,26.87033996582031,28.829010294596355,28.83301037597656
2023-07-26 16:01:48.602579,5509583.0,5510032.0,26.875035970052082,26.87903601074219,28.837695963541666,28.84169600423177
2023-07-26 16:01:48.610555,5509585.0,5510034.0,26.88373173014323,26.887731770833334,28.846391682942706,28.85039172363281
2023-07-26 16:01:48.619522,5509587.0,5510036.0,26.892427775065105,26.896427815755207,28.855087727864582,28.859087809244794
2023-07-26 16:01:48.628492,5509589.0,5510038.0,26.901123819986978,26.90512390136719,28.863783813476562,28.867783854166667
2023-07-26 16:01:48.636465,5509591.0,5510040.0,26.909819905598958,26.913819946289063,28.87247985839844,28.87647989908854
2023-07-26 16:01:48.645435,5509593.0,5510042.0,26.918515950520835,26.922515991210936,28.88117590332031,28.88517598470052
2023-07-26 16:01:48.654405,5509595.0,5510044.0,26.92721179199219,26.93121179199219,28.889871826171873,28.893871826171875
2023-07-26 16:01:48.663375,5509597.0,5510046.0,26.93590771484375,26.93990779622396,28.89856770833333,28.902567749023437
2023-07-26 16:01:48.671349,5509599.0,5510048.0,26.94460380045573,26.948603841145832,28.907263753255208,28.911263793945313
2023-07-26 16:01:48.680318,5509601.0,5510050.0,26.953299845377604,26.957299886067705,28.915959798177084,28.919959879557293
2023-07-26 16:01:48.689288,5509603.0,5510052.0,26.961995890299477,26.96599597167969,28.92465588378906,28.928655924479166
2023-07-26 16:01:48.697261,5509605.0,5510054.0,26.970691975911457,26.974692016601562,28.933351928710938,28.93735196940104
2023-07-26 16:01:48.706229,5509607.0,5510056.0,26.9793876953125,26.9833877360026,28.94204764811198,28.94604772949219
2023-07-26 16:01:48.715204,5509609.0,5510058.0,26.988083740234373,26.992083821614585,28.950743733723957,28.954743774414062
2023-07-26 16:01:48.724170,5509611.0,5510060.0,26.996779825846353,27.00077986653646,28.959439778645834,28.963439819335935
2023-07-26 16:01:48.732143,5509613.0,5510062.0,27.00547587076823,27.00947591145833,28.96813582356771,28.972135904947915
2023-07-26 16:01:48.741112,5509615.0,5510064.0,27.014171915690103,27.018171997070315,28.976831909179687,28.980831949869792
2023-07-26 16:01:48.750087,5509617.0,5510066.0,27.022868001302083,27.026868041992188,28.985527954101563,28.989527994791665
2023-07-26 16:01:48.759053,5509619.0,5510068.0,27.031563720703126,27.035563761393227,28.994223673502603,28.99822371419271
2023-07-26 16:01:48.767026,5509621.0,5510070.0,27.040259765625,27.044259806315107,29.00291971842448,29.006919799804688
2023-07-26 16:01:48.775996,5509623.0,5510072.0,27.048955810546875,27.052955891927084,29.01161580403646,29.01561584472656
2023-07-26 16:01:48.784966,5509625.0,5510074.0,27.057651896158855,27.061651936848957,29.020311848958332,29.024311889648438
2023-07-26 16:01:48.793936,5509627.0,5510076.0,27.06634794108073,27.070347981770833,29.02900789388021,29.033007975260418
2023-07-26 16:01:48.801909,5509629.0,5510078.0,27.075043823242186,27.079043823242188,29.037703857421874,29.041703857421876
2023-07-26 16:01:48.810880,5509631.0,5510080.0,27.08373974609375,27.087739786783853,29.04639969889323,29.050399739583334
2023-07-26 16:01:48.819849,5509633.0,5510082.0,27.092435791015625,27.096435831705726,29.055095743815105,29.059095825195314
2023-07-26 16:01:48.827823,5509635.0,5510084.0,27.1011318359375,27.10513191731771,29.063791829427082,29.067791870117187
2023-07-26 16:01:48.837145,5509637.0,5510086.0,27.109827921549478,27.113827962239583,29.07248787434896,29.07648791503906
2023-07-26 16:01:48.845771,5509639.0,5510088.0,27.118523966471354,27.122524007161456,29.081183919270835,29.085184000651044
2023-07-26 16:01:48.854000,5509641.0,5510090.0,27.127219685872394,27.131219726562502,29.089879638671874,29.093879720052083
2023-07-26 16:01:48.863306,5509643.0,5510092.0,27.13591573079427,27.13991581217448,29.098575724283855,29.102575764973956
2023-07-26 16:01:48.871466,5509645.0,5510094.0,27.14461181640625,27.148611857096352,29.10727176920573,29.111271809895833
2023-07-26 16:01:48.880626,5509647.0,5510096.0,27.153307861328123,27.157307902018232,29.115967814127604,29.119967895507813
2023-07-26 16:01:48.888801,5509649.0,5510098.0,27.16200390625,27.16600398763021,29.124663899739584,29.128663940429686
2023-07-26 16:01:48.897960,5509651.0,5510100.0,27.17069999186198,27.17470003255208,29.133359944661457,29.137359985351566
2023-07-26 16:01:48.906178,5509653.0,5510102.0,27.17940612792969,27.183406168619793,29.1420556640625,29.14605574544271
2023-07-26 16:01:48.915228,5509655.0,5510104.0,27.188091756184896,27.192091837565105,29.150751749674477,29.154751790364582
2023-07-26 16:01:48.924026,5509657.0,5510106.0,27.196787841796876,27.200787882486978,29.159458211263022,29.163458251953124
2023-07-26 16:01:48.932291,5509659.0,5510108.0,27.20548388671875,27.209483927408854,29.16814383951823,29.17214392089844
2023-07-26 16:01:48.940913,5509661.0,5510110.0,27.214179931640626,27.218180013020834,29.176839925130206,29.18083996582031
2023-07-26 16:01:48.950100,5509663.0,5510112.0,27.222875854492187,27.22687585449219,29.185535888671875,29.189535888671873
2023-07-26 16:01:48.958808,5509665.0,5510114.0,27.231571736653645,27.235571777343747,29.194231689453126,29.19823173014323
2023-07-26 16:01:48.967078,5509667.0,5510116.0,27.240267781575522,27.244267822265627,29.202927734375,29.206927815755208
2023-07-26 16:01:48.975666,5509669.0,5510118.0,27.2489638264974,27.252963907877604,29.21162381998698,29.21562386067708
2023-07-26 16:01:48.984343,5509671.0,5510120.0,27.257659912109375,27.261659952799477,29.220319864908856,29.22431990559896
2023-07-26 16:01:48.993083,5509673.0,5510122.0,27.266355957031248,27.270355997721357,29.22901590983073,29.233015991210937
2023-07-26 16:01:49.001771,5509675.0,5510124.0,27.27505167643229,27.2790517578125,29.237711669921875,29.241711710611977
2023-07-26 16:01:49.010469,5509677.0,5510126.0,27.28374776204427,27.287747802734373,29.246407714843752,29.250407755533853
2023-07-26 16:01:49.019610,5509679.0,5510128.0,27.292443806966144,27.296443847656253,29.255103759765625,29.259103841145834
2023-07-26 16:01:49.027838,5509681.0,5510130.0,27.30113985188802,27.30513993326823,29.263799845377605,29.267799886067706
2023-07-26 16:01:49.036590,5509683.0,5510132.0,27.3098359375,27.313835978190102,29.272495890299478,29.276495930989586
2023-07-26 16:01:49.045948,5509685.0,5510134.0,27.318531982421874,27.322532023111982,29.281191935221354,29.285192016601563
2023-07-26 16:01:49.054112,5509687.0,5510136.0,27.327227701822917,27.331227742513022,29.289887654622394,29.293887736002603
2023-07-26 16:01:49.063250,5509689.0,5510138.0,27.335923746744793,27.339923828125,29.298583740234374,29.30258378092448
2023-07-26 16:01:49.071732,5509691.0,5510140.0,27.34461983235677,27.348619873046875,29.30727978515625,29.311279825846356
2023-07-26 16:01:49.080120,5509693.0,5510142.0,27.353315877278646,27.35731591796875,29.315975830078123,29.319975911458332
2023-07-26 16:01:49.088820,5509695.0,5510144.0,27.36201192220052,27.366012003580728,29.324671915690104,29.32867195638021
2023-07-26 16:01:49.097997,5509697.0,5510146.0,27.37070788574219,27.37470788574219,29.333367919921873,29.337367919921874
2023-07-26 16:01:49.106436,5509699.0,5510148.0,27.379403727213543,27.383403767903648,29.34206368001302,29.34606376139323
2023-07-26 16:01:49.114932,5509701.0,5510150.0,27.38809977213542,27.392099853515624,29.350759765625,29.354759806315105
2023-07-26 16:01:49.124088,5509703.0,5510152.0,27.396795857747396,27.400795898437497,29.359455810546876,29.36345585123698
2023-07-26 16:01:49.132334,5509705.0,5510154.0,27.40549190266927,27.409491943359377,29.36815185546875,29.372151936848958
2023-07-26 16:01:49.141428,5509707.0,5510156.0,27.414187947591145,27.418188028971354,29.37684794108073,29.38084798177083
2023-07-26 16:01:49.149778,5509709.0,5510158.0,27.42288366699219,27.426883748372394,29.385543701171876,29.389543701171878
2023-07-26 16:01:49.158679,5509711.0,5510160.0,27.431579752604165,27.435579793294274,29.394239705403646,29.39823974609375
2023-07-26 16:01:49.167182,5509713.0,5510162.0,27.44027579752604,27.444275838216146,29.402935750325522,29.406935831705727
2023-07-26 16:01:49.176286,5509715.0,5510164.0,27.448971842447918,27.452971923828123,29.411631835937502,29.415631876627604
