0,1,2,3,4,5,6
2023-07-26 15:43:30.181045,5257331.0,5257781.0,80.48027982584635,80.48427986653647,82.44335192871094,82.44735196940104
2023-07-26 15:43:30.190015,5257333.0,5257783.0,80.48897587076823,80.49297591145833,82.45204764811197,82.45604772949218
2023-07-26 15:43:30.198985,5257335.0,5257785.0,80.4976719156901,80.50167199707032,82.46074373372394,82.46474377441406
2023-07-26 15:43:30.206958,5257337.0,5257787.0,80.50636800130208,80.51036804199218,82.46943977864584,82.47343981933594
2023-07-26 15:43:30.215929,5257339.0,5257789.0,80.51506372070313,80.51906376139324,82.47813582356771,82.48213590494791
2023-07-26 15:43:30.224898,5257341.0,5257791.0,80.523759765625,80.5277598063151,82.48683190917968,82.4908319498698
2023-07-26 15:43:30.232872,5257343.0,5257793.0,80.53245581054688,80.53645589192709,82.49552795410158,82.49952799479166
2023-07-26 15:43:30.241841,5257345.0,5257795.0,80.54115189615885,80.54515193684895,82.50422367350261,82.50822371419271
2023-07-26 15:43:30.250812,5257347.0,5257797.0,80.54984794108073,80.55384798177083,82.51291971842447,82.51691979980468
2023-07-26 15:43:30.259782,5257349.0,5257799.0,80.55854382324219,80.5625438232422,82.52161580403646,82.52561584472656
2023-07-26 15:43:30.267755,5257351.0,5257801.0,80.56723974609375,80.57123978678385,82.53031184895833,82.53431188964844
2023-07-26 15:43:30.276725,5257353.0,5257803.0,80.57593579101562,80.57993583170573,82.53900789388021,82.54300797526042
2023-07-26 15:43:30.285694,5257355.0,5257805.0,80.5846318359375,80.5886319173177,82.54770385742187,82.55170385742187
2023-07-26 15:43:30.293667,5257357.0,5257807.0,80.59332792154947,80.59732796223959,82.55639969889323,82.56039973958333
2023-07-26 15:43:30.302646,5257359.0,5257809.0,80.60202396647136,80.60602400716145,82.5650957438151,82.56909582519532
2023-07-26 15:43:30.311608,5257361.0,5257811.0,80.6107196858724,80.6147197265625,82.5737918294271,82.57779187011718
2023-07-26 15:43:30.320578,5257363.0,5257813.0,80.61941573079427,80.62341581217447,82.58248787434896,82.58648791503907
2023-07-26 15:43:30.328551,5257365.0,5257815.0,80.62811181640625,80.63211185709636,82.59118391927083,82.59518400065103
2023-07-26 15:43:30.337522,5257367.0,5257817.0,80.63680786132814,80.64080790201822,82.59987963867187,82.60387972005209
2023-07-26 15:43:30.346491,5257369.0,5257819.0,80.64550390625,80.64950398763021,82.60857572428387,82.61257576497395
2023-07-26 15:43:30.355461,5257371.0,5257821.0,80.65419999186197,80.65820003255209,82.61727176920573,82.62127180989583
2023-07-26 15:43:30.363434,5257373.0,5257823.0,80.66290612792969,80.66690616861979,82.62596781412759,82.62996789550782
2023-07-26 15:43:30.372404,5257375.0,5257825.0,80.6715917561849,80.67559183756511,82.63466389973958,82.6386639404297
2023-07-26 15:43:30.381374,5257377.0,5257827.0,80.68028784179688,80.68428788248698,82.64335994466146,82.64735998535156
2023-07-26 15:43:30.390344,5257379.0,5257829.0,80.68898388671874,80.69298392740886,82.6520556640625,82.65605574544271
2023-07-26 15:43:30.398316,5257381.0,5257831.0,80.69767993164062,80.70168001302083,82.66075174967447,82.66475179036458
2023-07-26 15:43:30.407288,5257383.0,5257833.0,80.70637585449218,80.71037585449218,82.66945821126302,82.67345825195312
2023-07-26 15:43:30.416258,5257385.0,5257835.0,80.71507173665366,80.71907177734374,82.67814383951823,82.68214392089844
2023-07-26 15:43:30.424231,5257387.0,5257837.0,80.72376778157552,80.72776782226562,82.68683992513022,82.6908399658203
2023-07-26 15:43:30.433201,5257389.0,5257839.0,80.7324638264974,80.7364639078776,82.69553588867187,82.69953588867187
2023-07-26 15:43:30.442170,5257391.0,5257841.0,80.74115991210937,80.74515995279948,82.70423168945312,82.70823173014323
2023-07-26 15:43:30.450144,5257393.0,5257843.0,80.74985595703126,80.75385599772135,82.712927734375,82.71692781575521
2023-07-26 15:43:30.459114,5257395.0,5257845.0,80.75855167643229,80.7625517578125,82.72162381998699,82.72562386067708
2023-07-26 15:43:30.468084,5257397.0,5257847.0,80.76724776204426,80.77124780273438,82.73031986490885,82.73431990559897
2023-07-26 15:43:30.477054,5257399.0,5257849.0,80.77594380696614,80.77994384765626,82.73901590983073,82.74301599121094
2023-07-26 15:43:30.485032,5257401.0,5257851.0,80.78463985188803,80.78863993326823,82.74771166992187,82.75171171061199
2023-07-26 15:43:30.493995,5257403.0,5257853.0,80.7933359375,80.7973359781901,82.75640771484376,82.76040775553385
2023-07-26 15:43:30.502965,5257405.0,5257855.0,80.80203198242188,80.80603202311198,82.76510375976562,82.76910384114584
2023-07-26 15:43:30.511940,5257407.0,5257857.0,80.81072770182291,80.81472774251303,82.77379984537761,82.77779988606771
2023-07-26 15:43:30.519908,5257409.0,5257859.0,80.81942374674479,80.823423828125,82.78249589029949,82.78649593098959
2023-07-26 15:43:30.528878,5257411.0,5257861.0,80.82811983235678,80.83211987304686,82.79119193522135,82.79519201660156
2023-07-26 15:43:30.537848,5257413.0,5257863.0,80.83681587727864,80.84081591796875,82.7998876546224,82.80388773600261
2023-07-26 15:43:30.546820,5257415.0,5257865.0,80.84551192220052,80.84951200358074,82.80858374023437,82.81258378092448
2023-07-26 15:43:30.554793,5257417.0,5257867.0,80.85420788574218,80.85820788574219,82.81727978515624,82.82127982584636
2023-07-26 15:43:30.563763,5257419.0,5257869.0,80.86290372721355,80.86690376790364,82.82597583007812,82.82997591145833
2023-07-26 15:43:30.572733,5257421.0,5257871.0,80.87159977213541,80.87559985351562,82.83467191569011,82.8386719563802
2023-07-26 15:43:30.580706,5257423.0,5257873.0,80.8802958577474,80.8842958984375,82.84336791992187,82.84736791992188
2023-07-26 15:43:30.589676,5257425.0,5257875.0,80.88899190266928,80.89299194335938,82.85206368001302,82.85606376139323
2023-07-26 15:43:30.598646,5257427.0,5257877.0,80.89768794759115,80.90168802897135,82.86075976562499,82.8647598063151
2023-07-26 15:43:30.607616,5257429.0,5257879.0,80.90638366699218,80.9103837483724,82.86945581054688,82.87345585123697
2023-07-26 15:43:30.616586,5257431.0,5257881.0,80.91507975260417,80.91907979329427,82.87815185546874,82.88215193684896
2023-07-26 15:43:30.624559,5257433.0,5257883.0,80.92377579752603,80.92777583821615,82.88684794108073,82.89084798177083
2023-07-26 15:43:30.633529,5257435.0,5257885.0,80.93247184244791,80.93647192382812,82.89554370117187,82.89954370117188
2023-07-26 15:43:30.642499,5257437.0,5257887.0,80.9411679280599,80.94516796875,82.90423970540364,82.90823974609374
2023-07-26 15:43:30.650472,5257439.0,5257889.0,80.94986397298176,80.95386401367188,82.91293575032552,82.91693583170573
2023-07-26 15:43:30.659445,5257441.0,5257891.0,80.9585596923828,80.96255977376303,82.9216318359375,82.9256318766276
2023-07-26 15:43:30.668412,5257443.0,5257893.0,80.9672557779948,80.9712558186849,82.93032788085938,82.93432792154948
2023-07-26 15:43:30.676386,5257445.0,5257895.0,80.97595182291667,80.97995186360677,82.93902392578124,82.94302400716145
2023-07-26 15:43:30.685355,5257447.0,5257897.0,80.98464786783853,80.98864794921874,82.9477196858724,82.9517197265625
2023-07-26 15:43:30.694326,5257449.0,5257899.0,80.99334395345052,80.99734399414062,82.95641573079426,82.96041577148438
2023-07-26 15:43:30.703295,5257451.0,5257901.0,81.00203991699219,81.0060399169922,82.96511177571615,82.96911185709635
2023-07-26 15:43:30.711269,5257453.0,5257903.0,81.01073571777344,81.01473575846353,82.97380786132813,82.97780790201823
2023-07-26 15:43:30.720239,5257455.0,5257905.0,81.0194317626953,81.02343184407552,82.98250390625,82.9865039469401
2023-07-26 15:43:30.729209,5257457.0,5257907.0,81.02812784830729,81.0321278889974,82.99119995117186,82.99519995117187
2023-07-26 15:43:30.738179,5257459.0,5257909.0,81.03682389322917,81.04082393391927,82.99989567057293,83.00390616861978
2023-07-26 15:43:30.746152,5257461.0,5257911.0,81.04551993815105,81.04952001953124,83.0085917561849,83.012591796875
2023-07-26 15:43:30.755122,5257463.0,5257913.0,81.05421569824219,81.05821573893229,83.01728780110678,83.02128784179688
2023-07-26 15:43:30.764214,5257465.0,5257915.0,81.06291174316407,81.06691178385417,83.02598384602865,83.02998392740886
2023-07-26 15:43:30.773131,5257467.0,5257917.0,81.07160778808594,81.07560786946615,83.03467993164062,83.03867997233073
2023-07-26 15:43:30.781475,5257469.0,5257919.0,81.08030387369793,81.08430391438802,83.04337573242188,83.04737573242188
2023-07-26 15:43:30.789675,5257471.0,5257921.0,81.08901033528646,81.09301037597656,83.05207169596355,83.05607177734375
2023-07-26 15:43:30.798311,5257473.0,5257923.0,81.09769596354165,81.10169604492188,83.06076778157552,83.06476782226562
2023-07-26 15:43:30.807724,5257475.0,5257925.0,81.10639168294271,81.11039176432293,83.06946382649738,83.0734638671875
2023-07-26 15:43:30.816054,5257477.0,5257927.0,81.11508776855469,81.11908780924479,83.07815987141927,83.08215995279949
2023-07-26 15:43:30.824971,5257479.0,5257929.0,81.12378381347656,81.12778385416668,83.08685595703125,83.09085599772135
2023-07-26 15:43:30.833719,5257481.0,5257931.0,81.13247985839844,81.13647993977865,83.0955516764323,83.0995517171224
2023-07-26 15:43:30.842341,5257483.0,5257933.0,81.14117594401041,81.14517598470051,83.10424772135416,83.10824776204427
2023-07-26 15:43:30.850835,5257485.0,5257935.0,81.14987194824218,81.15387194824218,83.11294376627605,83.11694384765624
2023-07-26 15:43:30.859184,5257487.0,5257937.0,81.15856770833334,81.16256778971353,83.12163985188802,83.12563989257812
2023-07-26 15:43:30.868623,5257489.0,5257939.0,81.16726379394531,81.17126383463541,83.1303358968099,83.1343359375
2023-07-26 15:43:30.876989,5257491.0,5257941.0,81.17595983886719,81.17995987955729,83.13903194173177,83.14303198242187
2023-07-26 15:43:30.885295,5257493.0,5257943.0,81.18465588378906,81.18865596516927,83.14772770182292,83.15172774251302
2023-07-26 15:43:30.894311,5257495.0,5257945.0,81.19335196940105,81.19735201009114,83.15642374674479,83.1604237874349
2023-07-26 15:43:30.902515,5257497.0,5257947.0,81.20204772949218,81.20604772949218,83.16511979166667,83.16911987304687
2023-07-26 15:43:30.911893,5257499.0,5257949.0,81.21074373372394,81.21474377441406,83.17381587727864,83.17781591796876
2023-07-26 15:43:30.920604,5257501.0,5257951.0,81.21943977864584,81.22343986002605,83.18251192220052,83.18651196289062
2023-07-26 15:43:30.929061,5257503.0,5257953.0,81.22813586425782,81.23213590494791,83.19120776367187,83.19520776367187
2023-07-26 15:43:30.937756,5257505.0,5257955.0,81.23683190917968,81.2408319498698,83.19990368652344,83.20390376790364
2023-07-26 15:43:30.946722,5257507.0,5257957.0,81.24552795410158,81.24952803548177,83.20859977213541,83.21259981282553
2023-07-26 15:43:30.955364,5257509.0,5257959.0,81.2542237141927,81.25822375488282,83.2172958170573,83.22129585774739
2023-07-26 15:43:30.963789,5257511.0,5257961.0,81.26291975911458,81.26691979980468,83.22599186197917,83.22999194335938
2023-07-26 15:43:30.972535,5257513.0,5257963.0,81.27161580403646,81.27561588541666,83.23468794759114,83.23868798828124
2023-07-26 15:43:30.981632,5257515.0,5257965.0,81.28031188964843,81.28431193033855,83.24338366699219,83.2473837076823
2023-07-26 15:43:30.989884,5257517.0,5257967.0,81.28900793457031,81.29300797526042,83.25207971191406,83.25607979329428
2023-07-26 15:43:30.998608,5257519.0,5257969.0,81.29770397949218,81.30170397949219,83.26077579752604,83.26477583821615
2023-07-26 15:43:31.007327,5257521.0,5257971.0,81.30639969889323,81.31039978027343,83.26947184244791,83.27347188313803
2023-07-26 15:43:31.015767,5257523.0,5257973.0,81.3150957845052,81.31909582519532,83.27816788736979,83.28216796874999
2023-07-26 15:43:31.024936,5257525.0,5257975.0,81.3237918294271,81.32779187011718,83.28686397298176,83.29086401367188
2023-07-26 15:43:31.033510,5257527.0,5257977.0,81.33248787434896,81.33648795572917,83.29555969238281,83.29955973307291
2023-07-26 15:43:31.042082,5257529.0,5257979.0,81.34118395996094,81.34518400065103,83.30425573730469,83.30825577799479
2023-07-26 15:43:31.051226,5257531.0,5257981.0,81.34987976074218,81.35387976074219,83.31295178222656,83.31695186360676
2023-07-26 15:43:31.059608,5257533.0,5257983.0,81.35857572428387,81.36257580566406,83.32164786783854,83.32564790852865
2023-07-26 15:43:31.067838,5257535.0,5257985.0,81.36727180989583,81.37127185058594,83.33034391276043,83.33434395345051
2023-07-26 15:43:31.076969,5257537.0,5257987.0,81.3759678548177,81.37996789550782,83.33903979492187,83.34303979492188
2023-07-26 15:43:31.085184,5257539.0,5257989.0,81.38466389973958,81.38866398111979,83.34773571777343,83.35173575846353
2023-07-26 15:43:31.094503,5257541.0,5257991.0,81.39335998535155,81.39736002604167,83.35643176269531,83.36043180338542
2023-07-26 15:43:31.103205,5257543.0,5257993.0,81.4020557047526,81.40605574544271,83.3651278076172,83.3691278889974
2023-07-26 15:43:31.111662,5257545.0,5257995.0,81.41075174967447,81.41475179036458,83.37382389322917,83.37782393391927
2023-07-26 15:43:31.120380,5257547.0,5257997.0,81.41945821126302,81.42345829264322,83.38251993815103,83.38651997884115
2023-07-26 15:43:31.129157,5257549.0,5257999.0,81.42814388020832,81.43214392089844,83.39121565755208,83.39521569824218
2023-07-26 15:43:31.137821,5257551.0,5258001.0,81.43683992513022,81.4408399658203,83.39991170247396,83.40391178385417
2023-07-26 15:43:31.145999,5257553.0,5258003.0,81.44553597005208,81.4495360107422,83.40860778808594,83.41260782877603
2023-07-26 15:43:31.154961,5257555.0,5258005.0,81.45423173014323,81.45823177083332,83.41730383300781,83.42130387369792
2023-07-26 15:43:31.163832,5257557.0,5258007.0,81.4629277750651,81.46692781575521,83.42601029459635,83.43001037597656
2023-07-26 15:43:31.172183,5257559.0,5258009.0,81.47162381998699,81.47562390136719,83.43469596354166,83.43869600423177
2023-07-26 15:43:31.181698,5257561.0,5258011.0,81.48031990559896,81.48431994628906,83.44339168294272,83.4473917236328
2023-07-26 15:43:31.189708,5257563.0,5258013.0,81.48901595052084,81.49301599121094,83.45208772786458,83.45608780924479
2023-07-26 15:43:31.198811,5257565.0,5258015.0,81.49771179199219,81.5017117919922,83.46078381347657,83.46478385416667
2023-07-26 15:43:31.206827,5257567.0,5258017.0,81.50640771484376,81.51040779622396,83.46947985839844,83.47347989908855
2023-07-26 15:43:31.215981,5257569.0,5258019.0,81.51510380045573,81.51910384114584,83.47817590332032,83.48217598470052
2023-07-26 15:43:31.225037,5257571.0,5258021.0,81.52379984537761,81.52779988606771,83.48687182617188,83.49087182617188
2023-07-26 15:43:31.233073,5257573.0,5258023.0,81.53249589029949,81.5364959716797,83.49556770833334,83.49956774902344
2023-07-26 15:43:31.242155,5257575.0,5258025.0,81.54119197591145,81.54519201660156,83.5042637532552,83.50826379394532
2023-07-26 15:43:31.251216,5257577.0,5258027.0,81.5498876953125,81.55388773600261,83.51295979817708,83.51695987955729
2023-07-26 15:43:31.259320,5257579.0,5258029.0,81.55858374023437,81.56258382161458,83.52165588378907,83.52565592447917
2023-07-26 15:43:31.268357,5257581.0,5258031.0,81.56727982584636,81.57127986653647,83.53035192871093,83.53435196940104
2023-07-26 15:43:31.276510,5257583.0,5258033.0,81.57597587076823,81.57997591145833,83.53904764811197,83.54304772949219
2023-07-26 15:43:31.285559,5257585.0,5258035.0,81.58467191569011,81.5886719970703,83.54774373372395,83.55174377441406
2023-07-26 15:43:31.293798,5257587.0,5258037.0,81.59336800130208,81.59736804199218,83.55643977864584,83.56043981933593
2023-07-26 15:43:31.302773,5257589.0,5258039.0,81.60206372070313,81.60606376139323,83.5651358235677,83.56913590494791
2023-07-26 15:43:31.311738,5257591.0,5258041.0,81.61075976562499,81.6147598063151,83.57383190917969,83.57783194986979
2023-07-26 15:43:31.320708,5257593.0,5258043.0,81.61945581054688,81.62345589192708,83.58252795410156,83.58652799479167
2023-07-26 15:43:31.328682,5257595.0,5258045.0,81.62815189615885,81.63215193684896,83.59122367350261,83.5952237141927
2023-07-26 15:43:31.337652,5257597.0,5258047.0,81.63684794108073,81.64084798177083,83.59991971842447,83.60391979980469
2023-07-26 15:43:31.346621,5257599.0,5258049.0,81.64554382324219,81.6495438232422,83.60861580403646,83.61261584472656
2023-07-26 15:43:31.354706,5257601.0,5258051.0,81.65423974609374,81.65823978678385,83.61731184895834,83.62131188964844
2023-07-26 15:43:31.363608,5257603.0,5258053.0,81.66293579101563,81.66693583170573,83.62600789388021,83.63000797526041
2023-07-26 15:43:31.372582,5257605.0,5258055.0,81.6716318359375,81.6756319173177,83.63470385742187,83.63870385742187
2023-07-26 15:43:31.381560,5257607.0,5258057.0,81.68032792154948,81.68432796223959,83.64339969889323,83.64739973958334
2023-07-26 15:43:31.389533,5257609.0,5258059.0,81.68902396647135,81.69302400716145,83.65209574381511,83.65609582519532
2023-07-26 15:43:31.398346,5257611.0,5258061.0,81.6977196858724,81.7017197265625,83.66079182942708,83.66479187011718
2023-07-26 15:43:31.407520,5257613.0,5258063.0,81.70641573079426,81.71041581217447,83.66948787434896,83.67348791503906
2023-07-26 15:43:31.415834,5257615.0,5258065.0,81.71511181640625,81.71911185709635,83.67818391927082,83.68218400065103
2023-07-26 15:43:31.425047,5257617.0,5258067.0,81.72380786132813,81.72780790201823,83.68687963867187,83.6908797200521
2023-07-26 15:43:31.433467,5257619.0,5258069.0,81.73250390625,81.73650398763021,83.69557572428386,83.69957576497396
2023-07-26 15:43:31.442165,5257621.0,5258071.0,81.74119999186198,81.74520003255209,83.70427176920573,83.70827180989583
2023-07-26 15:43:31.450911,5257623.0,5258073.0,81.74990612792969,81.75390616861978,83.7129678141276,83.71696789550782
2023-07-26 15:43:31.459270,5257625.0,5258075.0,81.7585917561849,81.76259183756511,83.72166389973958,83.72566394042968
