0,1,2,3,4,5,6
2023-07-26 16:02:55.941801,5525047.0,5525496.0,94.2128057047526,94.21680574544271,96.17573787434895,96.17973791503907
2023-07-26 16:02:55.950770,5525049.0,5525498.0,94.22150174967449,94.22550179036458,96.18443391927083,96.18843400065103
2023-07-26 16:02:55.958744,5525051.0,5525500.0,94.23020821126302,94.23420829264323,96.19312963867186,96.19712972005209
2023-07-26 16:02:55.967714,5525053.0,5525502.0,94.23889388020832,94.24289392089844,96.20182572428386,96.20582576497395
2023-07-26 16:02:55.976684,5525055.0,5525504.0,94.24758992513021,94.2515899658203,96.21052176920573,96.21452180989583
2023-07-26 16:02:55.985653,5525057.0,5525506.0,94.25628597005208,94.26028601074219,96.2192178141276,96.22321789550782
2023-07-26 16:02:55.993630,5525059.0,5525508.0,94.26498173014323,94.26898177083332,96.22791389973958,96.23191394042969
2023-07-26 16:02:56.002596,5525061.0,5525510.0,94.2736777750651,94.27767781575521,96.23660994466147,96.24060998535155
2023-07-26 16:02:56.011567,5525063.0,5525512.0,94.28237381998699,94.28637390136718,96.2453056640625,96.24930574544271
2023-07-26 16:02:56.020537,5525065.0,5525514.0,94.29106990559896,94.29506994628906,96.25400174967449,96.25800179036457
2023-07-26 16:02:56.028510,5525067.0,5525516.0,94.29976595052084,94.30376599121094,96.26270821126302,96.26670825195313
2023-07-26 16:02:56.037480,5525069.0,5525518.0,94.30846179199219,94.31246179199219,96.27139383951824,96.27539392089844
2023-07-26 16:02:56.046449,5525071.0,5525520.0,94.31715771484376,94.32115779622396,96.28008992513021,96.28408996582031
2023-07-26 16:02:56.054423,5525073.0,5525522.0,94.32585380045573,94.32985384114583,96.28878588867187,96.29278588867187
2023-07-26 16:02:56.063393,5525075.0,5525524.0,94.33454984537761,94.33854988606771,96.29748168945312,96.30148173014322
2023-07-26 16:02:56.072363,5525077.0,5525526.0,94.34324589029949,94.3472459716797,96.306177734375,96.31017781575521
2023-07-26 16:02:56.081333,5525079.0,5525528.0,94.35194197591146,94.35594201660156,96.31487381998699,96.31887386067707
2023-07-26 16:02:56.089307,5525081.0,5525530.0,94.3606376953125,94.3646377360026,96.32356986490885,96.32756990559896
2023-07-26 16:02:56.098277,5525083.0,5525532.0,94.36933374023437,94.37333382161458,96.33226590983072,96.33626599121095
2023-07-26 16:02:56.107246,5525085.0,5525534.0,94.37802982584635,94.38202986653647,96.34096166992187,96.34496171061198
2023-07-26 16:02:56.115223,5525087.0,5525536.0,94.38672587076823,94.39072591145833,96.34965771484376,96.35365775553385
2023-07-26 16:02:56.124192,5525089.0,5525538.0,94.39542191569011,94.39942199707032,96.35835375976562,96.36235384114583
2023-07-26 16:02:56.133159,5525091.0,5525540.0,94.40411800130208,94.40811804199218,96.36704984537761,96.37104988606771
2023-07-26 16:02:56.142130,5525093.0,5525542.0,94.41281372070313,94.41681376139323,96.37574589029948,96.37974593098959
2023-07-26 16:02:56.150104,5525095.0,5525544.0,94.42150976562499,94.4255098063151,96.38444193522136,96.38844201660156
2023-07-26 16:02:56.159073,5525097.0,5525546.0,94.43020581054688,94.43420589192708,96.3931376546224,96.3971377360026
2023-07-26 16:02:56.168043,5525099.0,5525548.0,94.43890189615885,94.44290193684895,96.40183374023438,96.40583378092448
2023-07-26 16:02:56.177013,5525101.0,5525550.0,94.44759794108073,94.45159798177083,96.41052978515624,96.41452982584636
2023-07-26 16:02:56.184987,5525103.0,5525552.0,94.45629382324219,94.4602938232422,96.41922583007812,96.42322591145833
2023-07-26 16:02:56.193957,5525105.0,5525554.0,94.46498974609375,94.46898978678385,96.4279219156901,96.43192195638021
2023-07-26 16:02:56.202925,5525107.0,5525556.0,94.47368579101563,94.47768583170573,96.43661791992187,96.44061791992188
2023-07-26 16:02:56.210899,5525109.0,5525558.0,94.4823818359375,94.4863819173177,96.44531368001302,96.44931376139324
2023-07-26 16:02:56.219869,5525111.0,5525560.0,94.49107792154948,94.49507796223959,96.45400976562499,96.4580098063151
2023-07-26 16:02:56.228839,5525113.0,5525562.0,94.49977396647137,94.50377400716145,96.46270585123698,96.46670585123697
2023-07-26 16:02:56.237809,5525115.0,5525564.0,94.5084696858724,94.5124697265625,96.47140185546874,96.47540193684895
2023-07-26 16:02:56.245782,5525117.0,5525566.0,94.51716573079426,94.52116581217447,96.48009794108073,96.48409798177083
2023-07-26 16:02:56.254753,5525119.0,5525568.0,94.52586181640625,94.52986185709636,96.48879370117187,96.49279370117188
2023-07-26 16:02:56.263722,5525121.0,5525570.0,94.53455786132812,94.53855790201823,96.49748970540365,96.50148974609374
2023-07-26 16:02:56.272693,5525123.0,5525572.0,94.54325390625,94.54725398763021,96.50618575032551,96.51018583170573
2023-07-26 16:02:56.280666,5525125.0,5525574.0,94.55194999186197,94.55595003255209,96.5148818359375,96.5188818766276
2023-07-26 16:02:56.289636,5525127.0,5525576.0,94.56065612792969,94.56465616861979,96.52357788085938,96.52757792154948
2023-07-26 16:02:56.298605,5525129.0,5525578.0,94.5693417561849,94.57334183756511,96.53227392578125,96.53627400716145
2023-07-26 16:02:56.306578,5525131.0,5525580.0,94.57803784179688,94.58203788248697,96.5409696858724,96.5449697265625
2023-07-26 16:02:56.315548,5525133.0,5525582.0,94.58673388671875,94.59073392740886,96.54966573079427,96.55366577148438
2023-07-26 16:02:56.324518,5525135.0,5525584.0,94.59542993164062,94.59943001302082,96.55836177571615,96.56236185709636
2023-07-26 16:02:56.333488,5525137.0,5525586.0,94.60412585449218,94.60812585449219,96.56705786132812,96.57105790201823
2023-07-26 16:02:56.341461,5525139.0,5525588.0,94.61282173665366,94.61682177734374,96.57575390625,96.5797539469401
2023-07-26 16:02:56.350432,5525141.0,5525590.0,94.62151778157552,94.62551782226562,96.58444995117186,96.58844995117187
2023-07-26 16:02:56.359401,5525143.0,5525592.0,94.6302138264974,94.63421390787761,96.59314567057292,96.59715616861979
2023-07-26 16:02:56.368372,5525145.0,5525594.0,94.63890991210937,94.64290995279949,96.6018417561849,96.605841796875
2023-07-26 16:02:56.376344,5525147.0,5525596.0,94.64760595703125,94.65160599772135,96.61053780110677,96.61453784179689
2023-07-26 16:02:56.385331,5525149.0,5525598.0,94.65630167643229,94.6603017578125,96.61923384602865,96.62323392740886
2023-07-26 16:02:56.394285,5525151.0,5525600.0,94.66499776204427,94.66899780273438,96.62792993164062,96.63192997233072
2023-07-26 16:02:56.402258,5525153.0,5525602.0,94.67369380696614,94.67769384765626,96.63662573242188,96.64062573242188
2023-07-26 16:02:56.411228,5525155.0,5525604.0,94.68238985188802,94.68638993326823,96.64532169596355,96.64932177734374
2023-07-26 16:02:56.420198,5525157.0,5525606.0,94.6910859375,94.6950859781901,96.65401778157552,96.65801782226562
2023-07-26 16:02:56.429171,5525159.0,5525608.0,94.69978198242187,94.70378202311198,96.6627138264974,96.6667138671875
2023-07-26 16:02:56.437142,5525161.0,5525610.0,94.70847770182291,94.71247774251302,96.67140987141927,96.67540995279948
2023-07-26 16:02:56.446111,5525163.0,5525612.0,94.71717374674479,94.721173828125,96.68010595703126,96.68410599772135
2023-07-26 16:02:56.455081,5525165.0,5525614.0,94.72586983235678,94.72986987304687,96.68880167643229,96.69280171712239
2023-07-26 16:02:56.463054,5525167.0,5525616.0,94.73456587727864,94.73856591796876,96.69749772135415,96.70149776204427
2023-07-26 16:02:56.472024,5525169.0,5525618.0,94.74326192220052,94.74726200358073,96.70619376627604,96.71019384765626
2023-07-26 16:02:56.480994,5525171.0,5525620.0,94.75195788574219,94.75595788574219,96.71488985188803,96.71888989257812
2023-07-26 16:02:56.489964,5525173.0,5525622.0,94.76065372721355,94.76465376790364,96.7235858968099,96.72758593750001
2023-07-26 16:02:56.497936,5525175.0,5525624.0,94.76934977213541,94.77334985351563,96.73228194173177,96.73628198242187
2023-07-26 16:02:56.506907,5525177.0,5525626.0,94.7780458577474,94.7820458984375,96.74097770182291,96.74497774251302
2023-07-26 16:02:56.515878,5525179.0,5525628.0,94.78674190266928,94.79074194335938,96.74967374674479,96.75367378743489
2023-07-26 16:02:56.524851,5525181.0,5525630.0,94.79543794759115,94.79943802897135,96.75836979166667,96.76236987304686
2023-07-26 16:02:56.532821,5525183.0,5525632.0,94.80413366699219,94.8081337483724,96.76706587727864,96.77106591796876
2023-07-26 16:02:56.541794,5525185.0,5525634.0,94.81282975260416,94.81682979329427,96.77576192220052,96.77976196289063
2023-07-26 16:02:56.550760,5525187.0,5525636.0,94.82152579752604,94.82552583821615,96.78445776367187,96.78845776367187
2023-07-26 16:02:56.558733,5525189.0,5525638.0,94.83022184244791,94.83422192382812,96.79315368652344,96.79715376790364
2023-07-26 16:02:56.567704,5525191.0,5525640.0,94.8389179280599,94.84291796875,96.80184977213541,96.80584981282553
2023-07-26 16:02:56.576672,5525193.0,5525642.0,94.84761397298176,94.85161401367188,96.8105458170573,96.81454585774739
2023-07-26 16:02:56.585644,5525195.0,5525644.0,94.85630969238281,94.86030977376302,96.81924186197917,96.82324194335938
2023-07-26 16:02:56.593617,5525197.0,5525646.0,94.86500577799478,94.8690058186849,96.82793794759115,96.83193798828124
2023-07-26 16:02:56.602587,5525199.0,5525648.0,94.87370182291667,94.87770186360676,96.83663366699218,96.8406337076823
2023-07-26 16:02:56.611557,5525201.0,5525650.0,94.88239786783853,94.88639794921875,96.84532971191406,96.84932979329427
2023-07-26 16:02:56.620527,5525203.0,5525652.0,94.89109395345052,94.89509399414062,96.85402579752603,96.85802583821615
2023-07-26 16:02:56.628500,5525205.0,5525654.0,94.89978991699219,94.9037899169922,96.86272184244791,96.86672188313803
2023-07-26 16:02:56.637470,5525207.0,5525656.0,94.90848571777344,94.91248575846353,96.87141788736979,96.87541796875
2023-07-26 16:02:56.646440,5525209.0,5525658.0,94.91718176269531,94.92118184407552,96.88011397298176,96.88411401367188
2023-07-26 16:02:56.654413,5525211.0,5525660.0,94.9258778483073,94.9298778889974,96.88880969238281,96.89280973307292
2023-07-26 16:02:56.663383,5525213.0,5525662.0,94.93457389322917,94.93857393391927,96.89750573730468,96.90150577799479
2023-07-26 16:02:56.672353,5525215.0,5525664.0,94.94326993815105,94.94727001953125,96.90620178222656,96.91020186360676
2023-07-26 16:02:56.681322,5525217.0,5525666.0,94.95196569824219,94.95596573893229,96.91489786783853,96.91889790852865
2023-07-26 16:02:56.689297,5525219.0,5525668.0,94.96066174316405,94.96466178385417,96.92359391276042,96.92759395345051
2023-07-26 16:02:56.698266,5525221.0,5525670.0,94.96935778808594,94.97335786946614,96.93228979492187,96.93628979492188
2023-07-26 16:02:56.707236,5525223.0,5525672.0,94.97805387369792,94.98205391438802,96.94098571777344,96.94498575846353
2023-07-26 16:02:56.716206,5525225.0,5525674.0,94.98676033528646,94.99076037597656,96.9496817626953,96.95368180338542
2023-07-26 16:02:56.724180,5525227.0,5525676.0,94.99544596354166,94.99944604492188,96.9583778076172,96.9623778889974
2023-07-26 16:02:56.733150,5525229.0,5525678.0,95.00414168294272,95.00814176432293,96.96707389322917,96.97107393391927
2023-07-26 16:02:56.742123,5525231.0,5525680.0,95.01283776855469,95.01683780924479,96.97576993815105,96.97976997884115
2023-07-26 16:02:56.750097,5525233.0,5525682.0,95.02153381347657,95.02553385416667,96.98446565755208,96.9884656982422
2023-07-26 16:02:56.759067,5525235.0,5525684.0,95.03022985839844,95.03422993977865,96.99316170247397,96.99716178385417
2023-07-26 16:02:56.768033,5525237.0,5525686.0,95.03892594401042,95.04292598470052,97.00185778808594,97.00585782877604
2023-07-26 16:02:56.777003,5525239.0,5525688.0,95.04762194824218,95.05162194824219,97.0105538330078,97.01455387369792
2023-07-26 16:02:56.784980,5525241.0,5525690.0,95.05631770833334,95.06031778971354,97.01926029459635,97.02326037597656
2023-07-26 16:02:56.793945,5525243.0,5525692.0,95.06501379394531,95.06901383463541,97.02794596354165,97.03194600423177
2023-07-26 16:02:56.802916,5525245.0,5525694.0,95.07370983886719,95.07770987955729,97.03664168294272,97.04064172363282
2023-07-26 16:02:56.811886,5525247.0,5525696.0,95.08240588378906,95.08640596516928,97.04533772786458,97.04933780924479
2023-07-26 16:02:56.819859,5525249.0,5525698.0,95.09110196940104,95.09510201009114,97.05403381347656,97.05803385416668
2023-07-26 16:02:56.828829,5525251.0,5525700.0,95.09979772949218,95.10379772949219,97.06272985839844,97.06672989908854
2023-07-26 16:02:56.837798,5525253.0,5525702.0,95.10849373372395,95.11249377441406,97.07142590332032,97.07542598470052
2023-07-26 16:02:56.845772,5525255.0,5525704.0,95.11718977864584,95.12118986002605,97.08012182617188,97.08412182617188
2023-07-26 16:02:56.854742,5525257.0,5525706.0,95.12588586425781,95.12988590494791,97.08881770833334,97.09281774902344
2023-07-26 16:02:56.863713,5525259.0,5525708.0,95.13458190917969,95.13858194986979,97.0975137532552,97.10151379394532
2023-07-26 16:02:56.872682,5525261.0,5525710.0,95.14327795410156,95.14727803548178,97.10620979817709,97.11020987955729
2023-07-26 16:02:56.880656,5525263.0,5525712.0,95.1519737141927,95.15597375488281,97.11490588378906,97.11890592447917
2023-07-26 16:02:56.889629,5525265.0,5525714.0,95.16066975911458,95.16466979980468,97.12360192871094,97.12760196940104
2023-07-26 16:02:56.898599,5525267.0,5525716.0,95.16936580403646,95.17336588541666,97.13229764811197,97.13629772949218
2023-07-26 16:02:56.906568,5525269.0,5525718.0,95.17806188964843,95.18206193033855,97.14099373372395,97.14499377441406
2023-07-26 16:02:56.915538,5525271.0,5525720.0,95.18675793457031,95.19075797526041,97.14968977864584,97.15368981933594
2023-07-26 16:02:56.924512,5525273.0,5525722.0,95.19545397949219,95.19945397949219,97.15838582356771,97.16238590494791
2023-07-26 16:02:56.933486,5525275.0,5525724.0,95.20414969889323,95.20814978027343,97.16708190917969,97.1710819498698
2023-07-26 16:02:56.941452,5525277.0,5525726.0,95.2128457845052,95.21684582519532,97.17577795410156,97.17977799479166
2023-07-26 16:02:56.950421,5525279.0,5525728.0,95.2215418294271,95.22554187011718,97.18447367350261,97.1884737141927
2023-07-26 16:02:56.959392,5525281.0,5525730.0,95.23023787434896,95.23423795572917,97.19316971842447,97.19716979980468
2023-07-26 16:02:56.967366,5525283.0,5525732.0,95.23893395996093,95.24293400065103,97.20186580403646,97.20586584472656
2023-07-26 16:02:56.976335,5525285.0,5525734.0,95.24762976074219,95.25162976074219,97.21056184895833,97.21456188964844
2023-07-26 16:02:56.985305,5525287.0,5525736.0,95.25632572428385,95.26032580566407,97.21925789388021,97.22325797526041
2023-07-26 16:02:56.994275,5525289.0,5525738.0,95.26502180989583,95.26902185058594,97.22795385742187,97.23195385742187
2023-07-26 16:02:57.002248,5525291.0,5525740.0,95.2737178548177,95.27771789550782,97.23664969889323,97.24064973958333
2023-07-26 16:02:57.011218,5525293.0,5525742.0,95.28241389973958,95.2864139811198,97.24534574381511,97.24934582519532
2023-07-26 16:02:57.020188,5525295.0,5525744.0,95.29110998535155,95.29511002604167,97.2540418294271,97.25804187011718
2023-07-26 16:02:57.029158,5525297.0,5525746.0,95.2998057047526,95.3038057454427,97.26273787434896,97.26673791503907
2023-07-26 16:02:57.037131,5525299.0,5525748.0,95.30850174967448,95.31250179036458,97.27143391927083,97.27543400065103
2023-07-26 16:02:57.046101,5525301.0,5525750.0,95.31720821126302,95.32120829264322,97.28012963867187,97.28412972005209
2023-07-26 16:02:57.055071,5525303.0,5525752.0,95.32589388020833,95.32989392089844,97.28882572428385,97.29282576497395
2023-07-26 16:02:57.064041,5525305.0,5525754.0,95.33458992513022,95.3385899658203,97.29752176920573,97.30152180989583
2023-07-26 16:02:57.072018,5525307.0,5525756.0,95.34328597005208,95.3472860107422,97.30621781412759,97.31021789550782
2023-07-26 16:02:57.080985,5525309.0,5525758.0,95.35198173014324,95.35598177083332,97.31491389973958,97.3189139404297
2023-07-26 16:02:57.089954,5525311.0,5525760.0,95.3606777750651,95.36467781575521,97.32360994466146,97.32760998535156
2023-07-26 16:02:57.097927,5525313.0,5525762.0,95.36937381998698,95.37337390136719,97.3323056640625,97.33630574544271
2023-07-26 16:02:57.106898,5525315.0,5525764.0,95.37806990559896,95.38206994628906,97.34100174967448,97.34500179036458
2023-07-26 16:02:57.115868,5525317.0,5525766.0,95.38676595052084,95.39076599121094,97.34970821126302,97.35370825195312
2023-07-26 16:02:57.124838,5525319.0,5525768.0,95.39546179199219,95.3994617919922,97.35839383951823,97.36239392089844
2023-07-26 16:02:57.132811,5525321.0,5525770.0,95.40415771484375,95.40815779622396,97.36708992513022,97.3710899658203
2023-07-26 16:02:57.141780,5525323.0,5525772.0,95.41285380045574,95.41685384114582,97.37578588867187,97.37978588867188
2023-07-26 16:02:57.150750,5525325.0,5525774.0,95.4215498453776,95.42554988606771,97.38448168945312,97.38848173014323
2023-07-26 16:02:57.159719,5525327.0,5525776.0,95.43024589029949,95.43424597167969,97.393177734375,97.39717781575521
2023-07-26 16:02:57.167692,5525329.0,5525778.0,95.43894197591145,95.44294201660156,97.40187381998699,97.40587386067708
2023-07-26 16:02:57.176662,5525331.0,5525780.0,95.44763769531251,95.45163773600261,97.41056986490885,97.41456990559897
2023-07-26 16:02:57.185632,5525333.0,5525782.0,95.45633374023437,95.46033382161458,97.41926590983073,97.42326599121094
2023-07-26 16:02:57.193605,5525335.0,5525784.0,95.46502982584636,95.46902986653646,97.42796166992187,97.43196171061199
2023-07-26 16:02:57.202575,5525337.0,5525786.0,95.47372587076823,95.47772591145834,97.43665771484376,97.44065775553385
2023-07-26 16:02:57.211550,5525339.0,5525788.0,95.48242191569011,95.48642199707031,97.44535375976562,97.44935384114584
2023-07-26 16:02:57.220515,5525341.0,5525790.0,95.49111800130208,95.49511804199219,97.4540498453776,97.45804988606771
