0,1,2,3,4,5,6
2023-07-26 13:52:12.221412,3722165.0,3722617.0,58.67239969889323,58.676399780273435,60.639067708333336,60.64306774902344
2023-07-26 13:52:12.234369,3722169.0,3722621.0,58.68979182942708,58.69379187011719,60.65645979817708,60.660459879557294
2023-07-26 13:52:12.251312,3722172.0,3722624.0,58.702835937500005,58.70683597819011,60.66950390625,60.6735039469401
2023-07-26 13:52:12.264269,3722176.0,3722628.0,58.72022770182292,58.72422774251302,60.686895670572916,60.69090616861979
2023-07-26 13:52:12.282209,3722179.0,3722631.0,58.73327180989583,58.73727185058594,60.699939778645835,60.703939819335936
2023-07-26 13:52:12.295165,3722183.0,3722635.0,58.750663899739585,58.75466398111979,60.717331909179684,60.72133194986979
2023-07-26 13:52:12.312108,3722186.0,3722638.0,58.763707885742186,58.76770788574219,60.73037573242188,60.734375732421874
2023-07-26 13:52:12.325060,3722190.0,3722642.0,58.78109977213541,58.785099853515625,60.747767781575526,60.75176782226563
2023-07-26 13:52:12.343005,3722193.0,3722645.0,58.79414388020833,58.79814392089844,60.76081184895833,60.764811889648435
2023-07-26 13:52:12.355962,3722197.0,3722649.0,58.811535970052084,58.815536010742186,60.77820385742188,60.78220385742188
2023-07-26 13:52:12.372905,3722200.0,3722652.0,58.824579752604166,58.82857979329427,60.79124772135417,60.79524776204427
2023-07-26 13:52:12.390845,3722204.0,3722656.0,58.84197184244792,58.845971923828124,60.80863985188802,60.81263989257812
2023-07-26 13:52:12.403801,3722208.0,3722660.0,58.859363972981775,58.86336401367188,60.82603194173177,60.83003198242187
2023-07-26 13:52:12.420745,3722211.0,3722663.0,58.872407714843746,58.87640779622396,60.83907572428385,60.84307576497396
2023-07-26 13:52:12.433701,3722215.0,3722667.0,58.8897998453776,58.893799886067704,60.856467814127605,60.86046789550781
2023-07-26 13:52:12.451641,3722218.0,3722670.0,58.90284395345052,58.90684399414063,60.86951192220052,60.873511962890625
2023-07-26 13:52:12.464598,3722222.0,3722674.0,58.92023571777344,58.92423575846354,60.88690368652344,60.890903767903644
2023-07-26 13:52:12.481541,3722225.0,3722677.0,58.933279825846355,58.93727986653646,60.89995821126302,60.90395825195312
2023-07-26 13:52:12.495494,3722229.0,3722681.0,58.95067191569011,58.954671997070314,60.917339925130214,60.921339965820316
2023-07-26 13:52:12.512438,3722232.0,3722684.0,58.96371569824219,58.96771573893229,60.930383666992185,60.934383707682294
2023-07-26 13:52:12.525394,3722236.0,3722688.0,58.981107788085936,58.98510786946615,60.94777579752604,60.95177583821614
2023-07-26 13:52:12.543334,3722239.0,3722691.0,58.994151896158854,58.99815193684896,60.96081986490885,60.96481990559896
2023-07-26 13:52:12.556291,3722243.0,3722695.0,59.011543823242185,59.01554382324219,60.978211669921876,60.982211710611985
2023-07-26 13:52:12.573234,3722246.0,3722698.0,59.02458776855469,59.02858780924479,60.99125573730469,60.99525577799479
2023-07-26 13:52:12.586190,3722250.0,3722702.0,59.041979858398435,59.04597993977865,61.00864786783854,61.01264790852865
2023-07-26 13:52:12.604130,3722253.0,3722705.0,59.05502396647135,59.059024007161455,61.021691935221355,61.02569201660156
2023-07-26 13:52:12.617087,3722257.0,3722709.0,59.07241573079427,59.07641581217448,61.039083740234375,61.043083780924476
2023-07-26 13:52:12.634030,3722260.0,3722712.0,59.08545983886719,59.08945987955729,61.05212780761718,61.056127888997395
2023-07-26 13:52:12.646982,3722264.0,3722716.0,59.102851969401044,59.106852010091146,61.06951993815104,61.07351997884115
2023-07-26 13:52:12.664926,3722267.0,3722719.0,59.11590612792969,59.11990616861979,61.082563680013024,61.08656376139323
2023-07-26 13:52:12.677883,3722271.0,3722723.0,59.13328784179687,59.13728788248698,61.099955810546874,61.10395585123698
2023-07-26 13:52:12.694822,3722274.0,3722726.0,59.146331909179686,59.150331949869795,61.11301029459636,61.11701037597656
2023-07-26 13:52:12.707780,3722278.0,3722730.0,59.16372371419271,59.167723754882815,61.13039168294271,61.13439172363281
2023-07-26 13:52:12.725723,3722281.0,3722733.0,59.17676778157552,59.18076782226563,61.14343575032552,61.14743583170573
2023-07-26 13:52:12.738680,3722285.0,3722737.0,59.19415991210938,59.19815995279948,61.16082788085937,61.164827921549474
2023-07-26 13:52:12.755623,3722288.0,3722740.0,59.207203979492185,59.21120397949219,61.173871826171876,61.17787182617188
2023-07-26 13:52:12.768579,3722292.0,3722744.0,59.224595784505205,59.228595825195306,61.19126375325521,61.195263793945315
2023-07-26 13:52:12.786519,3722295.0,3722747.0,59.23763985188802,59.24163993326823,61.204307861328125,61.20830790201823
2023-07-26 13:52:12.803462,3722299.0,3722751.0,59.255031982421876,59.25903202311198,61.22169995117188,61.225699951171876
2023-07-26 13:52:12.816419,3722303.0,3722755.0,59.272423746744785,59.276423828125004,61.23909175618489,61.243091796875
2023-07-26 13:52:12.834355,3722306.0,3722758.0,59.28546785481771,59.28946789550781,61.252135823567706,61.25613590494791
2023-07-26 13:52:12.851298,3722310.0,3722762.0,59.30285998535157,59.30686002604167,61.26952795410156,61.273527994791664
2023-07-26 13:52:12.864254,3722314.0,3722766.0,59.32025174967448,59.324251790364585,61.28691971842448,61.29091979980469
2023-07-26 13:52:12.882199,3722317.0,3722769.0,59.333295857747395,59.337295898437496,61.2999638264974,61.3039638671875
2023-07-26 13:52:12.899142,3722321.0,3722773.0,59.35068794759115,59.35468802897135,61.31735595703125,61.321355997721355
2023-07-26 13:52:12.917084,3722325.0,3722777.0,59.36807975260417,59.37207979329427,61.33474772135417,61.33874776204427
2023-07-26 13:52:12.934026,3722329.0,3722781.0,59.38547184244792,59.389471923828125,61.35213985188802,61.35613989257812
2023-07-26 13:52:12.951084,3722333.0,3722785.0,59.40286397298177,59.40686401367188,61.36953194173177,61.37353198242187
2023-07-26 13:52:12.965053,3722337.0,3722789.0,59.4202557779948,59.4242558186849,61.38692374674479,61.3909237874349
2023-07-26 13:52:12.981983,3722340.0,3722792.0,59.433299845377604,59.437299886067706,61.399967814127606,61.40396789550781
2023-07-26 13:52:12.999918,3722344.0,3722796.0,59.45069197591146,59.45469201660156,61.41735994466146,61.421359985351565
2023-07-26 13:52:13.017324,3722348.0,3722800.0,59.46808374023438,59.47208382161458,61.43475174967448,61.438751790364584
2023-07-26 13:52:13.030284,3722352.0,3722804.0,59.48547587076823,59.489475911458335,61.45214383951823,61.45614392089844
2023-07-26 13:52:13.047227,3722355.0,3722807.0,59.49851993815104,59.50252001953125,61.46518794759115,61.46918798828125
2023-07-26 13:52:13.060184,3722359.0,3722811.0,59.51591174316406,59.51991178385416,61.48257971191406,61.48657979329427
2023-07-26 13:52:13.078124,3722362.0,3722814.0,59.528955810546876,59.53295589192708,61.49562381998698,61.49962386067708
2023-07-26 13:52:13.095067,3722366.0,3722818.0,59.54634794108073,59.550347981770834,61.51301590983073,61.51701599121094
2023-07-26 13:52:13.113002,3722370.0,3722822.0,59.56373974609375,59.567739786783854,61.53040771484375,61.53440775553385
2023-07-26 13:52:13.129951,3722374.0,3722826.0,59.5811318359375,59.5851319173177,61.547799845377604,61.551799886067705
2023-07-26 13:52:13.146893,3722378.0,3722830.0,59.598523966471355,59.602524007161456,61.56519193522136,61.56919201660156
2023-07-26 13:52:13.164833,3722382.0,3722834.0,59.61591573079427,59.61991581217448,61.58258374023438,61.58658378092448
2023-07-26 13:52:13.181777,3722386.0,3722838.0,59.63330786132812,59.63730790201823,61.59997583007812,61.603975911458335
2023-07-26 13:52:13.199350,3722390.0,3722842.0,59.65069999186198,59.654700032552086,61.617367919921875,61.62136791992188
2023-07-26 13:52:13.217290,3722394.0,3722846.0,59.66809175618489,59.6720918375651,61.634759765625,61.63875980631511
2023-07-26 13:52:13.234233,3722398.0,3722850.0,59.68548388671875,59.68948392740885,61.652151855468745,61.656151936848964
2023-07-26 13:52:13.251176,3722402.0,3722854.0,59.702875854492184,59.70687585449218,61.669543701171875,61.67354370117187
2023-07-26 13:52:13.265130,3722406.0,3722858.0,59.72026778157552,59.724267822265624,61.686935750325524,61.69093583170573
2023-07-26 13:52:13.282073,3722409.0,3722861.0,59.733311889648434,59.73731193033854,61.699979858398436,61.70397989908854
2023-07-26 13:52:13.299016,3722413.0,3722865.0,59.75070397949219,59.754703979492184,61.71737182617188,61.721371826171875
2023-07-26 13:52:13.312965,3722417.0,3722869.0,59.768095784505206,59.77209582519531,61.73476375325521,61.73876379394532
2023-07-26 13:52:13.329913,3722420.0,3722872.0,59.78113985188802,59.78513993326823,61.74780786132813,61.75180790201823
2023-07-26 13:52:13.346852,3722424.0,3722876.0,59.79853198242187,59.80253202311198,61.76519995117187,61.76919995117188
2023-07-26 13:52:13.364796,3722428.0,3722880.0,59.81592374674479,59.819923828125006,61.78259175618489,61.786591796874994
2023-07-26 13:52:13.381877,3722432.0,3722884.0,59.83331587727864,59.837315917968745,61.799983846028645,61.80398392740885
2023-07-26 13:52:13.399760,3722436.0,3722888.0,59.85070788574219,59.85470788574219,61.81737573242187,61.82137573242188
2023-07-26 13:52:13.416702,3722440.0,3722892.0,59.868099772135416,59.87209985351563,61.83476778157552,61.83876782226562
2023-07-26 13:52:13.434642,3722444.0,3722896.0,59.88549190266927,59.889491943359374,61.852159871419275,61.85615995279948
2023-07-26 13:52:13.451586,3722448.0,3722900.0,59.90288366699219,59.906883748372394,61.869551676432295,61.873551717122396
2023-07-26 13:52:13.468528,3722452.0,3722904.0,59.920275797526045,59.92427583821615,61.88694376627605,61.89094384765625
2023-07-26 13:52:13.486468,3722456.0,3722908.0,59.937667928059895,59.941667968750004,61.90433589680989,61.908335937500006
2023-07-26 13:52:13.503411,3722460.0,3722912.0,59.95505969238281,59.95905977376302,61.92172770182292,61.92572774251302
2023-07-26 13:52:13.521351,3722464.0,3722916.0,59.97245182291667,59.97645186360677,61.93911979166667,61.943119873046875
2023-07-26 13:52:13.538294,3722468.0,3722920.0,59.989843953450524,59.993843994140626,61.95651192220052,61.96051196289063
2023-07-26 13:52:13.556234,3722472.0,3722924.0,60.00723571777344,60.01123575846354,61.973903686523435,61.97790376790364
2023-07-26 13:52:13.573178,3722476.0,3722928.0,60.02462784830729,60.02862788899739,61.99129581705729,61.995295857747394
2023-07-26 13:52:13.591118,3722480.0,3722932.0,60.04201993815104,60.04602001953125,62.00868794759115,62.01268798828125
2023-07-26 13:52:13.608061,3722484.0,3722936.0,60.05941174316406,60.063411783854164,62.026079711914065,62.03007979329427
2023-07-26 13:52:13.626001,3722488.0,3722940.0,60.07680387369791,60.08080391438802,62.043471842447914,62.04747188313802
2023-07-26 13:52:13.642944,3722492.0,3722944.0,60.094195963541665,60.09819604492188,62.06086397298177,62.06486401367187
2023-07-26 13:52:13.659883,3722496.0,3722948.0,60.111587768554685,60.115587809244786,62.07825573730469,62.082255777994796
2023-07-26 13:52:13.677827,3722500.0,3722952.0,60.12897985839844,60.13297993977864,62.09564786783854,62.09964790852865
2023-07-26 13:52:13.694770,3722504.0,3722956.0,60.14637194824219,60.15037194824219,62.113039794921875,62.11703979492187
2023-07-26 13:52:13.712710,3722508.0,3722960.0,60.163763793945314,60.167763834635416,62.130431762695316,62.13443180338542
2023-07-26 13:52:13.729653,3722512.0,3722964.0,60.18115588378907,60.18515596516927,62.147823893229166,62.15182393391927
2023-07-26 13:52:13.747593,3722516.0,3722968.0,60.19854772949219,60.20254772949219,62.16521565755209,62.16921569824219
2023-07-26 13:52:13.764537,3722520.0,3722972.0,60.21593977864583,60.219939860026045,62.18260778808593,62.18660782877605
2023-07-26 13:52:13.782478,3722524.0,3722976.0,60.23333190917968,60.2373319498698,62.20001029459636,62.204010375976566
2023-07-26 13:52:13.799420,3722528.0,3722980.0,60.25072371419271,60.25472375488281,62.217391682942704,62.22139172363281
2023-07-26 13:52:13.817356,3722532.0,3722984.0,60.26811580403646,60.27211588541667,62.23478381347656,62.23878385416667
2023-07-26 13:52:13.834303,3722536.0,3722988.0,60.28550793457031,60.28950797526041,62.252175903320314,62.25617598470052
2023-07-26 13:52:13.851246,3722540.0,3722992.0,60.30289969889323,60.30689978027343,62.269567708333334,62.273567749023435
2023-07-26 13:52:13.869186,3722544.0,3722996.0,60.320291829427084,60.324291870117186,62.28695979817709,62.29095987955729
2023-07-26 13:52:13.886129,3722548.0,3723000.0,60.33768395996094,60.34168400065104,62.30435192871094,62.308351969401045
2023-07-26 13:52:13.904069,3722552.0,3723004.0,60.35507572428385,60.35907580566406,62.321743733723956,62.325743774414065
2023-07-26 13:52:13.921013,3722556.0,3723008.0,60.37246785481771,60.376467895507815,62.33913582356771,62.343135904947914
2023-07-26 13:52:13.938952,3722560.0,3723012.0,60.38985998535156,60.393860026041665,62.35652795410156,62.36052799479167
2023-07-26 13:52:13.955895,3722564.0,3723016.0,60.40725174967448,60.41125179036459,62.373919718424474,62.377919799804694
2023-07-26 13:52:13.973836,3722568.0,3723020.0,60.42464388020833,60.42864392089844,62.39131184895833,62.39531188964843
2023-07-26 13:52:13.990779,3722572.0,3723024.0,60.44203597005208,60.44603601074218,62.40870385742188,62.412703857421874
2023-07-26 13:52:14.007722,3722576.0,3723028.0,60.45942777506511,60.46342781575521,62.426095743815104,62.43009582519531
2023-07-26 13:52:14.025662,3722580.0,3723032.0,60.47681990559896,60.48081994628906,62.44348787434896,62.44748791503906
2023-07-26 13:52:14.042605,3722584.0,3723036.0,60.494211791992186,60.49821179199219,62.46087963867188,62.46487972005208
2023-07-26 13:52:14.060545,3722588.0,3723040.0,60.511603800455724,60.51560384114584,62.47827176920573,62.482271809895835
2023-07-26 13:52:14.077488,3722592.0,3723044.0,60.52899589029948,60.53299597167968,62.49566389973958,62.49966394042969
2023-07-26 13:52:14.095428,3722596.0,3723048.0,60.5463876953125,60.550387736002605,62.5130556640625,62.51705574544271
2023-07-26 13:52:14.112371,3722600.0,3723052.0,60.56377982584635,60.567779866536455,62.53045821126302,62.53445825195312
2023-07-26 13:52:14.130312,3722604.0,3723056.0,60.581171915690106,60.58517199707031,62.54783992513021,62.551839965820314
2023-07-26 13:52:14.147254,3722608.0,3723060.0,60.598563720703126,60.60256376139323,62.56523168945313,62.56923173014323
2023-07-26 13:52:14.165195,3722612.0,3723064.0,60.61595581054688,60.619955891927084,62.582623819986985,62.586623860677086
2023-07-26 13:52:14.182138,3722616.0,3723068.0,60.63334794108073,60.63734798177084,62.60001590983073,62.604015991210936
2023-07-26 13:52:14.199081,3722620.0,3723072.0,60.65073974609375,60.65473978678386,62.61740771484375,62.62140775553385
2023-07-26 13:52:14.217021,3722624.0,3723076.0,60.6681318359375,60.67213191731771,62.6347998453776,62.63879988606771
2023-07-26 13:52:14.233964,3722628.0,3723080.0,60.68552396647135,60.68952400716146,62.65219193522135,62.656192016601565
2023-07-26 13:52:14.251904,3722632.0,3723084.0,60.70291573079427,60.70691581217448,62.66958374023437,62.673583780924474
2023-07-26 13:52:14.268847,3722636.0,3723088.0,60.72030786132812,60.724307902018225,62.686975830078126,62.69097591145833
2023-07-26 13:52:14.286787,3722640.0,3723092.0,60.73769999186198,60.74170003255208,62.70436791992188,62.708367919921876
2023-07-26 13:52:14.303730,3722644.0,3723096.0,60.755091756184896,60.7590918375651,62.721759765625,62.725759806315104
2023-07-26 13:52:14.321672,3722648.0,3723100.0,60.772483886718746,60.776483927408854,62.73915185546875,62.74315193684896
2023-07-26 13:52:14.338614,3722652.0,3723104.0,60.78987585449219,60.793875854492185,62.75654370117188,62.760543701171876
2023-07-26 13:52:14.356554,3722656.0,3723108.0,60.807267781575526,60.81126782226563,62.77393575032552,62.77793583170573
2023-07-26 13:52:14.373648,3722660.0,3723112.0,60.824659912109375,60.828659952799484,62.79132788085937,62.79532792154948
2023-07-26 13:52:14.390526,3722664.0,3723116.0,60.84205167643229,60.846051757812496,62.8087196858724,62.8127197265625
2023-07-26 13:52:14.408466,3722668.0,3723120.0,60.85944380696615,60.86344384765625,62.82611177571614,62.830111857096355
2023-07-26 13:52:14.425409,3722672.0,3723124.0,60.876835937500005,60.880835978190106,62.84350390625,62.8475039469401
2023-07-26 13:52:14.443349,3722676.0,3723128.0,60.89422770182292,60.89822774251302,62.860895670572916,62.86490616861979
2023-07-26 13:52:14.460293,3722680.0,3723132.0,60.91161983235677,60.91561987304688,62.87828780110677,62.882287841796874
2023-07-26 13:52:14.478232,3722684.0,3723136.0,60.92901192220052,60.93301200358073,62.89567993164063,62.89967997233073
2023-07-26 13:52:14.495188,3722688.0,3723140.0,60.94640372721354,60.950403767903644,62.91307173665364,62.91707177734375
2023-07-26 13:52:14.512127,3722692.0,3723144.0,60.96379585774739,60.9677958984375,62.930463826497395,62.9344638671875
2023-07-26 13:52:14.530071,3722696.0,3723148.0,60.981187947591145,60.98518802897135,62.94785595703125,62.95185599772135
2023-07-26 13:52:14.547010,3722700.0,3723152.0,60.998579752604165,61.00257979329427,62.96524772135417,62.96924776204427
2023-07-26 13:52:14.564954,3722704.0,3723156.0,61.01597184244792,61.01997192382812,62.98263985188802,62.98663989257812
2023-07-26 13:52:14.581893,3722708.0,3723160.0,61.033363972981775,61.037364013671876,63.00003194173177,63.00403198242187
2023-07-26 13:52:14.599838,3722712.0,3723164.0,61.050755777994794,61.054755818684896,63.01742374674479,63.0214237874349
2023-07-26 13:52:14.616780,3722716.0,3723168.0,61.06814786783854,61.07214794921875,63.034815877278646,63.03881591796875
2023-07-26 13:52:14.634720,3722720.0,3723172.0,61.08553991699219,61.08953991699219,63.05220776367187,63.05620776367188
2023-07-26 13:52:14.651664,3722724.0,3723176.0,61.10293176269531,61.106931844075525,63.06959977213541,63.07359981282552
2023-07-26 13:52:14.669598,3722728.0,3723180.0,61.12032389322916,61.12432393391927,63.086991861979165,63.09099194335937
2023-07-26 13:52:14.686547,3722732.0,3723184.0,61.13771569824219,61.14171573893229,63.104383666992184,63.10838370768229
2023-07-26 13:52:14.704487,3722736.0,3723188.0,61.155107788085935,61.15910786946615,63.12177579752604,63.12577583821614
2023-07-26 13:52:14.721430,3722740.0,3723192.0,61.17251033528646,61.17651037597656,63.139167887369794,63.14316796875
2023-07-26 13:52:14.738369,3722744.0,3723196.0,61.18989168294271,61.19389176432291,63.156559692382814,63.160559733072915
2023-07-26 13:52:14.756313,3722748.0,3723200.0,61.207283813476565,61.211283854166666,63.17395178222657,63.17795186360677
2023-07-26 13:52:14.773252,3722752.0,3723204.0,61.22467594401042,61.22867598470052,63.191343912760416,63.195343953450525
2023-07-26 13:52:14.791196,3722756.0,3723208.0,61.24206770833333,61.24606778971354,63.208735717773436,63.212735758463545
2023-07-26 13:52:14.808139,3722760.0,3723212.0,61.25945983886719,61.263459879557296,63.22612780761719,63.230127888997394
2023-07-26 13:52:14.826079,3722764.0,3723216.0,61.276851969401044,61.280852010091145,63.24351993815104,63.24751997884115
2023-07-26 13:52:14.843214,3722768.0,3723220.0,61.29424373372396,61.29824377441406,63.260911702473955,63.26491178385417
2023-07-26 13:52:14.860153,3722772.0,3723224.0,61.31163586425781,61.31563590494791,63.27830383300781,63.28230387369791
2023-07-26 13:52:14.878097,3722776.0,3723228.0,61.32902795410156,61.33302803548177,63.29569596354167,63.29969600423177
2023-07-26 13:52:14.895040,3722780.0,3723232.0,61.34641975911458,61.35041979980469,63.313087727864584,63.31708780924479
2023-07-26 13:52:14.912980,3722784.0,3723236.0,61.36381188964844,61.36781193033854,63.330479858398434,63.33447989908854
2023-07-26 13:52:14.929924,3722788.0,3723240.0,61.381203979492184,61.38520397949219,63.347871826171875,63.35187182617188
2023-07-26 13:52:14.947860,3722792.0,3723244.0,61.398595784505204,61.40259582519531,63.36526375325521,63.369263793945315
2023-07-26 13:52:14.964807,3722796.0,3723248.0,61.41598787434896,61.41998795572916,63.38265588378906,63.38665592447917
2023-07-26 13:52:14.981745,3722800.0,3723252.0,61.433379760742184,61.43737976074219,63.40004764811198,63.40404772949219
2023-07-26 13:52:14.999690,3722804.0,3723256.0,61.45077180989583,61.454771850585935,63.417439778645836,63.42143981933594
2023-07-26 13:52:15.016628,3722808.0,3723260.0,61.46816389973959,61.47216398111979,63.434831909179685,63.438831949869794
2023-07-26 13:52:15.034573,3722812.0,3723264.0,61.485555704752606,61.48955574544271,63.45222367350261,63.45622371419271
2023-07-26 13:52:15.051512,3722816.0,3723268.0,61.50295821126302,61.50695829264323,63.46961580403646,63.47361584472657
2023-07-26 13:52:15.069456,3722820.0,3723272.0,61.52033992513021,61.52433996582032,63.48700789388021,63.491007975260416
2023-07-26 13:52:15.086399,3722824.0,3723276.0,61.53773173014323,61.54173177083334,63.50439969889323,63.50839973958333
2023-07-26 13:52:15.104339,3722828.0,3723280.0,61.55512381998698,61.55912390136719,63.52179182942708,63.52579187011719
2023-07-26 13:52:15.121282,3722832.0,3723284.0,61.57251595052083,61.57651599121094,63.53918391927083,63.543184000651046
2023-07-26 13:52:15.138222,3722836.0,3723288.0,61.58990771484375,61.59390779622395,63.55657572428385,63.560575764973954
2023-07-26 13:52:15.156165,3722840.0,3723292.0,61.607299845377604,61.611299886067705,63.573967814127606,63.57796789550781
2023-07-26 13:52:15.173109,3722844.0,3723296.0,61.62469197591146,61.62869201660156,63.59135994466146,63.595359985351564
2023-07-26 13:52:15.191048,3722848.0,3723300.0,61.642083740234376,61.64608382161458,63.60875174967448,63.612751790364584
2023-07-26 13:52:15.207992,3722852.0,3723304.0,61.659475870768226,61.663475911458335,63.62614383951823,63.63014392089844
2023-07-26 13:52:15.225932,3722856.0,3723308.0,61.67686800130208,61.68086804199219,63.64353588867188,63.647535888671875
2023-07-26 13:52:15.242875,3722860.0,3723312.0,61.694259765625,61.69825980631511,63.660927734374994,63.66492781575521
2023-07-26 13:52:15.260815,3722864.0,3723316.0,61.711651896158855,61.715651936848964,63.67831986490885,63.68231990559896
2023-07-26 13:52:15.277758,3722868.0,3723320.0,61.729043823242186,61.733043823242184,63.69571166992188,63.69971171061198
2023-07-26 13:52:15.295698,3722872.0,3723324.0,61.74643579101563,61.75043583170573,63.71310375976562,63.717103841145835
2023-07-26 13:52:15.312641,3722876.0,3723328.0,61.76382792154948,61.767827962239586,63.73049589029948,63.73449593098958
2023-07-26 13:52:15.329580,3722880.0,3723332.0,61.7812196858724,61.7852197265625,63.747887654622396,63.7518877360026
2023-07-26 13:52:15.347524,3722884.0,3723336.0,61.79861181640625,61.80261185709636,63.76527978515625,63.769279825846354
2023-07-26 13:52:15.364463,3722888.0,3723340.0,61.81600390625,61.82000398763021,63.78267191569011,63.78667195638021
2023-07-26 13:52:15.382408,3722892.0,3723344.0,61.833406127929685,61.83740616861979,63.80006368001302,63.80406376139323
2023-07-26 13:52:15.399346,3722896.0,3723348.0,61.85078784179687,61.85478788248698,63.817455810546875,63.82145585123698
2023-07-26 13:52:15.417291,3722900.0,3723352.0,61.868179931640626,61.87218001302083,63.83484794108073,63.83884798177083
2023-07-26 13:52:15.434234,3722904.0,3723356.0,61.885571736653645,61.88957177734375,63.85223970540365,63.85623974609375
2023-07-26 13:52:15.452175,3722908.0,3723360.0,61.9029638264974,61.9069639078776,63.8696318359375,63.8736318766276
2023-07-26 13:52:15.469117,3722912.0,3723364.0,61.920355957031255,61.92435599772136,63.88702392578125,63.891024007161455
2023-07-26 13:52:15.473100,3722916.0,3723368.0,61.93774776204427,61.941747802734376,63.90441573079427,63.90841577148437
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
