0,1,2,3,4,5,6
2023-07-26 15:33:51.483716,5124446.0,5124896.0,13.792023966471355,13.796024007161458,15.755385823567709,15.759385904947917
2023-07-26 15:33:51.492227,5124449.0,5124899.0,13.805067708333333,13.809067789713541,15.768429931640625,15.772429972330729
2023-07-26 15:33:51.505702,5124451.0,5124901.0,13.813763793945313,13.817763834635416,15.777125732421874,15.781125732421874
2023-07-26 15:33:51.513563,5124454.0,5124904.0,13.826807861328126,13.830807902018229,15.79016971842448,15.794169799804687
2023-07-26 15:33:51.526734,5124456.0,5124906.0,13.83550390625,13.839503987630208,15.798865804036458,15.802865844726561
2023-07-26 15:33:51.536076,5124459.0,5124909.0,13.848547729492187,13.852547729492187,15.811909871419271,15.81590995279948
2023-07-26 15:33:51.548226,5124461.0,5124911.0,13.857243733723958,13.861243774414062,15.82060595703125,15.824605997721354
2023-07-26 15:33:51.557801,5124464.0,5124914.0,13.870287841796875,13.874287882486978,15.833649698893229,15.837649739583332
2023-07-26 15:33:51.570910,5124466.0,5124916.0,13.878983886718752,13.882983927408855,15.842345743815104,15.846345825195312
2023-07-26 15:33:51.579219,5124469.0,5124919.0,13.892027954101563,13.896028035481772,15.855389851888022,15.859389892578125
2023-07-26 15:33:51.592604,5124471.0,5124921.0,13.900723714192708,13.904723754882811,15.864085896809897,15.8680859375
2023-07-26 15:33:51.600803,5124474.0,5124924.0,13.91376778157552,13.917767822265624,15.877129638671875,15.881129720052083
2023-07-26 15:33:51.618605,5124476.0,5124927.0,13.922463826497397,13.926463907877604,15.890173746744791,15.894173787434896
2023-07-26 15:33:51.626937,5124480.0,5124930.0,13.93985595703125,13.943855997721354,15.903217814127604,15.907217895507813
2023-07-26 15:33:51.640016,5124482.0,5124932.0,13.948551676432292,13.9525517578125,15.911913899739584,15.915913940429688
2023-07-26 15:33:51.648352,5124485.0,5124935.0,13.96159578450521,13.965595825195313,15.924957763671875,15.928957763671875
2023-07-26 15:33:51.661356,5124487.0,5124937.0,13.970291829427083,13.974291870117186,15.933653686523437,15.937653767903646
2023-07-26 15:33:51.670600,5124490.0,5124940.0,13.9833359375,13.987335978190103,15.946708211263022,15.950708251953126
2023-07-26 15:33:51.683890,5124492.0,5124942.0,13.992031982421876,13.99603202311198,15.95539383951823,15.959393920898437
2023-07-26 15:33:51.691827,5124495.0,5124945.0,14.005075724283856,14.009075805664063,15.968437947591147,15.97243798828125
2023-07-26 15:33:51.704961,5124497.0,5124947.0,14.013771809895832,14.017771850585937,15.977133666992188,15.981133707682293
2023-07-26 15:33:51.713494,5124500.0,5124950.0,14.026815877278645,14.030815917968749,15.990177734375001,15.994177815755208
2023-07-26 15:33:51.726724,5124502.0,5124952.0,14.035511922200522,14.039512003580729,15.99887381998698,16.00287386067708
2023-07-26 15:33:51.736105,5124505.0,5124955.0,14.048555704752605,14.052555745442708,16.01191788736979,16.015917968750003
2023-07-26 15:33:51.749153,5124507.0,5124957.0,14.05725174967448,14.061251790364583,16.02061397298177,16.024614013671876
2023-07-26 15:33:51.757649,5124510.0,5124960.0,14.070295857747395,14.0742958984375,16.033657714843752,16.037657755533854
2023-07-26 15:33:51.770853,5124512.0,5124962.0,14.078991902669271,14.082991943359374,16.042353759765625,16.046353841145834
2023-07-26 15:33:51.783943,5124515.0,5124965.0,14.092035970052084,14.096036010742187,16.055397867838543,16.059397908528645
2023-07-26 15:33:51.797057,5124518.0,5124968.0,14.105079752604167,14.10907979329427,16.068441935221355,16.072442016601563
2023-07-26 15:33:51.809188,5124521.0,5124971.0,14.11812381998698,14.122123901367187,16.08148571777344,16.08548575846354
2023-07-26 15:33:51.822488,5124524.0,5124974.0,14.131167928059897,14.13516796875,16.09452978515625,16.098529825846356
2023-07-26 15:33:51.835604,5124527.0,5124977.0,14.144211791992188,14.148211791992187,16.10757389322917,16.11157393391927
2023-07-26 15:33:51.848764,5124530.0,5124980.0,14.157255777994791,14.161255818684896,16.120617919921873,16.124617919921874
2023-07-26 15:33:51.857747,5124533.0,5124983.0,14.170299845377604,14.17429988606771,16.133661702473958,16.137661783854167
2023-07-26 15:33:51.870697,5124535.0,5124985.0,14.178995890299479,14.182995971679686,16.14235778808594,16.14635782877604
2023-07-26 15:33:51.878671,5124538.0,5124988.0,14.192039916992188,14.196039916992188,16.15540185546875,16.15940193684896
2023-07-26 15:33:51.892624,5124540.0,5124990.0,14.200735717773439,14.204735758463542,16.16409794108073,16.16809798177083
2023-07-26 15:33:51.900597,5124543.0,5124993.0,14.213779825846354,14.217779866536459,16.177141682942707,16.181141723632813
2023-07-26 15:33:51.913554,5124545.0,5124995.0,14.222475870768228,14.226475911458333,16.18583772786458,16.189837809244793
2023-07-26 15:33:51.922524,5124548.0,5124998.0,14.235519938151041,14.23952001953125,16.198881835937502,16.202881876627604
2023-07-26 15:33:51.935480,5124550.0,5125000.0,14.244215698242188,14.248215738932291,16.207577880859375,16.21157792154948
2023-07-26 15:33:51.944450,5124553.0,5125003.0,14.257259765625,14.261259806315104,16.220621826171875,16.224621826171873
2023-07-26 15:33:51.957407,5124555.0,5125005.0,14.265955810546874,14.269955891927085,16.229317708333333,16.23331774902344
2023-07-26 15:33:51.966377,5124558.0,5125008.0,14.279010335286458,14.283010375976563,16.242361775716144,16.246361857096353
2023-07-26 15:33:51.979333,5124560.0,5125010.0,14.287695963541667,14.291696044921874,16.251057861328125,16.25505790201823
2023-07-26 15:33:51.988304,5124563.0,5125013.0,14.30073974609375,14.304739786783854,16.264101928710936,16.26810196940104
2023-07-26 15:33:52.001260,5124565.0,5125015.0,14.309435791015625,14.31343583170573,16.27279764811198,16.276797729492188
2023-07-26 15:33:52.009233,5124568.0,5125018.0,14.322479858398436,14.326479939778647,16.285841756184897,16.289841796875002
2023-07-26 15:33:52.022190,5124570.0,5125020.0,14.331175944010417,14.33517598470052,16.29453780110677,16.298537841796875
2023-07-26 15:33:52.031160,5124573.0,5125023.0,14.344219685872396,14.3482197265625,16.30758190917969,16.31158194986979
2023-07-26 15:33:52.044116,5124575.0,5125025.0,14.35291573079427,14.35691581217448,16.31627795410156,16.320277994791667
2023-07-26 15:33:52.053087,5124578.0,5125028.0,14.36595983886719,14.369959879557292,16.32932169596354,16.33332177734375
2023-07-26 15:33:52.066043,5124580.0,5125030.0,14.374655883789062,14.378655965169271,16.338017781575523,16.342017822265625
2023-07-26 15:33:52.075013,5124583.0,5125033.0,14.387699991861979,14.391700032552082,16.35106184895833,16.35506188964844
2023-07-26 15:33:52.087969,5124585.0,5125035.0,14.396406127929689,14.400406168619792,16.359757893880207,16.363757975260416
2023-07-26 15:33:52.100924,5124588.0,5125038.0,14.409439778645835,14.413439860026042,16.372801676432292,16.376801717122397
2023-07-26 15:33:52.109894,5124591.0,5125041.0,14.422483886718751,14.426483927408855,16.385845743815107,16.389845825195312
2023-07-26 15:33:52.122851,5124593.0,5125043.0,14.431179931640624,14.435180013020833,16.394541829427084,16.398541870117185
2023-07-26 15:33:52.135807,5124596.0,5125046.0,14.444223714192708,14.448223754882811,16.407585896809895,16.4115859375
2023-07-26 15:33:52.148764,5124599.0,5125049.0,14.45726778157552,14.461267822265624,16.420629638671876,16.42462972005208
2023-07-26 15:33:52.157741,5124602.0,5125052.0,14.470311889648437,14.47431193033854,16.433673787434895,16.437673787434896
2023-07-26 15:33:52.170137,5124604.0,5125054.0,14.479007934570312,14.483007975260417,16.442369791666668,16.446369873046873
2023-07-26 15:33:52.179405,5124607.0,5125057.0,14.492051676432293,14.4960517578125,16.455413899739582,16.459413940429688
2023-07-26 15:33:52.192081,5124609.0,5125059.0,14.50074776204427,14.504747802734375,16.464109944661455,16.468109985351564
2023-07-26 15:33:52.201263,5124612.0,5125062.0,14.513791829427083,14.517791870117186,16.477153686523437,16.481153767903646
2023-07-26 15:33:52.213710,5124614.0,5125064.0,14.52248787434896,14.526487955729166,16.485849772135417,16.489849812825522
2023-07-26 15:33:52.222753,5124617.0,5125067.0,14.535531982421876,14.53953202311198,16.49889383951823,16.502893920898437
2023-07-26 15:33:52.236157,5124619.0,5125069.0,14.544227701822916,14.54822774251302,16.50758992513021,16.511589965820313
2023-07-26 15:33:52.244552,5124622.0,5125072.0,14.557271809895832,14.561271850585937,16.520633666992186,16.52463370768229
2023-07-26 15:33:52.257524,5124624.0,5125074.0,14.565967854817709,14.569967895507812,16.529329711914063,16.53332979329427
2023-07-26 15:33:52.266405,5124627.0,5125077.0,14.579011922200522,14.583012003580729,16.542373819986977,16.546373860677082
2023-07-26 15:33:52.278892,5124629.0,5125079.0,14.587707885742187,14.591707885742188,16.551069864908854,16.55506990559896
2023-07-26 15:33:52.287563,5124632.0,5125082.0,14.60075174967448,14.604751790364583,16.564113972981772,16.568114013671877
2023-07-26 15:33:52.300790,5124634.0,5125084.0,14.609458211263021,14.613458292643228,16.572809692382812,16.576809733072917
2023-07-26 15:33:52.310096,5124637.0,5125087.0,14.622491902669271,14.626491943359374,16.585853759765627,16.589853841145832
2023-07-26 15:33:52.323159,5124639.0,5125089.0,14.631187947591147,14.635188028971355,16.594549845377603,16.59854988606771
2023-07-26 15:33:52.331267,5124642.0,5125092.0,14.64423173014323,14.648231770833334,16.607593912760418,16.61159395345052
2023-07-26 15:33:52.344403,5124644.0,5125094.0,14.652927775065104,14.656927815755207,16.616289794921876,16.620289794921874
2023-07-26 15:33:52.352795,5124647.0,5125097.0,14.665971842447917,14.669971923828124,16.629333740234372,16.63333378092448
2023-07-26 15:33:52.365859,5124649.0,5125099.0,14.674667928059897,14.67866796875,16.638029785156252,16.642029825846354
2023-07-26 15:33:52.379466,5124652.0,5125102.0,14.687711791992188,14.691711791992187,16.651073893229167,16.655073933919272
2023-07-26 15:33:52.387985,5124655.0,5125105.0,14.700755777994791,14.704755777994793,16.664117919921875,16.668117919921873
2023-07-26 15:33:52.401350,5124657.0,5125107.0,14.709451822916666,14.71345186360677,16.67281368001302,16.676813761393227
2023-07-26 15:33:52.409204,5124660.0,5125110.0,14.722495890299479,14.726495971679688,16.685857788085936,16.68985782877604
2023-07-26 15:33:52.422653,5124662.0,5125112.0,14.73119197591146,14.735192016601562,16.694553833007813,16.698553873697914
2023-07-26 15:33:52.435629,5124665.0,5125115.0,14.744235717773439,14.748235758463542,16.707597941080728,16.711597981770833
2023-07-26 15:33:52.444154,5124668.0,5125118.0,14.757279825846354,14.761279866536459,16.720641682942706,16.72464172363281
2023-07-26 15:33:52.457190,5124670.0,5125120.0,14.765975870768228,14.769975911458333,16.729337727864582,16.73333780924479
2023-07-26 15:33:52.470766,5124673.0,5125123.0,14.779019938151041,14.78302001953125,16.7423818359375,16.746381876627606
2023-07-26 15:33:52.483278,5124676.0,5125126.0,14.792063720703124,14.796063761393228,16.75542590332031,16.75942598470052
2023-07-26 15:33:52.491928,5124679.0,5125129.0,14.805107788085937,14.809107869466144,16.768469685872393,16.772469726562502
2023-07-26 15:33:52.505371,5124681.0,5125131.0,14.813803873697918,14.817803914388021,16.777165730794273,16.781165771484375
2023-07-26 15:33:52.513711,5124684.0,5125134.0,14.82684794108073,14.830847981770834,16.790209798177084,16.794209879557293
2023-07-26 15:33:52.526892,5124686.0,5125136.0,14.835543823242187,14.839543823242186,16.79890588378906,16.802905924479166
2023-07-26 15:33:52.535284,5124689.0,5125139.0,14.848587768554687,14.85258780924479,16.811949951171876,16.815949951171874
2023-07-26 15:33:52.548454,5124691.0,5125141.0,14.857283813476563,14.861283854166667,16.820645670572915,16.824656168619793
2023-07-26 15:33:52.561724,5124694.0,5125144.0,14.87032792154948,14.874327962239583,16.833689778645834,16.837689819335935
2023-07-26 15:33:52.570587,5124697.0,5125147.0,14.883371948242187,14.887371948242187,16.846733846028645,16.850733927408854
2023-07-26 15:33:52.583970,5124699.0,5125149.0,14.892067708333332,14.896067789713543,16.855429931640625,16.85942997233073
2023-07-26 15:33:52.596283,5124702.0,5125152.0,14.905111816406249,14.909111857096354,16.868473673502603,16.87247371419271
2023-07-26 15:33:52.609825,5124705.0,5125155.0,14.918155883789062,14.92215596516927,16.88151778157552,16.885517822265626
2023-07-26 15:33:52.622361,5124708.0,5125158.0,14.931199991861979,14.935200032552082,16.894561848958332,16.898561889648438
2023-07-26 15:33:52.631245,5124711.0,5125161.0,14.944243733723958,14.948243774414061,16.907605957031247,16.911605997721356
2023-07-26 15:33:52.644587,5124713.0,5125163.0,14.952939778645835,14.956939860026042,16.916301676432294,16.920301717122396
2023-07-26 15:33:52.657312,5124716.0,5125166.0,14.965983886718751,14.969983927408855,16.929345743815105,16.933345825195314
2023-07-26 15:33:52.665931,5124719.0,5125169.0,14.979027954101563,14.983028035481771,16.94238985188802,16.946389892578125
2023-07-26 15:33:52.679065,5124721.0,5125171.0,14.987723714192708,14.99172375488281,16.951085896809897,16.955085937499998
2023-07-26 15:33:52.692507,5124724.0,5125174.0,15.00076778157552,15.004767822265624,16.964129638671874,16.968129720052083
2023-07-26 15:33:52.701002,5124727.0,5125177.0,15.013811889648437,15.01781193033854,16.977173746744793,16.981173787434894
2023-07-26 15:33:52.714292,5124729.0,5125179.0,15.022507934570314,15.026507975260417,16.985869791666666,16.989869873046874
2023-07-26 15:33:52.722788,5124732.0,5125182.0,15.035551676432293,15.0395517578125,16.99891389973958,17.002913940429686
2023-07-26 15:33:52.735236,5124734.0,5125184.0,15.04424776204427,15.048247802734375,17.007609944661457,17.011609985351566
2023-07-26 15:33:52.744654,5124737.0,5125187.0,15.057291829427083,15.061291870117186,17.020653686523435,17.024653767903647
2023-07-26 15:33:52.757829,5124739.0,5125189.0,15.06598787434896,15.069987955729166,17.02934977213542,17.03334981282552
2023-07-26 15:33:52.770227,5124742.0,5125192.0,15.079031982421876,15.08303202311198,17.04239383951823,17.04639392089844
2023-07-26 15:33:52.783998,5124745.0,5125195.0,15.092075724283855,15.096075805664062,17.055437947591148,17.05943798828125
2023-07-26 15:33:52.792332,5124748.0,5125198.0,15.105119832356772,15.109119873046875,17.068481689453126,17.07248173014323
2023-07-26 15:33:52.805330,5124750.0,5125200.0,15.113815877278645,15.117815917968748,17.077177734375,17.081177815755208
2023-07-26 15:33:52.817857,5124753.0,5125203.0,15.126859985351562,15.130860026041667,17.090221842447917,17.09422188313802
2023-07-26 15:33:52.831817,5124756.0,5125206.0,15.139903727213541,15.143903767903645,17.10326590983073,17.107265991210937
2023-07-26 15:33:52.844638,5124759.0,5125209.0,15.152958211263021,15.156958292643228,17.116309692382814,17.120309733072915
2023-07-26 15:33:52.852665,5124762.0,5125212.0,15.16599190266927,15.169991943359374,17.129353759765625,17.133353841145833
2023-07-26 15:33:52.865851,5124764.0,5125214.0,15.174687947591147,15.178688028971354,17.138049845377605,17.142049886067706
2023-07-26 15:33:52.879027,5124767.0,5125217.0,15.18773173014323,15.191731770833334,17.151093912760416,17.15509395345052
2023-07-26 15:33:52.892593,5124770.0,5125220.0,15.200775797526042,15.204775838216147,17.164137654622394,17.168137736002603
2023-07-26 15:33:52.905503,5124773.0,5125223.0,15.213819905598957,15.217819946289064,17.177181762695312,17.181181803385417
2023-07-26 15:33:52.918585,5124776.0,5125226.0,15.22686397298177,15.230864013671875,17.190225830078123,17.194225911458332
2023-07-26 15:33:52.927117,5124779.0,5125229.0,15.23990771484375,15.243907796223958,17.203269938151042,17.207269978841143
2023-07-26 15:33:52.940467,5124781.0,5125231.0,15.24860380045573,15.252603841145833,17.21196565755208,17.215965698242186
2023-07-26 15:33:52.952747,5124784.0,5125234.0,15.261647867838542,15.26564794921875,17.225009765625,17.229009806315105
2023-07-26 15:33:52.961919,5124787.0,5125237.0,15.274691975911459,15.278692016601562,17.23805383300781,17.242053873697916
2023-07-26 15:33:52.975285,5124789.0,5125239.0,15.2833876953125,15.287387736002605,17.246760294596353,17.25076037597656
2023-07-26 15:33:52.987656,5124792.0,5125242.0,15.296431762695311,15.300431844075522,17.259793701171876,17.263793701171878
2023-07-26 15:33:53.001098,5124795.0,5125245.0,15.309475870768228,15.313475911458333,17.27283772786458,17.276837809244793
2023-07-26 15:33:53.009685,5124798.0,5125248.0,15.322519938151041,15.32652001953125,17.285881835937502,17.289881876627604
2023-07-26 15:33:53.023086,5124800.0,5125250.0,15.331215698242188,15.335215738932291,17.294577880859375,17.29857792154948
2023-07-26 15:33:53.035439,5124803.0,5125253.0,15.344259765625,15.348259806315104,17.307621826171875,17.311621826171873
