0,1,2,3,4,5,6
2023-07-26 15:50:24.368664,5352450.0,5352899.0,110.6575987141927,110.66159875488282,112.62051668294272,112.62451672363281
2023-07-26 15:50:24.372226,5352452.0,5352901.0,110.66629475911459,110.67029479980468,112.62921272786458,112.6332128092448
2023-07-26 15:50:24.381674,5352453.0,5352902.0,110.67064278157552,110.67464282226562,112.63356075032551,112.63756083170573
2023-07-26 15:50:24.385932,5352455.0,5352904.0,110.67933882649739,110.68333890787761,112.6422568359375,112.6462568766276
2023-07-26 15:50:24.394240,5352456.0,5352905.0,110.68368688964844,110.68768693033854,112.64660485839845,112.65060489908853
2023-07-26 15:50:24.398359,5352458.0,5352907.0,110.6923829345703,110.69638297526042,112.65530090332031,112.65930098470052
2023-07-26 15:50:24.407766,5352459.0,5352908.0,110.69673095703125,110.70073099772135,112.65964892578126,112.66364900716145
2023-07-26 15:50:24.412008,5352461.0,5352910.0,110.7054266764323,110.7094267578125,112.6683446858724,112.6723447265625
2023-07-26 15:50:24.420792,5352462.0,5352911.0,110.70977469889323,110.71377478027344,112.67269270833333,112.67669274902345
2023-07-26 15:50:24.429562,5352464.0,5352913.0,110.7184707845052,110.72247082519532,112.6813887532552,112.68538879394531
2023-07-26 15:50:24.433058,5352466.0,5352915.0,110.72716682942709,110.73116687011719,112.69008479817708,112.6940848795573
2023-07-26 15:50:24.442533,5352467.0,5352916.0,110.73151485188802,110.73551489257812,112.69443286132812,112.69843290201823
2023-07-26 15:50:24.447022,5352469.0,5352918.0,110.74021093750001,110.7442109781901,112.70312890625,112.7071289469401
2023-07-26 15:50:24.455222,5352470.0,5352919.0,110.74455895996094,110.74855900065104,112.70747692871093,112.71147696940105
2023-07-26 15:50:24.464172,5352472.0,5352921.0,110.75325476074218,110.75725476074219,112.71617264811198,112.72017272949218
2023-07-26 15:50:24.472820,5352474.0,5352923.0,110.76195072428386,110.76595080566406,112.72486873372395,112.72886877441407
2023-07-26 15:50:24.481671,5352476.0,5352925.0,110.77064680989582,110.77464685058594,112.73356477864584,112.73756481933593
2023-07-26 15:50:24.485351,5352478.0,5352927.0,110.77934285481771,110.78334289550781,112.7422608235677,112.74626090494792
2023-07-26 15:50:24.494800,5352479.0,5352928.0,110.78369087727864,110.78769091796876,112.74660884602865,112.75060892740886
2023-07-26 15:50:24.498135,5352481.0,5352930.0,110.79238692220052,110.79638700358073,112.75530493164062,112.75930497233072
2023-07-26 15:50:24.507805,5352482.0,5352931.0,110.79673498535156,110.80073502604166,112.75965295410157,112.76365299479167
2023-07-26 15:50:24.516486,5352484.0,5352933.0,110.8054307047526,110.80943074544271,112.7683486735026,112.7723487141927
2023-07-26 15:50:24.520052,5352486.0,5352935.0,110.81412674967449,110.81812679036457,112.77704471842448,112.78104479980469
2023-07-26 15:50:24.529560,5352487.0,5352936.0,110.81847477213542,110.82247485351562,112.78139278157552,112.78539282226562
2023-07-26 15:50:24.538239,5352489.0,5352938.0,110.82717085774739,110.8311708984375,112.7900888264974,112.7940888671875
2023-07-26 15:50:24.546561,5352491.0,5352940.0,110.83586690266928,110.83986694335937,112.79878487141927,112.80278495279948
2023-07-26 15:50:24.555431,5352493.0,5352942.0,110.84456294759114,110.84856302897136,112.80748095703125,112.81148099772135
2023-07-26 15:50:24.564304,5352495.0,5352944.0,110.85325866699219,110.85725874837239,112.81617667643229,112.8201767171224
2023-07-26 15:50:24.567919,5352497.0,5352946.0,110.86195475260416,110.86595479329428,112.82487272135415,112.82887276204427
2023-07-26 15:50:24.577385,5352498.0,5352947.0,110.8663027750651,110.87030281575521,112.82922074381511,112.83322082519531
2023-07-26 15:50:24.581594,5352500.0,5352949.0,110.87499881998698,110.87899890136718,112.83791682942709,112.84191687011719
2023-07-26 15:50:24.589869,5352501.0,5352950.0,110.87934684244792,110.88334692382813,112.84226485188803,112.84626489257812
2023-07-26 15:50:24.594646,5352503.0,5352952.0,110.8880429280599,110.89204296874999,112.8509608968099,112.85496093750001
2023-07-26 15:50:24.602987,5352504.0,5352953.0,110.89239095052083,110.89639099121095,112.85530891927083,112.85930900065104
2023-07-26 15:50:24.611509,5352506.0,5352955.0,110.90108679199218,110.90508679199219,112.86400463867187,112.86800472005208
2023-07-26 15:50:24.620662,5352508.0,5352957.0,110.90978271484376,110.91378279622396,112.87270072428386,112.87670076497396
2023-07-26 15:50:24.629542,5352510.0,5352959.0,110.91847880045573,110.92247884114583,112.88139676920574,112.88539680989582
2023-07-26 15:50:24.638182,5352512.0,5352961.0,110.9271748453776,110.93117488606771,112.8900928141276,112.89409289550782
2023-07-26 15:50:24.646923,5352514.0,5352963.0,110.93587089029948,110.9398709716797,112.89878889973959,112.90278894042969
2023-07-26 15:50:24.655549,5352516.0,5352965.0,110.94456697591146,110.94856701660156,112.90748494466146,112.91148498535156
2023-07-26 15:50:24.663522,5352518.0,5352967.0,110.9532626953125,110.9572627360026,112.9161806640625,112.9201807454427
2023-07-26 15:50:24.672740,5352520.0,5352969.0,110.96195874023438,110.96595882161458,112.92487674967448,112.92887679036458
2023-07-26 15:50:24.681778,5352522.0,5352971.0,110.97065482584635,110.97465486653647,112.93358321126301,112.93758325195313
2023-07-26 15:50:24.690428,5352524.0,5352973.0,110.97935087076823,110.98335091145833,112.94226883951823,112.94626892089845
2023-07-26 15:50:24.699067,5352526.0,5352975.0,110.9880469563802,110.99204699707032,112.95096492513021,112.95496496582031
2023-07-26 15:50:24.707713,5352528.0,5352977.0,110.99674300130208,111.00074304199218,112.95966088867188,112.96366088867187
2023-07-26 15:50:24.716442,5352530.0,5352979.0,111.00543872070313,111.00943876139324,112.96835668945312,112.97235673014323
2023-07-26 15:50:24.725084,5352532.0,5352981.0,111.01413480631511,111.0181348063151,112.97705273437501,112.9810528157552
2023-07-26 15:50:24.733818,5352534.0,5352983.0,111.02283081054688,111.02683089192709,112.98574881998698,112.98974886067708
2023-07-26 15:50:24.742568,5352536.0,5352985.0,111.03152689615885,111.03552693684895,112.99444486490886,112.99844490559896
2023-07-26 15:50:24.751343,5352538.0,5352987.0,111.04022294108073,111.04422298177083,113.00314090983072,113.00714099121095
2023-07-26 15:50:24.759880,5352540.0,5352989.0,111.04891882324219,111.0529188232422,113.01183666992188,113.01583671061198
2023-07-26 15:50:24.768498,5352542.0,5352991.0,111.05761474609375,111.06161478678385,113.02053271484375,113.02453275553385
2023-07-26 15:50:24.777289,5352544.0,5352993.0,111.06631079101562,111.07031083170573,113.02922875976562,113.03322884114583
2023-07-26 15:50:24.785878,5352546.0,5352995.0,111.0750068359375,111.0790069173177,113.0379248453776,113.04192488606772
2023-07-26 15:50:24.794357,5352548.0,5352997.0,111.08370292154947,111.08770296223959,113.04662089029948,113.05062093098958
2023-07-26 15:50:24.803298,5352550.0,5352999.0,111.09239896647136,111.09639900716145,113.05531693522136,113.05931701660157
2023-07-26 15:50:24.811688,5352552.0,5353001.0,111.1010946858724,111.1050947265625,113.06401265462239,113.0680127360026
2023-07-26 15:50:24.820662,5352554.0,5353003.0,111.10979073079427,111.11379081217447,113.07270874023438,113.07670878092449
2023-07-26 15:50:24.829395,5352556.0,5353005.0,111.11848681640625,111.12248685709636,113.08140478515624,113.08540482584635
2023-07-26 15:50:24.838068,5352558.0,5353007.0,111.12718286132814,111.13118290201822,113.09010083007813,113.09410091145833
2023-07-26 15:50:24.846746,5352560.0,5353009.0,111.13587890625,111.13987898763021,113.0987969156901,113.1027969563802
2023-07-26 15:50:24.854898,5352562.0,5353011.0,111.14457499186197,111.14857503255209,113.10749291992188,113.11149291992187
2023-07-26 15:50:24.864268,5352564.0,5353013.0,111.15328112792969,111.15728116861979,113.11618868001301,113.12018876139324
2023-07-26 15:50:24.872630,5352566.0,5353015.0,111.1619667561849,111.16596683756511,113.124884765625,113.1288848063151
2023-07-26 15:50:24.881517,5352568.0,5353017.0,111.17066284179688,111.17466288248698,113.13358081054687,113.13758085123698
2023-07-26 15:50:24.890219,5352570.0,5353019.0,111.17935888671875,111.18335892740886,113.14227685546875,113.14627693684895
2023-07-26 15:50:24.899189,5352572.0,5353021.0,111.18805493164062,111.19205501302082,113.15097294108072,113.15497298177084
2023-07-26 15:50:24.907308,5352574.0,5353023.0,111.19675085449218,111.20075085449218,113.15966870117188,113.16366870117187
2023-07-26 15:50:24.916446,5352576.0,5353025.0,111.20544673665366,111.20944677734374,113.16836470540365,113.17236474609375
2023-07-26 15:50:24.925254,5352578.0,5353027.0,111.21414278157552,111.21814282226562,113.17706075032552,113.18106083170572
2023-07-26 15:50:24.933886,5352580.0,5353029.0,111.2228388264974,111.2268389078776,113.1857568359375,113.18975687662761
2023-07-26 15:50:24.942508,5352582.0,5353031.0,111.23153491210937,111.23553495279948,113.19445288085937,113.19845292154947
2023-07-26 15:50:24.950874,5352584.0,5353033.0,111.24023095703126,111.24423099772135,113.20314892578125,113.20714900716146
2023-07-26 15:50:24.959978,5352586.0,5353035.0,111.24892667643229,111.2529267578125,113.21184468587239,113.2158447265625
2023-07-26 15:50:24.968850,5352588.0,5353037.0,111.25762276204426,111.26162280273438,113.22054073079427,113.22454077148439
2023-07-26 15:50:24.977525,5352590.0,5353039.0,111.26631880696614,111.27031884765626,113.22923677571615,113.23323685709636
2023-07-26 15:50:24.986011,5352592.0,5353041.0,111.27501485188803,111.27901493326823,113.23793286132813,113.24193290201822
2023-07-26 15:50:24.994458,5352594.0,5353043.0,111.2837109375,111.2877109781901,113.24662890625,113.2506289469401
2023-07-26 15:50:25.003052,5352596.0,5353045.0,111.29240698242188,111.29640702311198,113.25532495117187,113.25932495117186
2023-07-26 15:50:25.012120,5352598.0,5353047.0,111.30110270182291,111.30510274251303,113.26402067057292,113.26803116861979
2023-07-26 15:50:25.020879,5352600.0,5353049.0,111.30979874674479,111.313798828125,113.2727167561849,113.276716796875
2023-07-26 15:50:25.029468,5352602.0,5353051.0,111.31849483235678,111.32249487304686,113.28141280110677,113.28541284179688
2023-07-26 15:50:25.037983,5352604.0,5353053.0,111.32719087727864,111.33119091796875,113.29010884602866,113.29410892740886
2023-07-26 15:50:25.046374,5352606.0,5353055.0,111.33588692220052,111.33988700358074,113.29880493164062,113.30280497233073
2023-07-26 15:50:25.055361,5352608.0,5353057.0,111.34458288574218,111.34858288574219,113.30750073242189,113.31150073242188
2023-07-26 15:50:25.063700,5352610.0,5353059.0,111.35327872721355,111.35727876790364,113.31619669596354,113.32019677734375
2023-07-26 15:50:25.072952,5352612.0,5353061.0,111.36197477213541,111.36597485351562,113.32489278157553,113.32889282226562
2023-07-26 15:50:25.081621,5352614.0,5353063.0,111.3706708577474,111.3746708984375,113.33358882649739,113.3375888671875
2023-07-26 15:50:25.090225,5352616.0,5353065.0,111.37936690266928,111.38336694335938,113.34228487141928,113.34628495279948
2023-07-26 15:50:25.098654,5352618.0,5353067.0,111.38806294759115,111.39206302897135,113.35098095703125,113.35498099772136
2023-07-26 15:50:25.107732,5352620.0,5353069.0,111.39675866699218,111.4007587483724,113.35967667643229,113.36367671712239
2023-07-26 15:50:25.116535,5352622.0,5353071.0,111.40545475260417,111.40945479329427,113.36837272135416,113.37237276204426
2023-07-26 15:50:25.125172,5352624.0,5353073.0,111.41415079752603,111.41815083821615,113.37706876627604,113.38106884765625
2023-07-26 15:50:25.133699,5352626.0,5353075.0,111.42284684244791,111.42684692382812,113.38576485188803,113.38976489257813
2023-07-26 15:50:25.142650,5352628.0,5353077.0,111.4315429280599,111.43554296875,113.39446089680989,113.3984609375
2023-07-26 15:50:25.151224,5352630.0,5353079.0,111.44023897298176,111.44423901367188,113.40315694173178,113.40715698242187
2023-07-26 15:50:25.159816,5352632.0,5353081.0,111.4489346923828,111.45293477376303,113.41185270182291,113.41585274251302
2023-07-26 15:50:25.168547,5352634.0,5353083.0,111.45763077799478,111.4616308186849,113.4205487467448,113.42454878743489
2023-07-26 15:50:25.177473,5352636.0,5353085.0,111.46632682291667,111.47032686360676,113.42924479166666,113.43324487304687
2023-07-26 15:50:25.185974,5352638.0,5353087.0,111.47502286783853,111.47902294921874,113.43794087727865,113.44194091796875
2023-07-26 15:50:25.194637,5352640.0,5353089.0,111.48371895345052,111.48771899414062,113.44663692220051,113.45063696289063
2023-07-26 15:50:25.203298,5352642.0,5353091.0,111.49241491699219,111.4964149169922,113.45533276367188,113.45933276367187
2023-07-26 15:50:25.211977,5352644.0,5353093.0,111.50111071777344,111.50511075846353,113.46402868652343,113.46802876790365
2023-07-26 15:50:25.220673,5352646.0,5353095.0,111.5098067626953,111.51380684407552,113.47272477213541,113.47672481282552
2023-07-26 15:50:25.229369,5352648.0,5353097.0,111.51850284830729,111.5225028889974,113.4814208170573,113.4854208577474
2023-07-26 15:50:25.237918,5352650.0,5353099.0,111.52719889322917,111.53119893391927,113.49011686197916,113.49411694335937
2023-07-26 15:50:25.247007,5352652.0,5353101.0,111.53589493815105,111.53989501953124,113.49881294759115,113.50281298828125
2023-07-26 15:50:25.255704,5352654.0,5353103.0,111.54459069824219,111.54859073893229,113.50750866699218,113.5115087076823
2023-07-26 15:50:25.264403,5352656.0,5353105.0,111.55328674316407,111.55728678385417,113.51620471191407,113.52020479329427
2023-07-26 15:50:25.273014,5352658.0,5353107.0,111.56198278808594,111.56598286946615,113.52490079752603,113.52890083821615
2023-07-26 15:50:25.281443,5352660.0,5353109.0,111.57067887369793,111.57467891438802,113.53359684244792,113.53759688313802
2023-07-26 15:50:25.290339,5352662.0,5353111.0,111.57938533528646,111.58338537597656,113.54229288736978,113.54629296875
2023-07-26 15:50:25.298940,5352664.0,5353113.0,111.58807096354165,111.59207104492188,113.55098897298177,113.55498901367187
2023-07-26 15:50:25.307725,5352666.0,5353115.0,111.59676668294271,111.60076676432293,113.5596846923828,113.56368473307292
2023-07-26 15:50:25.316182,5352668.0,5353117.0,111.60546276855469,111.60946280924479,113.5683807373047,113.57238077799478
2023-07-26 15:50:25.325346,5352670.0,5353119.0,111.61415881347656,111.61815885416668,113.57707678222656,113.58107686360677
2023-07-26 15:50:25.333752,5352672.0,5353121.0,111.62285485839844,111.62685493977865,113.58577286783854,113.58977290852864
2023-07-26 15:50:25.342669,5352674.0,5353123.0,111.63155094401041,111.63555098470052,113.59446891276042,113.59846895345052
2023-07-26 15:50:25.351300,5352676.0,5353125.0,111.64024694824218,111.64424694824218,113.60316479492188,113.60716479492187
2023-07-26 15:50:25.359748,5352678.0,5353127.0,111.64894270833334,111.65294278971353,113.61186071777344,113.61586075846354
2023-07-26 15:50:25.368554,5352680.0,5353129.0,111.65763879394531,111.66163883463541,113.62055676269532,113.62455680338542
2023-07-26 15:50:25.377221,5352682.0,5353131.0,111.66633483886719,111.67033487955729,113.62925280761719,113.6332528889974
2023-07-26 15:50:25.385908,5352684.0,5353133.0,111.67503088378906,111.67903096516928,113.63794889322917,113.64194893391927
2023-07-26 15:50:25.394610,5352686.0,5353135.0,111.68372696940105,111.68772701009114,113.64664493815104,113.65064497884116
2023-07-26 15:50:25.403261,5352688.0,5353137.0,111.69242272949218,111.69642272949218,113.65534065755207,113.65934069824219
2023-07-26 15:50:25.411997,5352690.0,5353139.0,111.70111873372394,111.70511877441406,113.66403670247396,113.66803678385418
2023-07-26 15:50:25.420694,5352692.0,5353141.0,111.70981477864584,111.71381486002605,113.67273278808594,113.67673282877604
2023-07-26 15:50:25.429658,5352694.0,5353143.0,111.71851086425782,111.72251090494791,113.68142883300781,113.68542887369792
2023-07-26 15:50:25.438095,5352696.0,5353145.0,111.72720690917969,111.7312069498698,113.69013529459635,113.69413537597656
2023-07-26 15:50:25.446901,5352698.0,5353147.0,111.73590295410156,111.73990303548177,113.69882096354166,113.70282100423177
2023-07-26 15:50:25.455618,5352700.0,5353149.0,111.7445987141927,111.74859875488282,113.70751668294271,113.71151672363281
2023-07-26 15:50:25.464192,5352702.0,5353151.0,111.75329475911458,111.75729479980468,113.71621272786459,113.72021280924479
2023-07-26 15:50:25.472625,5352704.0,5353153.0,111.76199080403646,111.76599088541666,113.72490881347656,113.72890885416668
2023-07-26 15:50:25.481703,5352706.0,5353155.0,111.77068688964843,111.77468693033855,113.73360485839845,113.73760489908854
