0,1,2,3,4,5,6
2023-07-26 15:44:38.243008,5272961.0,5273411.0,20.540134765624998,20.544134806315107,22.50340079752604,22.507400838216146
2023-07-26 15:44:38.251724,5272963.0,5273413.0,20.548830810546875,20.552830891927083,22.512096842447917,22.51609688313802
2023-07-26 15:44:38.260425,5272965.0,5273415.0,20.557526896158855,20.561526936848956,22.52079288736979,22.524792968750003
2023-07-26 15:44:38.268834,5272967.0,5273417.0,20.566222941080728,20.570222981770833,22.529488972981774,22.533489013671876
2023-07-26 15:44:38.277668,5272969.0,5273419.0,20.574918823242186,20.578918823242187,22.538184692382814,22.542184733072915
2023-07-26 15:44:38.286223,5272971.0,5273421.0,20.58361474609375,20.587614786783853,22.546880737304686,22.55088077799479
2023-07-26 15:44:38.294498,5272973.0,5273423.0,20.592310791015624,20.59631083170573,22.55557678222656,22.55957686360677
2023-07-26 15:44:38.303370,5272975.0,5273425.0,20.6010068359375,20.60500691731771,22.564272867838543,22.568272908528645
2023-07-26 15:44:38.312449,5272977.0,5273427.0,20.60970292154948,20.613702962239582,22.572968912760416,22.57696895345052
2023-07-26 15:44:38.321465,5272979.0,5273429.0,20.618398966471354,20.62239900716146,22.581664794921874,22.585664794921875
2023-07-26 15:44:38.329518,5272981.0,5273431.0,20.627094685872393,20.6310947265625,22.59036071777344,22.59436075846354
2023-07-26 15:44:38.338528,5272983.0,5273433.0,20.635790730794273,20.63979081217448,22.599056762695312,22.603056803385417
2023-07-26 15:44:38.347499,5272985.0,5273435.0,20.64448681640625,20.648486857096355,22.607752807617185,22.611752888997398
2023-07-26 15:44:38.355471,5272987.0,5273437.0,20.653182861328123,20.65718290201823,22.61644889322917,22.62044893391927
2023-07-26 15:44:38.364441,5272989.0,5273439.0,20.66187890625,20.665878987630208,22.625144938151042,22.629144978841143
2023-07-26 15:44:38.373412,5272991.0,5273441.0,20.67057499186198,20.67457503255208,22.63384065755208,22.637840698242186
2023-07-26 15:44:38.382381,5272993.0,5273443.0,20.679281127929688,20.683281168619793,22.642536702473958,22.646536783854167
2023-07-26 15:44:38.390355,5272995.0,5273445.0,20.687966756184895,20.691966837565104,22.651232788085938,22.65523282877604
2023-07-26 15:44:38.399325,5272997.0,5273447.0,20.696662841796876,20.700662882486977,22.65992883300781,22.663928873697916
2023-07-26 15:44:38.408294,5272999.0,5273449.0,20.70535888671875,20.709358927408854,22.668635294596353,22.67263537597656
2023-07-26 15:44:38.416268,5273001.0,5273451.0,20.714054931640625,20.718055013020834,22.677320963541668,22.68132100423177
2023-07-26 15:44:38.425238,5273003.0,5273453.0,20.72275085449219,20.726750854492188,22.686016682942707,22.690016723632812
2023-07-26 15:44:38.434207,5273005.0,5273455.0,20.731446736653645,20.73544677734375,22.69471272786458,22.698712809244793
2023-07-26 15:44:38.443178,5273007.0,5273457.0,20.74014278157552,20.744142822265626,22.703408813476564,22.707408854166665
2023-07-26 15:44:38.451151,5273009.0,5273459.0,20.748838826497398,20.752838907877603,22.712104858398437,22.716104899088542
2023-07-26 15:44:38.460121,5273011.0,5273461.0,20.757534912109374,20.76153495279948,22.72080090332031,22.724800984700522
2023-07-26 15:44:38.469091,5273013.0,5273463.0,20.766230957031247,20.770230997721356,22.729496826171875,22.733496826171873
2023-07-26 15:44:38.478061,5273015.0,5273465.0,20.774926676432294,20.7789267578125,22.738192708333333,22.742192749023438
2023-07-26 15:44:38.486034,5273017.0,5273467.0,20.78362276204427,20.787622802734376,22.746888753255206,22.750888793945315
2023-07-26 15:44:38.495004,5273019.0,5273469.0,20.792318806966144,20.796318847656252,22.755584798177086,22.75958487955729
2023-07-26 15:44:38.503975,5273021.0,5273471.0,20.80101485188802,20.80501493326823,22.764280883789063,22.768280924479164
2023-07-26 15:44:38.511947,5273023.0,5273473.0,20.8097109375,20.813710978190105,22.772976928710936,22.77697696940104
2023-07-26 15:44:38.520917,5273025.0,5273475.0,20.818406982421873,20.82240702311198,22.78167264811198,22.785672729492187
2023-07-26 15:44:38.529888,5273027.0,5273477.0,20.827102701822916,20.83110274251302,22.79036873372396,22.794368774414064
2023-07-26 15:44:38.538857,5273029.0,5273479.0,20.835798746744793,20.839798828124998,22.799064778645832,22.803064819335937
2023-07-26 15:44:38.546831,5273031.0,5273481.0,20.84449483235677,20.848494873046874,22.80776082356771,22.811760904947917
2023-07-26 15:44:38.555800,5273033.0,5273483.0,20.853190877278646,20.85719091796875,22.81645690917969,22.82045694986979
2023-07-26 15:44:38.564770,5273035.0,5273485.0,20.861886922200522,20.865887003580728,22.82515295410156,22.829152994791666
2023-07-26 15:44:38.573740,5273037.0,5273487.0,20.870582885742188,20.87458288574219,22.8338486735026,22.83784871419271
2023-07-26 15:44:38.581714,5273039.0,5273489.0,20.879278727213542,20.883278767903647,22.84254471842448,22.846544799804686
2023-07-26 15:44:38.590683,5273041.0,5273491.0,20.88797477213542,20.891974853515624,22.851240804036458,22.855240844726563
2023-07-26 15:44:38.599654,5273043.0,5273493.0,20.896670857747395,20.9006708984375,22.85993684895833,22.86393688964844
2023-07-26 15:44:38.607626,5273045.0,5273495.0,20.905366902669268,20.909366943359377,22.86863289388021,22.872632975260416
2023-07-26 15:44:38.616597,5273047.0,5273497.0,20.914062947591148,20.918063028971353,22.877328857421876,22.881328857421877
2023-07-26 15:44:38.625567,5273049.0,5273499.0,20.922758666992188,20.926758748372393,22.886024698893227,22.890024739583335
2023-07-26 15:44:38.634536,5273051.0,5273501.0,20.931454752604164,20.935454793294273,22.894720743815107,22.898720825195312
2023-07-26 15:44:38.642509,5273053.0,5273503.0,20.94015079752604,20.944150838216146,22.903416829427083,22.90741687011719
2023-07-26 15:44:38.651480,5273055.0,5273505.0,20.948846842447917,20.952846923828126,22.912112874348956,22.91611291503906
2023-07-26 15:44:38.660450,5273057.0,5273507.0,20.957542928059894,20.961542968750003,22.920808919270833,22.92480900065104
2023-07-26 15:44:38.668425,5273059.0,5273509.0,20.966238972981774,20.970239013671875,22.929504638671876,22.93350472005208
2023-07-26 15:44:38.677393,5273061.0,5273511.0,20.974934692382813,20.97893477376302,22.938200724283853,22.942200764973958
2023-07-26 15:44:38.686363,5273063.0,5273513.0,20.98363077799479,20.9876308186849,22.94689676920573,22.950896809895834
2023-07-26 15:44:38.695334,5273065.0,5273515.0,20.992326822916667,20.99632686360677,22.955592814127606,22.95959289550781
2023-07-26 15:44:38.703306,5273067.0,5273517.0,21.001022867838543,21.00502294921875,22.964288899739582,22.968288940429687
2023-07-26 15:44:38.712276,5273069.0,5273519.0,21.00971895345052,21.013718994140625,22.972984944661455,22.976984985351564
2023-07-26 15:44:38.721246,5273071.0,5273521.0,21.018414916992185,21.022414916992187,22.9816806640625,22.985680745442707
2023-07-26 15:44:38.730217,5273073.0,5273523.0,21.02711071777344,21.03111075846354,22.99037674967448,22.994376790364583
2023-07-26 15:44:38.738189,5273075.0,5273525.0,21.035806762695312,21.03980684407552,22.99908321126302,23.003083251953125
2023-07-26 15:44:38.747160,5273077.0,5273527.0,21.044502848307292,21.048502888997398,23.00776883951823,23.011768920898437
2023-07-26 15:44:38.756128,5273079.0,5273529.0,21.05319889322917,21.05719893391927,23.016464925130208,23.020464965820313
2023-07-26 15:44:38.764101,5273081.0,5273531.0,21.061894938151042,21.065895019531247,23.025160888671873,23.029160888671875
2023-07-26 15:44:38.773071,5273083.0,5273533.0,21.070590698242185,21.074590738932294,23.033856689453128,23.03785673014323
2023-07-26 15:44:38.782041,5273085.0,5273535.0,21.07928674316406,21.083286783854167,23.042552734375,23.04655281575521
2023-07-26 15:44:38.791015,5273087.0,5273537.0,21.087982788085938,21.091982869466147,23.051248819986977,23.055248860677082
2023-07-26 15:44:38.799041,5273089.0,5273539.0,21.096678873697915,21.100678914388023,23.059944864908857,23.06394490559896
2023-07-26 15:44:38.808015,5273091.0,5273541.0,21.105385335286456,21.10938537597656,23.06864090983073,23.072640991210935
2023-07-26 15:44:38.816985,5273093.0,5273543.0,21.114070963541668,21.118071044921873,23.077336669921873,23.08133671061198
2023-07-26 15:44:38.824954,5273095.0,5273545.0,21.122766682942707,21.12676676432292,23.08603271484375,23.090032755533855
2023-07-26 15:44:38.833924,5273097.0,5273547.0,21.131462768554687,21.135462809244792,23.094728759765626,23.09872884114583
2023-07-26 15:44:38.842894,5273099.0,5273549.0,21.140158813476564,21.144158854166665,23.103424845377603,23.107424886067708
2023-07-26 15:44:38.851863,5273101.0,5273551.0,21.148854858398437,21.152854939778646,23.112120890299476,23.116120930989585
2023-07-26 15:44:38.859837,5273103.0,5273553.0,21.157550944010417,21.161550984700522,23.120816935221356,23.12481701660156
2023-07-26 15:44:38.868807,5273105.0,5273555.0,21.16624694824219,21.170246948242188,23.129512654622395,23.133512736002604
2023-07-26 15:44:38.877777,5273107.0,5273557.0,21.174942708333333,21.178942789713542,23.138208740234372,23.14220878092448
2023-07-26 15:44:38.886752,5273109.0,5273559.0,21.183638793945313,21.18763883463542,23.146904785156252,23.150904825846354
2023-07-26 15:44:38.894720,5273111.0,5273561.0,21.19233483886719,21.19633487955729,23.155600830078125,23.159600911458334
2023-07-26 15:44:38.903690,5273113.0,5273563.0,21.201030883789063,21.205030965169268,23.1642969156901,23.16829695638021
2023-07-26 15:44:38.912660,5273115.0,5273565.0,21.20972696940104,21.213727010091148,23.172992919921874,23.176992919921872
2023-07-26 15:44:38.921630,5273117.0,5273567.0,21.21842272949219,21.222422729492187,23.18168868001302,23.18568876139323
2023-07-26 15:44:38.929603,5273119.0,5273569.0,21.22711873372396,21.231118774414064,23.190384765624998,23.194384806315107
2023-07-26 15:44:38.938573,5273121.0,5273571.0,21.235814778645832,21.239814860026044,23.199080810546878,23.20308085123698
2023-07-26 15:44:38.947543,5273123.0,5273573.0,21.244510864257812,21.248510904947917,23.20777685546875,23.211776936848956
2023-07-26 15:44:38.956142,5273125.0,5273575.0,21.25320690917969,21.25720694986979,23.216472941080728,23.220472981770833
2023-07-26 15:44:38.964805,5273127.0,5273577.0,21.26190295410156,21.265903035481774,23.225168701171874,23.229168701171876
2023-07-26 15:44:38.973480,5273129.0,5273579.0,21.270598714192708,21.274598754882813,23.233864705403647,23.23786474609375
2023-07-26 15:44:38.981586,5273131.0,5273581.0,21.279294759114585,21.283294799804686,23.24256075032552,23.24656083170573
2023-07-26 15:44:38.990791,5273133.0,5273583.0,21.287990804036458,21.291990885416666,23.2512568359375,23.255256876627605
2023-07-26 15:44:38.999045,5273135.0,5273585.0,21.296686889648438,21.300686930338543,23.259952880859377,23.26395292154948
2023-07-26 15:44:39.008129,5273137.0,5273587.0,21.305382934570314,21.309382975260416,23.26864892578125,23.27264900716146
2023-07-26 15:44:39.016867,5273139.0,5273589.0,21.314078979492187,21.31807897949219,23.277344685872393,23.2813447265625
2023-07-26 15:44:39.025555,5273141.0,5273591.0,21.322774698893227,21.32677478027344,23.286040730794273,23.290040771484374
2023-07-26 15:44:39.034253,5273143.0,5273593.0,21.33147078450521,21.335470825195312,23.294736775716146,23.298736857096355
2023-07-26 15:44:39.042959,5273145.0,5273595.0,21.340166829427083,21.344166870117185,23.303432861328123,23.30743290201823
2023-07-26 15:44:39.051650,5273147.0,5273597.0,21.348862874348956,21.35286295572917,23.312128906250003,23.316128946940104
2023-07-26 15:44:39.059816,5273149.0,5273599.0,21.35755895996094,21.36155900065104,23.320824951171875,23.324824951171877
2023-07-26 15:44:39.068991,5273151.0,5273601.0,21.366254760742187,21.370254760742185,23.329520670572915,23.333531168619793
2023-07-26 15:44:39.077237,5273153.0,5273603.0,21.374950724283853,21.378950805664065,23.3382167561849,23.342216796875
2023-07-26 15:44:39.086442,5273155.0,5273605.0,21.383646809895833,21.387646850585938,23.34691280110677,23.350912841796873
2023-07-26 15:44:39.095192,5273157.0,5273607.0,21.39234285481771,21.39634289550781,23.355608846028645,23.359608927408853
2023-07-26 15:44:39.103882,5273159.0,5273609.0,21.401038899739582,21.405038981119795,23.364304931640625,23.36830497233073
2023-07-26 15:44:39.112578,5273161.0,5273611.0,21.409734985351562,21.413735026041667,23.373000732421875,23.377000732421873
2023-07-26 15:44:39.121280,5273163.0,5273613.0,21.418430704752605,21.422430745442707,23.38169669596354,23.38569677734375
2023-07-26 15:44:39.129959,5273165.0,5273615.0,21.42712674967448,21.431126790364583,23.39039278157552,23.394392822265626
2023-07-26 15:44:39.138222,5273167.0,5273617.0,21.43583321126302,21.43983329264323,23.399088826497398,23.4030888671875
2023-07-26 15:44:39.147378,5273169.0,5273619.0,21.444518880208335,21.448518920898437,23.40778487141927,23.41178495279948
2023-07-26 15:44:39.155642,5273171.0,5273621.0,21.453214925130208,21.457214965820313,23.416480957031247,23.420480997721356
2023-07-26 15:44:39.164344,5273173.0,5273623.0,21.46191097005208,21.46591101074219,23.425176676432294,23.429176717122395
2023-07-26 15:44:39.173032,5273175.0,5273625.0,21.47060673014323,21.474606770833333,23.433872721354167,23.43787276204427
2023-07-26 15:44:39.182083,5273177.0,5273627.0,21.479302775065104,21.48330281575521,23.44256876627604,23.446568847656252
2023-07-26 15:44:39.190463,5273179.0,5273629.0,21.487998819986977,21.49199890136719,23.451264851888023,23.455264892578125
2023-07-26 15:44:39.199504,5273181.0,5273631.0,21.49669490559896,21.500694946289062,23.459960896809896,23.4639609375
2023-07-26 15:44:39.207771,5273183.0,5273633.0,21.505390950520834,21.509390991210935,23.46865694173177,23.472656982421874
2023-07-26 15:44:39.216452,5273185.0,5273635.0,21.514086791992188,21.51808679199219,23.47735270182292,23.48135274251302
2023-07-26 15:44:39.225201,5273187.0,5273637.0,21.52278271484375,21.52678279622396,23.486048746744792,23.490048787434894
2023-07-26 15:44:39.234595,5273189.0,5273639.0,21.53147880045573,21.53547884114583,23.494744791666665,23.498744873046874
2023-07-26 15:44:39.242598,5273191.0,5273641.0,21.540174845377603,21.544174886067708,23.503440877278646,23.50744091796875
2023-07-26 15:44:39.251721,5273193.0,5273643.0,21.548870890299476,21.55287097167969,23.512136922200522,23.516136962890624
2023-07-26 15:44:39.260012,5273195.0,5273645.0,21.55756697591146,21.56156701660156,23.520832763671876,23.524832763671878
2023-07-26 15:44:39.269279,5273197.0,5273647.0,21.5662626953125,21.570262736002604,23.529528686523435,23.533528767903647
2023-07-26 15:44:39.277558,5273199.0,5273649.0,21.574958740234372,21.578958821614584,23.53822477213542,23.54222481282552
2023-07-26 15:44:39.286577,5273201.0,5273651.0,21.583654825846356,21.587654866536457,23.54692081705729,23.550920857747396
2023-07-26 15:44:39.294773,5273203.0,5273653.0,21.59235087076823,21.596350911458334,23.555616861979164,23.559616943359377
2023-07-26 15:44:39.303794,5273205.0,5273655.0,21.6010469156901,21.605046997070314,23.564312947591148,23.56831298828125
2023-07-26 15:44:39.312814,5273207.0,5273657.0,21.609743001302085,21.613743041992187,23.573008666992187,23.57700870768229
2023-07-26 15:44:39.320858,5273209.0,5273659.0,21.618438720703125,21.62243876139323,23.58170471191406,23.585704793294273
2023-07-26 15:44:39.329900,5273211.0,5273661.0,21.627134765624998,21.631134806315107,23.590400797526044,23.594400838216146
2023-07-26 15:44:39.338946,5273213.0,5273663.0,21.635830810546878,21.639830891927083,23.599096842447917,23.603096883138022
2023-07-26 15:44:39.346995,5273215.0,5273665.0,21.644526896158855,21.648526936848956,23.60779288736979,23.611792968750002
2023-07-26 15:44:39.356156,5273217.0,5273667.0,21.653222941080728,21.657222981770833,23.616488972981774,23.620489013671875
2023-07-26 15:44:39.364217,5273219.0,5273669.0,21.661918823242186,21.665918823242187,23.625184692382813,23.629184733072915
2023-07-26 15:44:39.373187,5273221.0,5273671.0,21.67061474609375,21.674614786783852,23.633880737304686,23.63788077799479
2023-07-26 15:44:39.382157,5273223.0,5273673.0,21.679310791015624,21.68331083170573,23.64257678222656,23.64657686360677
2023-07-26 15:44:39.391127,5273225.0,5273675.0,21.6880068359375,21.69200691731771,23.651272867838543,23.655272908528644
2023-07-26 15:44:39.399101,5273227.0,5273677.0,21.69670292154948,21.700702962239582,23.659968912760416,23.66396895345052
2023-07-26 15:44:39.408070,5273229.0,5273679.0,21.705398966471353,21.70939900716146,23.668664794921874,23.672664794921875
2023-07-26 15:44:39.417040,5273231.0,5273681.0,21.714094685872393,21.7180947265625,23.67736071777344,23.68136075846354
2023-07-26 15:44:39.425014,5273233.0,5273683.0,21.722790730794273,21.726790812174478,23.686056762695312,23.690056803385417
2023-07-26 15:44:39.433984,5273235.0,5273685.0,21.73148681640625,21.735486857096355,23.694752807617185,23.698752888997397
