0,1,2,3,4,5,6
2023-07-26 15:41:05.676492,5224143.0,5224593.0,63.97884175618489,63.982841837565104,65.94199772135416,65.94599776204427
2023-07-26 15:41:05.684466,5224145.0,5224595.0,63.98753784179687,63.99153788248698,65.95069376627605,65.95469384765624
2023-07-26 15:41:05.693436,5224147.0,5224597.0,63.99623388671875,64.00023392740886,65.95938985188802,65.96338989257812
2023-07-26 15:41:05.702406,5224149.0,5224599.0,64.00492993164062,64.00893001302083,65.9680858968099,65.9720859375
2023-07-26 15:41:05.711376,5224151.0,5224601.0,64.01362585449219,64.01762585449218,65.97678194173177,65.98078198242187
2023-07-26 15:41:05.719349,5224153.0,5224603.0,64.02232173665365,64.02632177734375,65.98547770182292,65.98947774251302
2023-07-26 15:41:05.728319,5224155.0,5224605.0,64.03101778157553,64.03501782226562,65.99417374674479,65.9981737874349
2023-07-26 15:41:05.737289,5224157.0,5224607.0,64.03971382649739,64.04371390787762,66.00286979166667,66.00686987304687
2023-07-26 15:41:05.746259,5224159.0,5224609.0,64.04840991210936,64.05240995279948,66.01156587727864,66.01556591796876
2023-07-26 15:41:05.750250,5224161.0,5224611.0,64.05710595703125,64.06110599772136,66.02026192220052,66.02426196289062
2023-07-26 15:41:05.759215,5224162.0,5224612.0,64.06145397949219,64.06545397949219,66.02460994466146,66.02860998535155
2023-07-26 15:41:05.767188,5224164.0,5224614.0,64.07014969889323,64.07414978027343,66.0333056640625,66.03730574544271
2023-07-26 15:41:05.776158,5224166.0,5224616.0,64.0788457845052,64.08284582519532,66.04200174967448,66.04600179036458
2023-07-26 15:41:05.785128,5224168.0,5224618.0,64.0875418294271,64.09154187011718,66.05070821126301,66.05470825195313
2023-07-26 15:41:05.794098,5224170.0,5224620.0,64.09623787434896,64.10023795572917,66.05939383951824,66.06339392089843
2023-07-26 15:41:05.802072,5224172.0,5224622.0,64.10493395996095,64.10893400065103,66.06808992513021,66.07208996582031
2023-07-26 15:41:05.811041,5224174.0,5224624.0,64.11362976074219,64.11762976074219,66.07678588867188,66.08078588867187
2023-07-26 15:41:05.820012,5224176.0,5224626.0,64.12232572428385,64.12632580566407,66.08548168945312,66.08948173014323
2023-07-26 15:41:05.827989,5224178.0,5224628.0,64.13102180989583,64.13502185058594,66.09417773437501,66.09817781575521
2023-07-26 15:41:05.836955,5224180.0,5224630.0,64.1397178548177,64.14371789550782,66.10287381998698,66.10687386067708
2023-07-26 15:41:05.845924,5224182.0,5224632.0,64.14841389973958,64.15241398111979,66.11156986490886,66.11556990559896
2023-07-26 15:41:05.854895,5224184.0,5224634.0,64.15710998535155,64.16111002604167,66.12026590983072,66.12426599121095
2023-07-26 15:41:05.862868,5224186.0,5224636.0,64.1658057047526,64.1698057454427,66.12896166992186,66.13296171061198
2023-07-26 15:41:05.871838,5224188.0,5224638.0,64.17450174967448,64.17850179036458,66.13765771484375,66.14165775553386
2023-07-26 15:41:05.880808,5224190.0,5224640.0,64.18320821126302,64.18720829264322,66.14635375976562,66.15035384114583
2023-07-26 15:41:05.888781,5224192.0,5224642.0,64.19189388020833,64.19589392089844,66.1550498453776,66.15904988606772
2023-07-26 15:41:05.897751,5224194.0,5224644.0,64.20058992513022,64.2045899658203,66.16374589029948,66.16774593098958
2023-07-26 15:41:05.902739,5224196.0,5224646.0,64.20928601074219,64.2132860107422,66.17244193522136,66.17644201660156
2023-07-26 15:41:05.910708,5224197.0,5224647.0,64.21363366699218,64.21763374837239,66.17678979492187,66.18078979492188
2023-07-26 15:41:05.919677,5224199.0,5224649.0,64.22232975260417,64.22632979329427,66.18548571777343,66.18948575846353
2023-07-26 15:41:05.928648,5224201.0,5224651.0,64.23102579752603,64.23502583821615,66.19418176269531,66.19818180338542
2023-07-26 15:41:05.936621,5224203.0,5224653.0,64.23972184244792,64.24372192382812,66.2028778076172,66.2068778889974
2023-07-26 15:41:05.945591,5224205.0,5224655.0,64.2484179280599,64.25241796875,66.21157389322917,66.21557393391927
2023-07-26 15:41:05.954560,5224207.0,5224657.0,64.25711397298177,64.26111401367187,66.22026993815103,66.22426997884115
2023-07-26 15:41:05.963530,5224209.0,5224659.0,64.2658096923828,64.26980977376303,66.22896565755208,66.2329656982422
2023-07-26 15:41:05.971504,5224211.0,5224661.0,64.27450577799479,64.27850581868489,66.23766170247396,66.24166178385417
2023-07-26 15:41:05.980474,5224213.0,5224663.0,64.28320182291667,64.28720186360677,66.24635778808594,66.25035782877603
2023-07-26 15:41:05.989444,5224215.0,5224665.0,64.29189786783854,64.29589794921874,66.2550538330078,66.25905387369792
2023-07-26 15:41:05.998414,5224217.0,5224667.0,64.30059395345052,64.30459399414063,66.26376029459635,66.26776037597656
2023-07-26 15:41:06.006392,5224219.0,5224669.0,64.3092899169922,64.31328991699219,66.27244596354166,66.27644600423177
2023-07-26 15:41:06.015357,5224221.0,5224671.0,64.31798571777344,64.32198575846354,66.28114168294272,66.2851417236328
2023-07-26 15:41:06.024333,5224223.0,5224673.0,64.32668176269532,64.33068184407551,66.28983772786458,66.29383780924479
2023-07-26 15:41:06.032300,5224225.0,5224675.0,64.33537784830729,64.3393778889974,66.29853381347657,66.30253385416667
2023-07-26 15:41:06.041270,5224227.0,5224677.0,64.34407389322917,64.34807393391927,66.30722985839844,66.31122989908854
2023-07-26 15:41:06.050240,5224229.0,5224679.0,64.35276993815104,64.35677001953125,66.31592590332032,66.31992598470052
2023-07-26 15:41:06.059210,5224231.0,5224681.0,64.36146569824218,64.36546573893229,66.32462182617188,66.32862182617188
2023-07-26 15:41:06.067183,5224233.0,5224683.0,64.37016174316406,64.37416178385418,66.33331770833334,66.33731774902344
2023-07-26 15:41:06.076153,5224235.0,5224685.0,64.37885778808594,64.38285786946615,66.3420137532552,66.34601379394532
2023-07-26 15:41:06.085123,5224237.0,5224687.0,64.38755387369793,64.39155391438801,66.35070979817708,66.35470987955729
2023-07-26 15:41:06.094093,5224239.0,5224689.0,64.39626033528646,64.40026037597656,66.35940588378907,66.36340592447917
2023-07-26 15:41:06.102066,5224241.0,5224691.0,64.40494596354166,64.40894604492188,66.36810192871093,66.37210196940104
2023-07-26 15:41:06.111037,5224243.0,5224693.0,64.41364168294271,64.41764176432292,66.37679764811197,66.38079772949219
2023-07-26 15:41:06.120006,5224245.0,5224695.0,64.4223377685547,64.42633780924479,66.38549373372395,66.38949377441406
2023-07-26 15:41:06.128125,5224247.0,5224697.0,64.43103381347656,64.43503385416668,66.39418977864584,66.39818981933593
2023-07-26 15:41:06.136848,5224249.0,5224699.0,64.43972985839845,64.44372993977865,66.4028858235677,66.40688590494791
2023-07-26 15:41:06.146034,5224251.0,5224701.0,64.44842594401041,64.45242598470053,66.41158190917969,66.41558194986979
2023-07-26 15:41:06.154706,5224253.0,5224703.0,64.45712194824218,64.46112194824218,66.42027795410156,66.42427799479167
2023-07-26 15:41:06.163418,5224255.0,5224705.0,64.46581770833333,64.46981778971355,66.42897367350261,66.4329737141927
2023-07-26 15:41:06.172088,5224257.0,5224707.0,64.47451379394532,64.47851383463541,66.43766971842447,66.44166979980469
2023-07-26 15:41:06.180803,5224259.0,5224709.0,64.48320983886718,64.4872098795573,66.44636580403646,66.45036584472656
2023-07-26 15:41:06.189676,5224261.0,5224711.0,64.49190588378906,64.49590596516927,66.45506184895834,66.45906188964844
2023-07-26 15:41:06.197934,5224263.0,5224713.0,64.50060196940105,64.50460201009113,66.46375789388021,66.46775797526041
2023-07-26 15:41:06.207048,5224265.0,5224715.0,64.50929772949218,64.51329772949218,66.47245385742187,66.47645385742187
2023-07-26 15:41:06.215059,5224267.0,5224717.0,64.51799373372396,64.52199377441406,66.48114969889323,66.48514973958333
2023-07-26 15:41:06.224034,5224269.0,5224719.0,64.52668977864583,64.53068986002604,66.48984574381511,66.49384582519532
2023-07-26 15:41:06.232999,5224271.0,5224721.0,64.53538586425782,64.53938590494792,66.4985418294271,66.50254187011718
2023-07-26 15:41:06.241978,5224273.0,5224723.0,64.54408190917968,64.5480819498698,66.50723787434896,66.51123791503908
2023-07-26 15:41:06.249942,5224275.0,5224725.0,64.55277795410157,64.55677803548177,66.51593391927082,66.51993400065103
2023-07-26 15:41:06.258912,5224277.0,5224727.0,64.5614737141927,64.56547375488282,66.52462963867187,66.5286297200521
2023-07-26 15:41:06.267882,5224279.0,5224729.0,64.57016975911459,64.57416979980468,66.53332572428386,66.53732576497396
2023-07-26 15:41:06.275856,5224281.0,5224731.0,64.57886580403645,64.58286588541667,66.54202176920573,66.54602180989583
2023-07-26 15:41:06.284826,5224283.0,5224733.0,64.58756188964844,64.59156193033854,66.5507178141276,66.55471789550782
2023-07-26 15:41:06.293796,5224285.0,5224735.0,64.5962579345703,64.60025797526042,66.55941389973958,66.56341394042968
2023-07-26 15:41:06.302766,5224287.0,5224737.0,64.6049539794922,64.60895397949218,66.56810994466146,66.57210998535156
2023-07-26 15:41:06.311161,5224289.0,5224739.0,64.61364969889323,64.61764978027344,66.5768056640625,66.5808057454427
2023-07-26 15:41:06.319627,5224291.0,5224741.0,64.6223457845052,64.62634582519532,66.58550174967448,66.58950179036458
2023-07-26 15:41:06.328701,5224293.0,5224743.0,64.63104182942709,64.63504187011719,66.59420821126302,66.59820825195312
2023-07-26 15:41:06.337290,5224295.0,5224745.0,64.63973787434895,64.64373795572916,66.60289383951823,66.60689392089844
2023-07-26 15:41:06.345985,5224297.0,5224747.0,64.64843395996094,64.65243400065104,66.61158992513022,66.6155899658203
2023-07-26 15:41:06.354661,5224299.0,5224749.0,64.65712976074218,64.66112976074218,66.62028588867187,66.62428588867188
2023-07-26 15:41:06.363459,5224301.0,5224751.0,64.66582572428386,64.66982580566406,66.62898168945311,66.63298173014323
2023-07-26 15:41:06.371568,5224303.0,5224753.0,64.67452180989582,64.67852185058594,66.637677734375,66.64167781575522
2023-07-26 15:41:06.380941,5224305.0,5224755.0,64.68321785481771,64.68721789550781,66.64637381998698,66.65037386067708
2023-07-26 15:41:06.389115,5224307.0,5224757.0,64.69191389973957,64.69591398111979,66.65506986490885,66.65906990559897
2023-07-26 15:41:06.398214,5224309.0,5224759.0,64.70060998535156,64.70461002604166,66.66376590983072,66.66776599121094
2023-07-26 15:41:06.407014,5224311.0,5224761.0,64.7093057047526,64.71330574544271,66.67246166992187,66.67646171061197
2023-07-26 15:41:06.414992,5224313.0,5224763.0,64.71800174967449,64.72200179036457,66.68115771484375,66.68515775553385
2023-07-26 15:41:06.423962,5224315.0,5224765.0,64.72670821126302,64.73070829264323,66.68985375976563,66.69385384114582
2023-07-26 15:41:06.432932,5224317.0,5224767.0,64.73539388020833,64.73939392089844,66.6985498453776,66.70254988606771
2023-07-26 15:41:06.441897,5224319.0,5224769.0,64.74408992513021,64.74808996582031,66.70724589029949,66.71124593098958
2023-07-26 15:41:06.449875,5224321.0,5224771.0,64.75278597005209,64.75678601074219,66.71594193522135,66.71994201660156
2023-07-26 15:41:06.458845,5224323.0,5224773.0,64.76148173014323,64.76548177083333,66.7246376546224,66.7286377360026
2023-07-26 15:41:06.467815,5224325.0,5224775.0,64.7701777750651,64.77417781575521,66.73333374023437,66.73733378092449
2023-07-26 15:41:06.476785,5224327.0,5224777.0,64.77887381998698,64.78287390136718,66.74202978515625,66.74602982584635
2023-07-26 15:41:06.484758,5224329.0,5224779.0,64.78756990559896,64.79156994628906,66.75072583007812,66.75472591145834
2023-07-26 15:41:06.493728,5224331.0,5224781.0,64.79626595052083,64.80026599121095,66.75942191569011,66.7634219563802
2023-07-26 15:41:06.502698,5224333.0,5224783.0,64.80496179199218,64.80896179199219,66.76811791992188,66.77211791992188
2023-07-26 15:41:06.510671,5224335.0,5224785.0,64.81365771484376,64.81765779622397,66.77681368001302,66.78081376139323
2023-07-26 15:41:06.519636,5224337.0,5224787.0,64.82235380045573,64.82635384114583,66.785509765625,66.78950980631511
2023-07-26 15:41:06.528611,5224339.0,5224789.0,64.8310498453776,64.83504988606771,66.79420581054687,66.79820585123697
2023-07-26 15:41:06.537581,5224341.0,5224791.0,64.83974589029948,64.8437459716797,66.80290185546875,66.80690193684896
2023-07-26 15:41:06.545554,5224343.0,5224793.0,64.84844197591146,64.85244201660156,66.81159794108072,66.81559798177084
2023-07-26 15:41:06.554520,5224345.0,5224795.0,64.8571376953125,64.8611377360026,66.82029370117188,66.82429370117188
2023-07-26 15:41:06.563489,5224347.0,5224797.0,64.86583374023438,64.86983382161458,66.82898970540364,66.83298974609374
2023-07-26 15:41:06.571463,5224349.0,5224799.0,64.87452982584635,64.87852986653647,66.83768575032552,66.84168583170572
2023-07-26 15:41:06.580433,5224351.0,5224801.0,64.88322587076824,64.88722591145833,66.84638183593749,66.85038187662761
2023-07-26 15:41:06.589403,5224353.0,5224803.0,64.8919219156901,64.89592199707032,66.85507788085938,66.85907792154947
2023-07-26 15:41:06.598373,5224355.0,5224805.0,64.90061800130208,64.90461804199218,66.86377392578125,66.86777400716146
2023-07-26 15:41:06.606346,5224357.0,5224807.0,64.90931372070312,64.91331376139324,66.8724696858724,66.87646972656249
2023-07-26 15:41:06.615706,5224359.0,5224809.0,64.918009765625,64.9220098063151,66.88116573079427,66.88516577148438
2023-07-26 15:41:06.623996,5224361.0,5224811.0,64.92670581054688,64.93070589192709,66.88986177571616,66.89386185709635
2023-07-26 15:41:06.633076,5224363.0,5224813.0,64.93540189615885,64.93940193684895,66.89855786132813,66.90255790201823
2023-07-26 15:41:06.641311,5224365.0,5224815.0,64.94409794108073,64.94809798177083,66.90725390625,66.91125394694009
2023-07-26 15:41:06.650345,5224367.0,5224817.0,64.95279382324219,64.9567938232422,66.91594995117187,66.91994995117187
2023-07-26 15:41:06.659158,5224369.0,5224819.0,64.96148974609375,64.96548978678385,66.92464567057293,66.92865616861978
2023-07-26 15:41:06.667797,5224371.0,5224821.0,64.97018579101562,64.97418583170573,66.9333417561849,66.937341796875
2023-07-26 15:41:06.676409,5224373.0,5224823.0,64.9788818359375,64.98288191731771,66.94203780110676,66.94603784179688
2023-07-26 15:41:06.685149,5224375.0,5224825.0,64.98757792154947,64.99157796223959,66.95073384602865,66.95473392740885
2023-07-26 15:41:06.693326,5224377.0,5224827.0,64.99627396647136,65.00027400716145,66.95942993164061,66.96342997233073
2023-07-26 15:41:06.702494,5224379.0,5224829.0,65.0049696858724,65.0089697265625,66.96812573242188,66.97212573242189
2023-07-26 15:41:06.710827,5224381.0,5224831.0,65.01366573079427,65.01766581217447,66.97682169596354,66.98082177734375
2023-07-26 15:41:06.720006,5224383.0,5224833.0,65.02236181640625,65.02636185709636,66.98551778157552,66.98951782226563
2023-07-26 15:41:06.728117,5224385.0,5224835.0,65.03105786132814,65.03505790201822,66.99421382649739,66.9982138671875
2023-07-26 15:41:06.737222,5224387.0,5224837.0,65.03975390625,65.04375398763021,67.00290987141928,67.00690995279948
2023-07-26 15:41:06.745505,5224389.0,5224839.0,65.04844999186197,65.05245003255209,67.01160595703125,67.01560599772135
2023-07-26 15:41:06.754628,5224391.0,5224841.0,65.05715612792969,65.06115616861979,67.0203016764323,67.02430171712238
2023-07-26 15:41:06.763655,5224393.0,5224843.0,65.0658417561849,65.06984183756511,67.02899772135416,67.03299776204427
2023-07-26 15:41:06.772357,5224395.0,5224845.0,65.07453784179688,65.07853788248698,67.03769376627605,67.04169384765625
2023-07-26 15:41:06.780775,5224397.0,5224847.0,65.08323388671874,65.08723392740886,67.04638985188802,67.05038989257812
2023-07-26 15:41:06.789069,5224399.0,5224849.0,65.09192993164062,65.09593001302083,67.0550858968099,67.0590859375
2023-07-26 15:41:06.797691,5224401.0,5224851.0,65.10062585449218,65.10462585449218,67.06378194173178,67.06778198242188
2023-07-26 15:41:06.806935,5224403.0,5224853.0,65.10932173665365,65.11332177734374,67.0724777018229,67.07647774251302
2023-07-26 15:41:06.815199,5224405.0,5224855.0,65.11801778157552,65.12201782226562,67.0811737467448,67.0851737874349
2023-07-26 15:41:06.824323,5224407.0,5224857.0,65.1267138264974,65.1307139078776,67.08986979166666,67.09386987304687
2023-07-26 15:41:06.832521,5224409.0,5224859.0,65.13540991210937,65.13940995279948,67.09856587727865,67.10256591796876
2023-07-26 15:41:06.841707,5224411.0,5224861.0,65.14410595703126,65.14810599772134,67.10726192220051,67.11126196289062
2023-07-26 15:41:06.850323,5224413.0,5224863.0,65.15280167643229,65.1568017578125,67.11595776367187,67.11995776367186
2023-07-26 15:41:06.858791,5224415.0,5224865.0,65.16149776204428,65.16549780273438,67.12465368652343,67.12865376790364
2023-07-26 15:41:06.867901,5224417.0,5224867.0,65.17019380696614,65.17419384765626,67.13334977213542,67.13734981282552
2023-07-26 15:41:06.876210,5224419.0,5224869.0,65.17888985188803,65.18288993326823,67.1420458170573,67.1460458577474
2023-07-26 15:41:06.884633,5224421.0,5224871.0,65.1875859375,65.1915859781901,67.15074186197917,67.15474194335937
2023-07-26 15:41:06.893922,5224423.0,5224873.0,65.19628198242188,65.20028202311198,67.15943794759114,67.16343798828125
2023-07-26 15:41:06.902494,5224425.0,5224875.0,65.20497770182291,65.20897774251303,67.16813366699219,67.17213370768229
2023-07-26 15:41:06.910782,5224427.0,5224877.0,65.21367374674479,65.217673828125,67.17682971191407,67.18082979329428
2023-07-26 15:41:06.919402,5224429.0,5224879.0,65.22236983235678,65.22636987304686,67.18552579752604,67.18952583821614
2023-07-26 15:41:06.928079,5224431.0,5224881.0,65.23106587727864,65.23506591796875,67.19422184244792,67.19822188313803
