0,1,2,3,4,5,6
2023-07-26 15:59:18.284974,5475058.0,5475507.0,4.560949991861979,4.564950032552083,6.52386397298177,6.527864013671875
2023-07-26 15:59:18.292947,5475060.0,5475509.0,4.5696561279296875,4.573656168619792,6.532559692382812,6.536559733072917
2023-07-26 15:59:18.301917,5475062.0,5475511.0,4.578341756184895,4.582341837565104,6.541255737304687,6.545255777994792
2023-07-26 15:59:18.310887,5475064.0,5475513.0,4.5870378417968745,4.5910378824869795,6.549951782226563,6.553951863606771
2023-07-26 15:59:18.318860,5475066.0,5475515.0,4.59573388671875,4.599733927408854,6.558647867838542,6.562647908528645
2023-07-26 15:59:18.327828,5475068.0,5475517.0,4.604429931640625,4.608430013020833,6.567343912760416,6.571343953450521
2023-07-26 15:59:18.336800,5475070.0,5475519.0,4.613125854492187,4.617125854492187,6.576039794921875,6.580039794921875
2023-07-26 15:59:18.345770,5475072.0,5475521.0,4.621821736653646,4.62582177734375,6.584735717773437,6.588735758463542
2023-07-26 15:59:18.353743,5475074.0,5475523.0,4.63051778157552,4.634517822265625,6.593431762695312,6.597431803385416
2023-07-26 15:59:18.362713,5475076.0,5475525.0,4.639213826497396,4.643213907877604,6.602127807617188,6.6061278889973964
2023-07-26 15:59:18.371683,5475078.0,5475527.0,4.647909912109375,4.651909952799479,6.610823893229167,6.614823933919271
2023-07-26 15:59:18.380653,5475080.0,5475529.0,4.656605957031251,4.660605997721354,6.619519938151042,6.623519978841146
2023-07-26 15:59:18.388627,5475082.0,5475531.0,4.665301676432292,4.6693017578125,6.628215657552083,6.632215698242188
2023-07-26 15:59:18.397596,5475084.0,5475533.0,4.67399776204427,4.677997802734375,6.636911702473959,6.640911783854167
2023-07-26 15:59:18.406567,5475086.0,5475535.0,4.682693806966146,4.68669384765625,6.645607788085938,6.649607828776041
2023-07-26 15:59:18.415535,5475088.0,5475537.0,4.691389851888021,4.695389933268229,6.654303833007813,6.658303873697917
2023-07-26 15:59:18.423510,5475090.0,5475539.0,4.7000859375,4.704085978190104,6.663010294596354,6.667010375976562
2023-07-26 15:59:18.432480,5475092.0,5475541.0,4.7087819824218755,4.712782023111979,6.671695963541667,6.675696004231771
2023-07-26 15:59:18.441449,5475094.0,5475543.0,4.717477701822916,4.721477742513021,6.680391682942708,6.684391723632813
2023-07-26 15:59:18.449423,5475096.0,5475545.0,4.7261737467447915,4.730173828125,6.6890877278645835,6.693087809244791
2023-07-26 15:59:18.458393,5475098.0,5475547.0,4.734869832356771,4.738869873046875,6.697783813476563,6.701783854166666
2023-07-26 15:59:18.467362,5475100.0,5475549.0,4.7435658772786455,4.747565917968751,6.706479858398437,6.710479899088542
2023-07-26 15:59:18.476333,5475102.0,5475551.0,4.752261922200521,4.756262003580729,6.715175903320313,6.719175984700521
2023-07-26 15:59:18.484306,5475104.0,5475553.0,4.7609578857421875,4.764957885742187,6.723871826171875,6.727871826171875
2023-07-26 15:59:18.493276,5475106.0,5475555.0,4.769653727213541,4.773653767903646,6.732567708333333,6.736567749023438
2023-07-26 15:59:18.502246,5475108.0,5475557.0,4.7783497721354165,4.782349853515625,6.741263753255208,6.745263793945313
2023-07-26 15:59:18.510219,5475110.0,5475559.0,4.787045857747396,4.7910458984375,6.749959798177084,6.753959879557292
2023-07-26 15:59:18.519189,5475112.0,5475561.0,4.795741902669271,4.799741943359375,6.7586558837890625,6.762655924479167
2023-07-26 15:59:18.528159,5475114.0,5475563.0,4.804437947591146,4.808438028971354,6.767351928710937,6.771351969401042
2023-07-26 15:59:18.537127,5475116.0,5475565.0,4.813133666992188,4.817133748372395,6.776047648111979,6.780047729492188
2023-07-26 15:59:18.545100,5475118.0,5475567.0,4.821829752604167,4.825829793294271,6.784743733723959,6.788743774414062
2023-07-26 15:59:18.554071,5475120.0,5475569.0,4.830525797526041,4.8345258382161465,6.793439778645833,6.7974398193359375
2023-07-26 15:59:18.563040,5475122.0,5475571.0,4.839221842447917,4.843221923828125,6.802135823567709,6.806135904947916
2023-07-26 15:59:18.572011,5475124.0,5475573.0,4.847917928059896,4.85191796875,6.810831909179687,6.814831949869792
2023-07-26 15:59:18.579984,5475126.0,5475575.0,4.856613972981771,4.860614013671875,6.819527954101562,6.823527994791667
2023-07-26 15:59:18.589299,5475128.0,5475577.0,4.865309692382812,4.869309773763021,6.828223673502604,6.832223714192708
2023-07-26 15:59:18.597403,5475130.0,5475579.0,4.874005777994792,4.878005818684896,6.836919718424479,6.840919799804688
2023-07-26 15:59:18.606023,5475132.0,5475581.0,4.882701822916666,4.886701863606771,6.845615804036458,6.8496158447265625
2023-07-26 15:59:18.615552,5475134.0,5475583.0,4.891397867838542,4.89539794921875,6.854311848958334,6.858311889648437
2023-07-26 15:59:18.623983,5475136.0,5475585.0,4.900093953450521,4.9040939941406245,6.863007893880208,6.8670079752604165
2023-07-26 15:59:18.632302,5475138.0,5475587.0,4.908789916992187,4.912789916992187,6.871703857421875,6.875703857421875
2023-07-26 15:59:18.641296,5475140.0,5475589.0,4.917485717773437,4.921485758463542,6.880399698893229,6.884399739583333
2023-07-26 15:59:18.649957,5475142.0,5475591.0,4.926181762695312,4.930181844075521,6.889095743815105,6.893095825195313
2023-07-26 15:59:18.658666,5475144.0,5475593.0,4.934877848307291,4.938877888997396,6.897791829427083,6.901791870117187
2023-07-26 15:59:18.667411,5475146.0,5475595.0,4.943573893229167,4.947573933919271,6.906487874348958,6.910487915039063
2023-07-26 15:59:18.676045,5475148.0,5475597.0,4.9522699381510416,4.9562700195312495,6.915183919270833,6.919184000651041
2023-07-26 15:59:18.684678,5475150.0,5475599.0,4.9609656982421875,4.964965738932292,6.923879638671875,6.927879720052084
2023-07-26 15:59:18.693477,5475152.0,5475601.0,4.969661743164062,4.973661783854167,6.932575724283854,6.936575764973958
2023-07-26 15:59:18.701810,5475154.0,5475603.0,4.978357788085938,4.982357869466146,6.94127176920573,6.945271809895833
2023-07-26 15:59:18.710542,5475156.0,5475605.0,4.987053873697917,4.99105391438802,6.9499678141276044,6.953967895507812
2023-07-26 15:59:18.718998,5475158.0,5475607.0,4.995760335286459,4.999760375976562,6.958663899739583,6.962663940429688
2023-07-26 15:59:18.728044,5475160.0,5475609.0,5.0044459635416665,5.008446044921875,6.9673599446614585,6.971359985351562
2023-07-26 15:59:18.737117,5475162.0,5475611.0,5.013141682942708,5.017141764322917,6.9760556640625,6.980055745442709
2023-07-26 15:59:18.745255,5475164.0,5475613.0,5.021837768554687,5.025837809244792,6.984751749674479,6.988751790364583
2023-07-26 15:59:18.754326,5475166.0,5475615.0,5.030533813476563,5.034533854166667,6.993458211263021,6.997458251953125
2023-07-26 15:59:18.763109,5475168.0,5475617.0,5.039229858398437,5.043229939778645,7.002143839518229,7.006143920898437
2023-07-26 15:59:18.771224,5475170.0,5475619.0,5.047925944010417,5.051925984700521,7.010839925130208,7.014839965820313
2023-07-26 15:59:18.779889,5475172.0,5475621.0,5.056621948242188,5.060621948242188,7.019535888671875,7.0235358886718755
2023-07-26 15:59:18.789206,5475174.0,5475623.0,5.065317708333333,5.0693177897135415,7.028231689453126,7.032231730143229
2023-07-26 15:59:18.798176,5475176.0,5475625.0,5.074013793945312,5.078013834635417,7.036927734375,7.040927815755208
2023-07-26 15:59:18.806150,5475178.0,5475627.0,5.082709838867188,5.086709879557292,7.045623819986979,7.049623860677084
2023-07-26 15:59:18.815120,5475180.0,5475629.0,5.091405883789062,5.09540596516927,7.054319864908853,7.0583199055989585
2023-07-26 15:59:18.824089,5475182.0,5475631.0,5.100101969401042,5.104102010091146,7.063015909830729,7.067015991210938
2023-07-26 15:59:18.832063,5475184.0,5475633.0,5.108797729492188,5.112797729492188,7.071711669921875,7.075711710611979
2023-07-26 15:59:18.841033,5475186.0,5475635.0,5.1174937337239585,5.121493774414062,7.08040771484375,7.084407755533854
2023-07-26 15:59:18.850346,5475188.0,5475637.0,5.126189778645833,5.130189860026041,7.089103759765625,7.093103841145833
2023-07-26 15:59:18.858837,5475190.0,5475639.0,5.134885864257813,5.138885904947916,7.097799845377604,7.101799886067709
2023-07-26 15:59:18.867114,5475192.0,5475641.0,5.143581909179688,5.1475819498697915,7.106495890299479,7.110495930989583
2023-07-26 15:59:18.876421,5475194.0,5475643.0,5.152277954101563,5.156278035481771,7.115191935221354,7.119192016601563
2023-07-26 15:59:18.884704,5475196.0,5475645.0,5.160973714192708,5.164973754882813,7.123887654622396,7.127887736002605
2023-07-26 15:59:18.893749,5475198.0,5475647.0,5.1696697591145835,5.173669799804688,7.1325837402343755,7.136583780924479
2023-07-26 15:59:18.901748,5475200.0,5475649.0,5.178365804036458,5.182365885416666,7.14127978515625,7.145279825846354
2023-07-26 15:59:18.910719,5475202.0,5475651.0,5.1870618896484375,5.191061930338542,7.149975830078125,7.153975911458334
2023-07-26 15:59:18.919687,5475204.0,5475653.0,5.195757934570313,5.199757975260416,7.158671915690104,7.162671956380208
2023-07-26 15:59:18.927661,5475206.0,5475655.0,5.204453979492187,5.208453979492187,7.167367919921875,7.171367919921875
2023-07-26 15:59:18.936631,5475208.0,5475657.0,5.213149698893229,5.217149780273438,7.176063680013021,7.180063761393229
2023-07-26 15:59:18.945601,5475210.0,5475659.0,5.221845784505208,5.225845825195313,7.184759765625,7.188759806315104
2023-07-26 15:59:18.954571,5475212.0,5475661.0,5.230541829427083,5.234541870117187,7.193455810546874,7.197455851236979
2023-07-26 15:59:18.962544,5475214.0,5475663.0,5.239237874348958,5.243237955729167,7.20215185546875,7.206151936848959
2023-07-26 15:59:18.971514,5475216.0,5475665.0,5.247933959960937,5.251934000651041,7.210847941080729,7.214847981770834
2023-07-26 15:59:18.980484,5475218.0,5475667.0,5.256629760742187,5.260629760742187,7.219543701171875,7.223543701171875
2023-07-26 15:59:18.988458,5475220.0,5475669.0,5.265325724283854,5.269325805664062,7.228239705403646,7.23223974609375
2023-07-26 15:59:18.997427,5475222.0,5475671.0,5.274021809895833,5.2780218505859375,7.236935750325522,7.2409358317057295
2023-07-26 15:59:19.006398,5475224.0,5475673.0,5.282717854817709,5.286717895507812,7.2456318359375,7.249631876627604
2023-07-26 15:59:19.015367,5475226.0,5475675.0,5.291413899739584,5.295413981119792,7.254327880859375,7.25832792154948
2023-07-26 15:59:19.023341,5475228.0,5475677.0,5.300109985351562,5.304110026041667,7.26302392578125,7.267024007161458
2023-07-26 15:59:19.032310,5475230.0,5475679.0,5.308805704752604,5.3128057454427084,7.271719685872396,7.2757197265624995
2023-07-26 15:59:19.041279,5475232.0,5475681.0,5.317501749674479,5.321501790364584,7.280415730794271,7.284415771484375
2023-07-26 15:59:19.050249,5475234.0,5475683.0,5.326208211263021,5.330208292643229,7.289111775716146,7.2931118570963545
2023-07-26 15:59:19.058222,5475236.0,5475685.0,5.334893880208334,5.338893920898437,7.297807861328125,7.301807902018229
2023-07-26 15:59:19.067192,5475238.0,5475687.0,5.343589925130208,5.347589965820313,7.30650390625,7.310503946940105
2023-07-26 15:59:19.076166,5475240.0,5475689.0,5.352285970052083,5.3562860107421875,7.315199951171875,7.319199951171875
2023-07-26 15:59:19.084135,5475242.0,5475691.0,5.360981730143229,5.364981770833333,7.323895670572917,7.3279061686197915
2023-07-26 15:59:19.093105,5475244.0,5475693.0,5.369677775065104,5.373677815755208,7.332591756184895,7.336591796875
2023-07-26 15:59:19.102075,5475246.0,5475695.0,5.378373819986979,5.382373901367187,7.341287801106771,7.345287841796875
2023-07-26 15:59:19.110862,5475248.0,5475697.0,5.387069905598959,5.391069946289062,7.349983846028646,7.353983927408855
2023-07-26 15:59:19.119536,5475250.0,5475699.0,5.395765950520833,5.399765991210938,7.358679931640625,7.362679972330729
2023-07-26 15:59:19.128044,5475252.0,5475701.0,5.404461791992188,5.408461791992188,7.367375732421875,7.371375732421876
2023-07-26 15:59:19.137103,5475254.0,5475703.0,5.4131577148437495,5.417157796223958,7.376071695963542,7.38007177734375
2023-07-26 15:59:19.145164,5475256.0,5475705.0,5.42185380045573,5.425853841145833,7.384767781575521,7.388767822265625
2023-07-26 15:59:19.153879,5475258.0,5475707.0,5.430549845377604,5.434549886067709,7.3934638264973955,7.397463867187501
2023-07-26 15:59:19.162542,5475260.0,5475709.0,5.439245890299479,5.443245971679688,7.402159871419271,7.406159952799479
2023-07-26 15:59:19.171230,5475262.0,5475711.0,5.4479419759114585,5.451942016601563,7.41085595703125,7.414855997721354
2023-07-26 15:59:19.179926,5475264.0,5475713.0,5.4566376953125,5.460637736002605,7.419551676432292,7.423551717122396
2023-07-26 15:59:19.189350,5475266.0,5475715.0,5.465333740234375,5.469333821614583,7.428247721354166,7.432247762044271
2023-07-26 15:59:19.197777,5475268.0,5475717.0,5.474029825846355,5.478029866536458,7.436943766276041,7.44094384765625
2023-07-26 15:59:19.206237,5475270.0,5475719.0,5.4827258707682285,5.4867259114583335,7.4456398518880205,7.4496398925781255
2023-07-26 15:59:19.215293,5475272.0,5475721.0,5.491421915690104,5.495421997070313,7.454335896809896,7.458335937499999
2023-07-26 15:59:19.224348,5475274.0,5475723.0,5.500118001302083,5.504118041992187,7.463031941731771,7.467031982421875
2023-07-26 15:59:19.232450,5475276.0,5475725.0,5.508813720703125,5.51281376139323,7.471727701822917,7.475727742513021
2023-07-26 15:59:19.241597,5475278.0,5475727.0,5.517509765625,5.521509806315104,7.480423746744792,7.484423787434896
2023-07-26 15:59:19.249635,5475280.0,5475729.0,5.526205810546875,5.530205891927083,7.489119791666667,7.493119873046876
2023-07-26 15:59:19.258706,5475282.0,5475731.0,5.534901896158853,5.5389019368489585,7.497815877278645,7.5018159179687505
2023-07-26 15:59:19.267764,5475284.0,5475733.0,5.543597941080729,5.547597981770834,7.506511922200521,7.510511962890625
2023-07-26 15:59:19.275871,5475286.0,5475735.0,5.552293823242187,5.5562938232421875,7.515207763671875,7.519207763671875
2023-07-26 15:59:19.284191,5475288.0,5475737.0,5.5609897460937505,5.564989786783854,7.523903686523438,7.527903767903646
2023-07-26 15:59:19.293507,5475290.0,5475739.0,5.569685791015625,5.573685831705729,7.532599772135416,7.536599812825521
2023-07-26 15:59:19.302220,5475292.0,5475741.0,5.5783818359375,5.582381917317708,7.541295817057291,7.545295857747396
2023-07-26 15:59:19.310292,5475294.0,5475743.0,5.587077921549479,5.591077962239583,7.549991861979167,7.5539919433593745
2023-07-26 15:59:19.319763,5475296.0,5475745.0,5.595773966471354,5.599774007161458,7.558687947591146,7.56268798828125
2023-07-26 15:59:19.328236,5475298.0,5475747.0,5.604469685872396,5.608469726562499,7.567383666992188,7.571383707682291
2023-07-26 15:59:19.337055,5475300.0,5475749.0,5.613165730794271,5.617165812174479,7.576079711914062,7.580079793294271
2023-07-26 15:59:19.350915,5475302.0,5475751.0,5.62186181640625,5.625861857096354,7.584775797526041,7.588775838216146
2023-07-26 15:59:19.358933,5475305.0,5475754.0,5.634905883789062,5.63890596516927,7.597819864908853,7.601819905598958
2023-07-26 15:59:19.367015,5475307.0,5475756.0,5.6436019694010415,5.647602010091146,7.60651590983073,7.610515991210938
2023-07-26 15:59:19.376046,5475309.0,5475758.0,5.652297729492188,5.656297729492188,7.615211669921875,7.61921171061198
2023-07-26 15:59:19.384345,5475311.0,5475760.0,5.660993733723958,5.664993774414063,7.6239077148437495,7.627907755533854
2023-07-26 15:59:19.393434,5475313.0,5475762.0,5.669689778645833,5.673689860026042,7.632603759765625,7.636603841145833
2023-07-26 15:59:19.402483,5475315.0,5475764.0,5.678385864257812,5.682385904947917,7.641299845377604,7.645299886067709
2023-07-26 15:59:19.410502,5475317.0,5475766.0,5.687081909179688,5.691081949869791,7.649995890299479,7.653995930989583
2023-07-26 15:59:19.419771,5475319.0,5475768.0,5.695777954101563,5.699778035481771,7.658691935221354,7.662692016601563
2023-07-26 15:59:19.427829,5475321.0,5475770.0,5.704473714192708,5.708473754882813,7.667387654622396,7.671387736002605
2023-07-26 15:59:19.436895,5475323.0,5475772.0,5.713169759114583,5.7171697998046875,7.676083740234375,7.680083780924479
2023-07-26 15:59:19.445970,5475325.0,5475774.0,5.721865804036458,5.725865885416666,7.68477978515625,7.688779825846354
2023-07-26 15:59:19.454003,5475327.0,5475776.0,5.730561889648437,5.734561930338542,7.693475830078125,7.6974759114583335
2023-07-26 15:59:19.463072,5475329.0,5475778.0,5.739257934570313,5.743257975260416,7.702171915690104,7.706171956380208
2023-07-26 15:59:19.472056,5475331.0,5475780.0,5.747953979492187,5.751953979492187,7.710867919921875,7.7148679199218755
2023-07-26 15:59:19.480029,5475333.0,5475782.0,5.756649698893229,5.760649780273438,7.719563680013021,7.723563761393229
2023-07-26 15:59:19.488999,5475335.0,5475784.0,5.765345784505208,5.7693458251953125,7.728259765625,7.732259806315104
2023-07-26 15:59:19.497969,5475337.0,5475786.0,5.774041829427083,5.778041870117188,7.736955810546874,7.740955851236979
2023-07-26 15:59:19.505942,5475339.0,5475788.0,5.782737874348959,5.7867379557291665,7.745651855468751,7.7496519368489585
2023-07-26 15:59:19.514912,5475341.0,5475790.0,5.791433959960938,5.795434000651041,7.754347941080729,7.758347981770834
2023-07-26 15:59:19.523886,5475343.0,5475792.0,5.800129760742187,5.804129760742187,7.763043701171875,7.767043701171875
2023-07-26 15:59:19.532856,5475345.0,5475794.0,5.808825724283854,5.812825805664063,7.771739705403646,7.77573974609375
2023-07-26 15:59:19.540825,5475347.0,5475796.0,5.817521809895833,5.821521850585937,7.7804357503255215,7.784435831705729
2023-07-26 15:59:19.549799,5475349.0,5475798.0,5.826217854817709,5.830217895507812,7.7891318359375,7.793131876627604
2023-07-26 15:59:19.558766,5475351.0,5475800.0,5.8349138997395835,5.838913981119791,7.797827880859375,7.80182792154948
2023-07-26 15:59:19.566743,5475353.0,5475802.0,5.843609985351562,5.847610026041667,7.80652392578125,7.810524007161458
2023-07-26 15:59:19.575709,5475355.0,5475804.0,5.852305704752604,5.856305745442708,7.815219685872396,7.819219726562499
