0,1,2,3,4,5,6
2023-07-26 15:45:42.594510,5287738.0,5288188.0,84.89043395996094,84.89443400065103,86.85364676920572,86.85764680989583
2023-07-26 15:45:42.603480,5287740.0,5288190.0,84.89912976074218,84.90312976074219,86.8623428141276,86.86634289550781
2023-07-26 15:45:42.611453,5287742.0,5288192.0,84.90782572428385,84.91182580566407,86.87103889973957,86.87503894042969
2023-07-26 15:45:42.620423,5287744.0,5288194.0,84.91652180989583,84.92052185058594,86.87973494466146,86.88373498535155
2023-07-26 15:45:42.629393,5287746.0,5288196.0,84.9252178548177,84.92921789550782,86.8884306640625,86.89243074544271
2023-07-26 15:45:42.638363,5287748.0,5288198.0,84.93391389973958,84.93791398111979,86.89712674967448,86.90112679036457
2023-07-26 15:45:42.646336,5287750.0,5288200.0,84.94260998535155,84.94661002604167,86.90583321126302,86.90983325195313
2023-07-26 15:45:42.655306,5287752.0,5288202.0,84.9513057047526,84.95530574544271,86.91451883951824,86.91851892089844
2023-07-26 15:45:42.664276,5287754.0,5288204.0,84.96000174967448,84.96400179036458,86.92321492513021,86.92721496582031
2023-07-26 15:45:42.673246,5287756.0,5288206.0,84.96870821126302,84.97270829264322,86.93191088867188,86.93591088867187
2023-07-26 15:45:42.681219,5287758.0,5288208.0,84.97739388020833,84.98139392089844,86.94060668945312,86.94460673014324
2023-07-26 15:45:42.690189,5287760.0,5288210.0,84.98608992513022,84.9900899658203,86.94930273437501,86.95330281575521
2023-07-26 15:45:42.699159,5287762.0,5288212.0,84.99478597005208,84.9987860107422,86.95799881998698,86.96199886067708
2023-07-26 15:45:42.708130,5287764.0,5288214.0,85.00348173014324,85.00748177083332,86.96669486490885,86.97069490559896
2023-07-26 15:45:42.716103,5287766.0,5288216.0,85.0121777750651,85.01617781575521,86.97539090983072,86.97939099121095
2023-07-26 15:45:42.725072,5287768.0,5288218.0,85.02087381998699,85.02487390136719,86.98408666992187,86.98808671061198
2023-07-26 15:45:42.734043,5287770.0,5288220.0,85.02956990559896,85.03356994628906,86.99278271484376,86.99678275553386
2023-07-26 15:45:42.742016,5287772.0,5288222.0,85.03826595052084,85.04226599121094,87.00147875976562,87.00547884114583
2023-07-26 15:45:42.750986,5287774.0,5288224.0,85.04696179199219,85.0509617919922,87.0101748453776,87.01417488606772
2023-07-26 15:45:42.759955,5287776.0,5288226.0,85.05565771484376,85.05965779622396,87.01887089029948,87.02287093098958
2023-07-26 15:45:42.768926,5287778.0,5288228.0,85.06435380045573,85.06835384114584,87.02756693522136,87.03156701660156
2023-07-26 15:45:42.776899,5287780.0,5288230.0,85.0730498453776,85.07704988606771,87.03626265462239,87.0402627360026
2023-07-26 15:45:42.785869,5287782.0,5288232.0,85.08174589029949,85.08574597167969,87.04495874023438,87.04895878092448
2023-07-26 15:45:42.794839,5287784.0,5288234.0,85.09044197591145,85.09444201660156,87.05365478515624,87.05765482584636
2023-07-26 15:45:42.803807,5287786.0,5288236.0,85.0991376953125,85.10313773600261,87.06235083007813,87.06635091145833
2023-07-26 15:45:42.811781,5287788.0,5288238.0,85.10783374023437,85.11183382161458,87.0710469156901,87.0750469563802
2023-07-26 15:45:42.820752,5287790.0,5288240.0,85.11652982584636,85.12052986653647,87.07974291992187,87.08374291992187
2023-07-26 15:45:42.829725,5287792.0,5288242.0,85.12522587076823,85.12922591145833,87.08843868001301,87.09243876139324
2023-07-26 15:45:42.837696,5287794.0,5288244.0,85.13392191569011,85.13792199707031,87.097134765625,87.1011348063151
2023-07-26 15:45:42.846665,5287796.0,5288246.0,85.14261800130208,85.14661804199218,87.10583081054688,87.10983085123698
2023-07-26 15:45:42.855635,5287798.0,5288248.0,85.15131372070313,85.15531376139323,87.11452685546875,87.11852693684895
2023-07-26 15:45:42.864605,5287800.0,5288250.0,85.16000976562499,85.16400980631511,87.12322294108073,87.12722298177084
2023-07-26 15:45:42.872578,5287802.0,5288252.0,85.16870581054688,85.17270589192708,87.13191870117187,87.13591870117187
2023-07-26 15:45:42.881548,5287804.0,5288254.0,85.17740189615886,85.18140193684896,87.14061470540365,87.14461474609374
2023-07-26 15:45:42.890518,5287806.0,5288256.0,85.18609794108073,85.19009798177083,87.14931075032551,87.15331083170572
2023-07-26 15:45:42.898491,5287808.0,5288258.0,85.1947938232422,85.1987938232422,87.1580068359375,87.16200687662761
2023-07-26 15:45:42.907461,5287810.0,5288260.0,85.20348974609374,85.20748978678385,87.16670288085938,87.17070292154948
2023-07-26 15:45:42.916431,5287812.0,5288262.0,85.21218579101563,85.21618583170573,87.17539892578125,87.17939900716145
2023-07-26 15:45:42.925401,5287814.0,5288264.0,85.2208818359375,85.2248819173177,87.1840946858724,87.1880947265625
2023-07-26 15:45:42.933375,5287816.0,5288266.0,85.22957792154948,85.2335779622396,87.19279073079427,87.19679077148437
2023-07-26 15:45:42.942345,5287818.0,5288268.0,85.23827396647135,85.24227400716146,87.20148677571615,87.20548685709636
2023-07-26 15:45:42.951315,5287820.0,5288270.0,85.2469696858724,85.25096972656249,87.21018286132814,87.21418290201822
2023-07-26 15:45:42.960284,5287822.0,5288272.0,85.25566573079426,85.25966581217448,87.21887890625,87.2228789469401
2023-07-26 15:45:42.968258,5287824.0,5288274.0,85.26436181640625,85.26836185709635,87.22757495117187,87.23157495117186
2023-07-26 15:45:42.977231,5287826.0,5288276.0,85.27305786132813,85.27705790201823,87.23627067057292,87.24028116861979
2023-07-26 15:45:42.986201,5287828.0,5288278.0,85.28175390625,85.2857539876302,87.2449667561849,87.248966796875
2023-07-26 15:45:42.994171,5287830.0,5288280.0,85.29044999186198,85.29445003255209,87.25366280110677,87.25766284179689
2023-07-26 15:45:43.003141,5287832.0,5288282.0,85.29915612792969,85.30315616861978,87.26235884602865,87.26635892740886
2023-07-26 15:45:43.012111,5287834.0,5288284.0,85.3078417561849,85.31184183756511,87.27105493164062,87.27505497233074
2023-07-26 15:45:43.021085,5287836.0,5288286.0,85.31653784179689,85.32053788248697,87.27975073242189,87.28375073242188
2023-07-26 15:45:43.029054,5287838.0,5288288.0,85.32523388671875,85.32923392740886,87.28844669596354,87.29244677734376
2023-07-26 15:45:43.038025,5287840.0,5288290.0,85.33392993164063,85.33793001302082,87.29714278157552,87.30114282226562
2023-07-26 15:45:43.046994,5287842.0,5288292.0,85.34262585449218,85.34662585449219,87.30583882649739,87.3098388671875
2023-07-26 15:45:43.055964,5287844.0,5288294.0,85.35132173665365,85.35532177734375,87.31453487141927,87.31853495279948
2023-07-26 15:45:43.063937,5287846.0,5288296.0,85.36001778157552,85.36401782226562,87.32323095703126,87.32723099772134
2023-07-26 15:45:43.072907,5287848.0,5288298.0,85.36871382649738,85.37271390787761,87.33192667643229,87.33592671712239
2023-07-26 15:45:43.081880,5287850.0,5288300.0,85.37740991210937,85.38140995279949,87.34062272135417,87.34462276204427
2023-07-26 15:45:43.089850,5287852.0,5288302.0,85.38610595703125,85.39010599772135,87.34931876627604,87.35331884765625
2023-07-26 15:45:43.098820,5287854.0,5288304.0,85.3948016764323,85.3988017578125,87.35801485188803,87.36201489257812
2023-07-26 15:45:43.107790,5287856.0,5288306.0,85.40349776204427,85.40749780273438,87.36671089680989,87.37071093750001
2023-07-26 15:45:43.116764,5287858.0,5288308.0,85.41219380696614,85.41619384765625,87.37540694173178,87.37940698242187
2023-07-26 15:45:43.124734,5287860.0,5288310.0,85.42088985188802,85.42488993326823,87.38410270182291,87.38810274251303
2023-07-26 15:45:43.133703,5287862.0,5288312.0,85.42958593750001,85.4335859781901,87.3927987467448,87.39679878743489
2023-07-26 15:45:43.142674,5287864.0,5288314.0,85.43828198242187,85.44228202311199,87.40149479166666,87.40549487304688
2023-07-26 15:45:43.151644,5287866.0,5288316.0,85.44697770182292,85.45097774251302,87.41019087727864,87.41419091796875
2023-07-26 15:45:43.159616,5287868.0,5288318.0,85.4556737467448,85.459673828125,87.41888692220051,87.42288696289063
2023-07-26 15:45:43.168590,5287870.0,5288320.0,85.46436983235678,85.46836987304687,87.42758276367186,87.43158276367187
2023-07-26 15:45:43.177557,5287872.0,5288322.0,85.47306587727864,85.47706591796876,87.43627868652344,87.44027876790365
2023-07-26 15:45:43.185533,5287874.0,5288324.0,85.48176192220052,85.48576200358073,87.44497477213541,87.44897481282553
2023-07-26 15:45:43.194500,5287876.0,5288326.0,85.49045788574219,85.4944578857422,87.4536708170573,87.45767085774739
2023-07-26 15:45:43.203473,5287878.0,5288328.0,85.49915372721355,85.50315376790364,87.46236686197916,87.46636694335938
2023-07-26 15:45:43.212440,5287880.0,5288330.0,85.50784977213542,85.51184985351563,87.47106294759115,87.47506298828124
2023-07-26 15:45:43.220413,5287882.0,5288332.0,85.51654585774739,85.5205458984375,87.47975866699218,87.4837587076823
2023-07-26 15:45:43.229383,5287884.0,5288334.0,85.52524190266928,85.52924194335937,87.48845471191407,87.49245479329427
2023-07-26 15:45:43.238352,5287886.0,5288336.0,85.53393794759114,85.53793802897135,87.49715079752603,87.50115083821615
2023-07-26 15:45:43.246329,5287888.0,5288338.0,85.54263366699219,85.5466337483724,87.50584684244792,87.50984688313802
2023-07-26 15:45:43.255296,5287890.0,5288340.0,85.55132975260416,85.55532979329428,87.51454288736979,87.51854296875
2023-07-26 15:45:43.264267,5287892.0,5288342.0,85.56002579752604,85.56402583821614,87.52323897298176,87.52723901367187
2023-07-26 15:45:43.273240,5287894.0,5288344.0,85.56872184244791,85.57272192382813,87.5319346923828,87.53593473307292
2023-07-26 15:45:43.281209,5287896.0,5288346.0,85.5774179280599,85.58141796874999,87.5406307373047,87.54463077799478
2023-07-26 15:45:43.290179,5287898.0,5288348.0,85.58611397298176,85.59011401367188,87.54932678222656,87.55332686360677
2023-07-26 15:45:43.299149,5287900.0,5288350.0,85.59480969238281,85.59880977376302,87.55802286783855,87.56202290852865
2023-07-26 15:45:43.308119,5287902.0,5288352.0,85.60350577799478,85.6075058186849,87.56671891276042,87.57071895345052
2023-07-26 15:45:43.316093,5287904.0,5288354.0,85.61220182291667,85.61620186360676,87.57541479492187,87.57941479492187
2023-07-26 15:45:43.325062,5287906.0,5288356.0,85.62089786783854,85.62489794921875,87.58411071777344,87.58811075846353
2023-07-26 15:45:43.334032,5287908.0,5288358.0,85.62959395345051,85.63359399414063,87.5928067626953,87.59680680338542
2023-07-26 15:45:43.342006,5287910.0,5288360.0,85.63828991699219,85.6422899169922,87.6015028076172,87.6055028889974
2023-07-26 15:45:43.350974,5287912.0,5288362.0,85.64698571777343,85.65098575846353,87.61019889322917,87.61419893391927
2023-07-26 15:45:43.359944,5287914.0,5288364.0,85.65568176269531,85.65968184407552,87.61889493815104,87.62289497884115
2023-07-26 15:45:43.368914,5287916.0,5288366.0,85.6643778483073,85.6683778889974,87.62759065755208,87.63159069824219
2023-07-26 15:45:43.376887,5287918.0,5288368.0,85.67307389322917,85.67707393391927,87.63628670247397,87.64028678385417
2023-07-26 15:45:43.385857,5287920.0,5288370.0,85.68176993815104,85.68577001953125,87.64498278808594,87.64898282877604
2023-07-26 15:45:43.394276,5287922.0,5288372.0,85.69046569824219,85.69446573893228,87.65367883300782,87.65767887369792
2023-07-26 15:45:43.403676,5287924.0,5288374.0,85.69916174316405,85.70316178385417,87.66238529459635,87.66638537597656
2023-07-26 15:45:43.412200,5287926.0,5288376.0,85.70785778808595,85.71185786946614,87.67107096354167,87.67507100423177
2023-07-26 15:45:43.420554,5287928.0,5288378.0,85.71655387369792,85.72055391438802,87.67976668294271,87.68376672363281
2023-07-26 15:45:43.429033,5287930.0,5288380.0,85.72526033528646,85.72926037597655,87.68846272786458,87.69246280924479
2023-07-26 15:45:43.438226,5287932.0,5288382.0,85.73394596354166,85.73794604492188,87.69715881347656,87.70115885416668
2023-07-26 15:45:43.446484,5287934.0,5288384.0,85.74264168294272,85.74664176432292,87.70585485839844,87.70985489908854
2023-07-26 15:45:43.455647,5287936.0,5288386.0,85.75133776855469,85.75533780924479,87.71455090332032,87.71855098470053
2023-07-26 15:45:43.464379,5287938.0,5288388.0,85.76003381347657,85.76403385416667,87.72324682617187,87.72724682617188
2023-07-26 15:45:43.473027,5287940.0,5288390.0,85.76872985839844,85.77272993977866,87.73194270833334,87.73594274902344
2023-07-26 15:45:43.481317,5287942.0,5288392.0,85.77742594401042,85.78142598470052,87.7406387532552,87.74463879394531
2023-07-26 15:45:43.489961,5287944.0,5288394.0,85.78612194824218,85.79012194824219,87.74933479817709,87.75333487955729
2023-07-26 15:45:43.498798,5287946.0,5288396.0,85.79481774902344,85.79881778971354,87.75803088378906,87.76203092447916
2023-07-26 15:45:43.507531,5287948.0,5288398.0,85.80351379394531,85.80751383463542,87.76672692871094,87.77072696940104
2023-07-26 15:45:43.516040,5287950.0,5288400.0,85.81220983886718,85.81620987955729,87.77542264811197,87.77942272949218
2023-07-26 15:45:43.524735,5287952.0,5288402.0,85.82090588378907,85.82490596516928,87.78411873372396,87.78811877441406
2023-07-26 15:45:43.533945,5287954.0,5288404.0,85.82960196940104,85.83360201009114,87.79281477864583,87.79681481933594
2023-07-26 15:45:43.542623,5287956.0,5288406.0,85.83829772949218,85.84229772949219,87.80151082356771,87.80551090494791
2023-07-26 15:45:43.551300,5287958.0,5288408.0,85.84699373372395,85.85099377441406,87.81020690917968,87.8142069498698
2023-07-26 15:45:43.559487,5287960.0,5288410.0,85.85568977864584,85.85968986002604,87.81890295410157,87.82290299479166
2023-07-26 15:45:43.568756,5287962.0,5288412.0,85.86438586425781,85.86838590494791,87.8275986735026,87.83159871419271
2023-07-26 15:45:43.577355,5287964.0,5288414.0,85.87308190917969,85.87708194986979,87.83629471842448,87.84029479980468
2023-07-26 15:45:43.585661,5287966.0,5288416.0,85.88177795410157,85.88577803548178,87.84499080403646,87.84899084472657
2023-07-26 15:45:43.594631,5287968.0,5288418.0,85.89047371419271,85.89447375488281,87.85368684895833,87.85768688964843
2023-07-26 15:45:43.602843,5287970.0,5288420.0,85.89916975911459,85.90316979980469,87.86238289388021,87.86638297526042
2023-07-26 15:45:43.612087,5287972.0,5288422.0,85.90786580403645,85.91186588541666,87.87107885742186,87.87507885742187
2023-07-26 15:45:43.620877,5287974.0,5288424.0,85.91656188964843,85.92056193033855,87.87977469889323,87.88377473958334
2023-07-26 15:45:43.629244,5287976.0,5288426.0,85.92525793457031,85.92925797526041,87.8884707438151,87.89247082519532
2023-07-26 15:45:43.637727,5287978.0,5288428.0,85.93395397949219,85.93795397949219,87.89716682942709,87.90116687011718
2023-07-26 15:45:43.647065,5287980.0,5288430.0,85.94264969889323,85.94664978027343,87.90586287434895,87.90986291503907
2023-07-26 15:45:43.655675,5287982.0,5288432.0,85.95134578450521,85.95534582519532,87.91455891927083,87.91855900065103
2023-07-26 15:45:43.664224,5287984.0,5288434.0,85.96004182942708,85.96404187011719,87.92325463867186,87.92725472005209
2023-07-26 15:45:43.672715,5287986.0,5288436.0,85.96873787434896,85.97273795572916,87.93195072428387,87.93595076497395
2023-07-26 15:45:43.681240,5287988.0,5288438.0,85.97743395996093,85.98143400065103,87.94064676920573,87.94464680989583
2023-07-26 15:45:43.689878,5287990.0,5288440.0,85.98612976074219,85.99012976074219,87.9493428141276,87.95334289550782
2023-07-26 15:45:43.698790,5287992.0,5288442.0,85.99482572428386,85.99882580566407,87.95803889973958,87.9620389404297
2023-07-26 15:45:43.707963,5287994.0,5288444.0,86.00352180989583,86.00752185058593,87.96673494466145,87.97073498535156
2023-07-26 15:45:43.716396,5287996.0,5288446.0,86.0122178548177,86.01621789550782,87.9754306640625,87.97943074544271
2023-07-26 15:45:43.725223,5287998.0,5288448.0,86.02091389973958,86.02491398111978,87.98412674967449,87.98812679036457
2023-07-26 15:45:43.733502,5288000.0,5288450.0,86.02960998535156,86.03361002604167,87.99283321126302,87.99683325195313
2023-07-26 15:45:43.742021,5288002.0,5288452.0,86.0383057047526,86.0423057454427,88.00151883951823,88.00551892089844
2023-07-26 15:45:43.751135,5288004.0,5288454.0,86.04700174967448,86.05100179036458,88.01021492513021,88.01421496582032
2023-07-26 15:45:43.759482,5288006.0,5288456.0,86.05570821126302,86.05970829264322,88.01891088867187,88.02291088867187
2023-07-26 15:45:43.768621,5288008.0,5288458.0,86.06439388020833,86.06839392089844,88.02760668945312,88.03160673014322
2023-07-26 15:45:43.776830,5288010.0,5288460.0,86.0730899251302,86.0770899658203,88.036302734375,88.04030281575521
2023-07-26 15:45:43.785561,5288012.0,5288462.0,86.08178597005208,86.0857860107422,88.04499881998699,88.04899886067707
2023-07-26 15:45:43.794703,5288014.0,5288464.0,86.09048173014322,86.09448177083333,88.05369486490885,88.05769490559896
2023-07-26 15:45:43.803159,5288016.0,5288466.0,86.0991777750651,86.10317781575522,88.06239090983073,88.06639099121094
2023-07-26 15:45:43.811719,5288018.0,5288468.0,86.10787381998698,86.11187390136719,88.07108666992187,88.07508671061198
2023-07-26 15:45:43.820332,5288020.0,5288470.0,86.11656990559896,86.12056994628907,88.07978271484376,88.08378275553385
2023-07-26 15:45:43.829054,5288022.0,5288472.0,86.12526595052083,86.12926599121094,88.08847875976562,88.09247884114583
2023-07-26 15:45:43.838246,5288024.0,5288474.0,86.13396179199219,86.13796179199218,88.09717484537761,88.10117488606771
2023-07-26 15:45:43.847014,5288026.0,5288476.0,86.14265771484375,86.14665779622396,88.10587089029949,88.10987093098959
2023-07-26 15:45:43.855297,5288028.0,5288478.0,86.15135380045574,86.15535384114582,88.11456693522136,88.11856701660156
2023-07-26 15:45:43.863886,5288030.0,5288480.0,86.1600498453776,86.16404988606772,88.1232626546224,88.1272627360026
2023-07-26 15:45:43.873196,5288032.0,5288482.0,86.16874589029949,86.17274597167969,88.13195874023437,88.13595878092448
