0,1,2,3,4,5,6
2023-07-26 13:41:12.014896,3570421.0,3570873.0,38.49044270833333,38.49444278971354,40.45749479166667,40.461494873046874
2023-07-26 13:41:12.023870,3570423.0,3570875.0,38.49913879394531,38.503138834635415,40.46619087727864,40.47019091796875
2023-07-26 13:41:12.032840,3570425.0,3570877.0,38.50783483886719,38.51183487955729,40.47488692220052,40.47888696289063
2023-07-26 13:41:12.040814,3570427.0,3570879.0,38.516530883789066,38.52053096516927,40.483582763671876,40.487582763671874
2023-07-26 13:41:12.049779,3570429.0,3570881.0,38.52522696940105,38.52922701009115,40.492278686523434,40.49627876790365
2023-07-26 13:41:12.058753,3570431.0,3570883.0,38.53392272949219,38.53792272949219,40.500974772135415,40.504974812825516
2023-07-26 13:41:12.067723,3570433.0,3570885.0,38.542618733723955,38.546618774414064,40.50967081705729,40.51367085774739
2023-07-26 13:41:12.075696,3570435.0,3570887.0,38.55131477864584,38.555314860026044,40.51836686197917,40.52236694335937
2023-07-26 13:41:12.084666,3570437.0,3570889.0,38.56001086425781,38.564010904947914,40.52706294759115,40.53106298828125
2023-07-26 13:41:12.093636,3570439.0,3570891.0,38.56870690917968,38.5727069498698,40.53575866699219,40.53975870768229
2023-07-26 13:41:12.102611,3570441.0,3570893.0,38.577402954101565,38.58140303548177,40.544454711914064,40.54845479329427
2023-07-26 13:41:12.110575,3570443.0,3570895.0,38.58609871419271,38.59009875488282,40.553150797526044,40.557150838216145
2023-07-26 13:41:12.119549,3570445.0,3570897.0,38.59479475911458,38.59879479980469,40.56184684244792,40.56584688313802
2023-07-26 13:41:12.128519,3570447.0,3570899.0,38.60349080403646,38.60749088541667,40.5705428873698,40.57454296875
2023-07-26 13:41:12.136493,3570449.0,3570901.0,38.612186889648434,38.616186930338536,40.57923897298177,40.58323901367188
2023-07-26 13:41:12.145463,3570451.0,3570903.0,38.62088293457031,38.62488297526042,40.58793469238281,40.59193473307292
2023-07-26 13:41:12.154433,3570453.0,3570905.0,38.62957897949219,38.633578979492185,40.59663073730469,40.600630777994795
2023-07-26 13:41:12.163402,3570455.0,3570907.0,38.63827469889323,38.64227478027343,40.60532678222656,40.609326863606775
2023-07-26 13:41:12.171376,3570457.0,3570909.0,38.64697078450521,38.65097082519531,40.614022867838536,40.61802290852865
2023-07-26 13:41:12.180345,3570459.0,3570911.0,38.65566682942708,38.659666870117185,40.62271891276042,40.62671895345052
2023-07-26 13:41:12.189315,3570461.0,3570913.0,38.66436287434896,38.668362955729165,40.631414794921874,40.63541479492188
2023-07-26 13:41:12.197289,3570463.0,3570915.0,38.67305895996094,38.67705900065104,40.64011071777344,40.64411075846354
2023-07-26 13:41:12.206259,3570465.0,3570917.0,38.68175476074219,38.685754760742185,40.648806762695315,40.65280680338542
2023-07-26 13:41:12.215229,3570467.0,3570919.0,38.690450724283856,38.69445080566406,40.657502807617185,40.66150288899739
2023-07-26 13:41:12.224199,3570469.0,3570921.0,38.699146809895836,38.70314685058594,40.666198893229165,40.670198933919266
2023-07-26 13:41:12.232172,3570471.0,3570923.0,38.707842854817706,38.711842895507814,40.67489493815104,40.67889497884114
2023-07-26 13:41:12.241142,3570473.0,3570925.0,38.71653889973959,38.720538981119795,40.68359065755209,40.68759069824219
2023-07-26 13:41:12.250112,3570475.0,3570927.0,38.72523498535156,38.72923502604167,40.69228670247396,40.69628678385416
2023-07-26 13:41:12.258085,3570477.0,3570929.0,38.7339307047526,38.73793074544271,40.70098278808594,40.704982828776046
2023-07-26 13:41:12.267055,3570479.0,3570931.0,38.74262674967448,38.74662679036459,40.709678833007814,40.713678873697916
2023-07-26 13:41:12.276025,3570481.0,3570933.0,38.75133321126302,38.75533329264323,40.71838529459636,40.722385375976565
2023-07-26 13:41:12.284995,3570483.0,3570935.0,38.76001888020833,38.764018920898444,40.727070963541664,40.73107100423177
2023-07-26 13:41:12.292968,3570485.0,3570937.0,38.76871492513021,38.77271496582031,40.73576668294271,40.73976672363281
2023-07-26 13:41:12.301938,3570487.0,3570939.0,38.777411010742185,38.78141101074218,40.74446272786458,40.74846280924479
2023-07-26 13:41:12.310908,3570489.0,3570941.0,38.78610673014323,38.79010677083333,40.75315881347656,40.75715885416667
2023-07-26 13:41:12.319882,3570491.0,3570943.0,38.79480277506511,38.79880281575521,40.761854858398436,40.76585489908854
2023-07-26 13:41:12.327851,3570493.0,3570945.0,38.803498819986984,38.80749890136719,40.77055090332031,40.774550984700525
2023-07-26 13:41:12.336821,3570495.0,3570947.0,38.81219490559896,38.81619494628906,40.77924682617188,40.783246826171876
2023-07-26 13:41:12.345791,3570497.0,3570949.0,38.820890950520834,38.824890991210935,40.78794270833333,40.791942749023434
2023-07-26 13:41:12.354775,3570499.0,3570951.0,38.82958679199219,38.83358679199219,40.79663875325521,40.80063879394531
2023-07-26 13:41:12.362734,3570501.0,3570953.0,38.83828271484375,38.842282796223955,40.805334798177086,40.80933487955729
2023-07-26 13:41:12.371705,3570503.0,3570955.0,38.84697880045572,38.85097884114584,40.814030883789066,40.81803092447917
2023-07-26 13:41:12.380674,3570505.0,3570957.0,38.85567484537761,38.85967488606771,40.82272692871094,40.826726969401044
2023-07-26 13:41:12.388648,3570507.0,3570959.0,38.864370890299476,38.86837097167969,40.83142264811198,40.83542272949219
2023-07-26 13:41:12.397617,3570509.0,3570961.0,38.873066975911456,38.877067016601565,40.84011873372396,40.84411877441406
2023-07-26 13:41:12.406588,3570511.0,3570963.0,38.881762695312496,38.885762736002604,40.84881477864584,40.85281481933594
2023-07-26 13:41:12.415558,3570513.0,3570965.0,38.89045874023437,38.89445882161458,40.85751082356771,40.86151090494791
2023-07-26 13:41:12.423531,3570515.0,3570967.0,38.89915482584635,38.90315486653646,40.86620690917968,40.8702069498698
2023-07-26 13:41:12.432501,3570517.0,3570969.0,38.90785087076823,38.91185091145833,40.874902954101564,40.878902994791666
2023-07-26 13:41:12.441471,3570519.0,3570971.0,38.916546915690105,38.92054699707031,40.883598673502604,40.88759871419271
2023-07-26 13:41:12.449444,3570521.0,3570973.0,38.925243001302086,38.92924304199219,40.89229471842447,40.89629479980469
2023-07-26 13:41:12.458409,3570523.0,3570975.0,38.933938720703125,38.93793876139323,40.90099080403646,40.90499084472656
2023-07-26 13:41:12.467379,3570525.0,3570977.0,38.942634765625,38.9466348063151,40.90968684895833,40.91368688964844
2023-07-26 13:41:12.476349,3570527.0,3570979.0,38.95133081054688,38.95533089192708,40.91838289388021,40.92238297526042
2023-07-26 13:41:12.484385,3570529.0,3570981.0,38.96002689615886,38.96402693684896,40.927078857421876,40.93107885742187
2023-07-26 13:41:12.493339,3570531.0,3570983.0,38.968722941080735,38.972722981770836,40.935774698893226,40.93977473958333
2023-07-26 13:41:12.502308,3570533.0,3570985.0,38.97741882324219,38.98141882324219,40.9444707438151,40.94847082519531
2023-07-26 13:41:12.510295,3570535.0,3570987.0,38.98611474609375,38.990114786783856,40.95316682942708,40.957166870117184
2023-07-26 13:41:12.519258,3570537.0,3570989.0,38.99481079101563,38.99881083170573,40.96186287434896,40.96586291503906
2023-07-26 13:41:12.528175,3570539.0,3570991.0,39.0035068359375,39.007506917317706,40.970558919270836,40.97455900065104
2023-07-26 13:41:12.541132,3570541.0,3570993.0,39.01220292154947,39.01620296223959,40.979254638671875,40.98325472005208
2023-07-26 13:41:12.554089,3570544.0,3570996.0,39.02524694824219,39.02924694824219,40.99229874674479,40.9962987874349
2023-07-26 13:41:12.567046,3570547.0,3570999.0,39.038290730794266,39.042290812174485,41.0053428141276,41.009342895507814
2023-07-26 13:41:12.580007,3570550.0,3571002.0,39.05133483886719,39.05533487955729,41.01838692220052,41.02238696289062
2023-07-26 13:41:12.588977,3570553.0,3571005.0,39.06437890625,39.06837898763021,41.0314306640625,41.03543074544271
2023-07-26 13:41:12.597947,3570555.0,3571007.0,39.07307499186198,39.07707503255208,41.040126749674485,41.04412679036459
2023-07-26 13:41:12.605920,3570557.0,3571009.0,39.08178112792969,39.08578116861979,41.048833211263016,41.052833251953125
2023-07-26 13:41:12.614889,3570559.0,3571011.0,39.090466756184895,39.0944668375651,41.057518839518224,41.06151892089844
2023-07-26 13:41:12.623860,3570561.0,3571013.0,39.099162841796876,39.10316288248698,41.06621492513021,41.07021496582031
2023-07-26 13:41:12.632829,3570563.0,3571015.0,39.10785888671875,39.11185892740885,41.07491088867187,41.07891088867187
2023-07-26 13:41:12.640803,3570565.0,3571017.0,39.11655493164063,39.120555013020834,41.08360668945313,41.08760673014323
2023-07-26 13:41:12.649773,3570567.0,3571019.0,39.12525085449219,39.129250854492184,41.092302734375,41.09630281575521
2023-07-26 13:41:12.658738,3570569.0,3571021.0,39.13394673665365,39.13794677734375,41.100998819986984,41.104998860677085
2023-07-26 13:41:12.667708,3570571.0,3571023.0,39.142642781575525,39.146642822265626,41.10969486490885,41.113694905598955
2023-07-26 13:41:12.675730,3570573.0,3571025.0,39.151338826497394,39.155338907877606,41.11839090983073,41.122390991210935
2023-07-26 13:41:12.684709,3570575.0,3571027.0,39.160034912109374,39.16403495279948,41.12708666992188,41.13108671061198
2023-07-26 13:41:12.693669,3570577.0,3571029.0,39.16873095703125,39.17273099772135,41.13578271484375,41.13978275553385
2023-07-26 13:41:12.702661,3570579.0,3571031.0,39.17742667643229,39.1814267578125,41.14447875976562,41.14847884114584
2023-07-26 13:41:12.710613,3570581.0,3571033.0,39.18612276204427,39.19012280273437,41.153174845377606,41.15717488606771
2023-07-26 13:41:12.720532,3570583.0,3571035.0,39.19481880696615,39.19881884765625,41.161870890299475,41.165870930989584
2023-07-26 13:41:12.732491,3570585.0,3571037.0,39.203514851888016,39.207514933268236,41.17056693522135,41.174567016601564
2023-07-26 13:41:12.741510,3570588.0,3571040.0,39.21655895996094,39.22055900065104,41.18361071777344,41.18761075846354
2023-07-26 13:41:12.750433,3570590.0,3571042.0,39.22525476074219,39.22925476074219,41.19230676269532,41.19630680338542
2023-07-26 13:41:12.758409,3570592.0,3571044.0,39.23395072428385,39.23795080566406,41.201002807617186,41.20500288899739
2023-07-26 13:41:12.767379,3570594.0,3571046.0,39.24264680989583,39.24664685058594,41.20969889322917,41.21369893391927
2023-07-26 13:41:12.776349,3570596.0,3571048.0,39.25134285481771,39.25534289550781,41.21839493815104,41.222394978841145
2023-07-26 13:41:12.784322,3570598.0,3571050.0,39.260038899739584,39.264038981119796,41.22709065755208,41.23109069824219
2023-07-26 13:41:12.793287,3570600.0,3571052.0,39.268734985351564,39.272735026041666,41.23578670247396,41.239786783854164
2023-07-26 13:41:12.802262,3570602.0,3571054.0,39.277430704752604,39.281430745442705,41.24448278808593,41.24848282877605
2023-07-26 13:41:12.811232,3570604.0,3571056.0,39.28612674967448,39.29012679036459,41.25317883300781,41.25717887369792
2023-07-26 13:41:12.819205,3570606.0,3571058.0,39.29483321126302,39.29883329264323,41.26188529459636,41.265885375976566
2023-07-26 13:41:12.828175,3570608.0,3571060.0,39.30351888020833,39.30751892089844,41.270570963541665,41.274571004231774
2023-07-26 13:41:12.837145,3570610.0,3571062.0,39.31221492513021,39.316214965820315,41.279266682942705,41.28326672363281
2023-07-26 13:41:12.846115,3570612.0,3571064.0,39.32091097005208,39.324911010742184,41.28796272786458,41.29196280924479
2023-07-26 13:41:12.854088,3570614.0,3571066.0,39.32960673014323,39.333606770833335,41.29665881347656,41.30065885416666
2023-07-26 13:41:12.863103,3570616.0,3571068.0,39.33830277506511,39.34230281575521,41.30535485839844,41.30935489908854
2023-07-26 13:41:12.872095,3570618.0,3571070.0,39.34699881998698,39.35099890136719,41.314050903320314,41.31805098470052
2023-07-26 13:41:12.880998,3570620.0,3571072.0,39.35569490559896,39.35969494628906,41.32274682617188,41.32674682617188
2023-07-26 13:41:12.888971,3570622.0,3571074.0,39.364390950520836,39.36839099121094,41.331442708333334,41.335442749023436
2023-07-26 13:41:12.897942,3570624.0,3571076.0,39.373086791992186,39.37708679199219,41.34013875325521,41.34413879394531
2023-07-26 13:41:12.906912,3570626.0,3571078.0,39.381782714843744,39.38578279622396,41.34883479817709,41.35283487955729
2023-07-26 13:41:12.914884,3570628.0,3571080.0,39.390478800455725,39.39447884114583,41.35753088378907,41.36153092447917
2023-07-26 13:41:12.923855,3570630.0,3571082.0,39.3991748453776,39.40317488606771,41.36622692871094,41.370226969401045
2023-07-26 13:41:12.932868,3570632.0,3571084.0,39.40787089029948,39.41187097167968,41.37492264811198,41.37892272949219
2023-07-26 13:41:12.941847,3570634.0,3571086.0,39.41656697591146,39.42056701660156,41.38361873372396,41.387618774414065
2023-07-26 13:41:12.949810,3570636.0,3571088.0,39.4252626953125,39.429262736002606,41.39231477864583,41.39631481933594
2023-07-26 13:41:12.958778,3570638.0,3571090.0,39.433958740234374,39.43795882161458,41.40101082356771,41.405010904947915
2023-07-26 13:41:12.967778,3570640.0,3571092.0,39.442654825846354,39.446654866536456,41.40970690917968,41.4137069498698
2023-07-26 13:41:12.975757,3570642.0,3571094.0,39.45135087076823,39.45535091145833,41.41840295410156,41.42240299479167
2023-07-26 13:41:12.984693,3570644.0,3571096.0,39.46004691569011,39.46404699707031,41.427098673502606,41.43109871419271
2023-07-26 13:41:12.993665,3570646.0,3571098.0,39.46874300130209,39.47274304199219,41.435794718424475,41.43979479980469
2023-07-26 13:41:13.002651,3570648.0,3571100.0,39.47743872070313,39.48143876139323,41.44449080403646,41.448490844726564
2023-07-26 13:41:13.010616,3570650.0,3571102.0,39.486134765625,39.490134806315105,41.45318684895833,41.45718688964843
2023-07-26 13:41:13.019579,3570652.0,3571104.0,39.49483081054688,39.498830891927085,41.46188289388021,41.46588297526041
2023-07-26 13:41:13.028548,3570654.0,3571106.0,39.50352689615886,39.50752693684896,41.47057885742188,41.474578857421875
2023-07-26 13:41:13.037532,3570656.0,3571108.0,39.51222294108073,39.51622298177084,41.47927469889323,41.48327473958333
2023-07-26 13:41:13.046498,3570658.0,3571110.0,39.520918823242184,39.52491882324219,41.487970743815104,41.49197082519531
2023-07-26 13:41:13.058452,3570660.0,3571112.0,39.52961474609375,39.53361478678385,41.496666829427085,41.500666870117186
2023-07-26 13:41:13.067374,3570663.0,3571115.0,39.542658813476564,39.546658854166665,41.50971089680989,41.5137109375
2023-07-26 13:41:13.076344,3570665.0,3571117.0,39.55135485839844,39.555354939778645,41.51840694173177,41.52240698242187
2023-07-26 13:41:13.085314,3570667.0,3571119.0,39.56005094401042,39.56405098470052,41.52710270182292,41.53110274251302
2023-07-26 13:41:13.094284,3570669.0,3571121.0,39.568746948242186,39.57274694824219,41.53579874674479,41.5397987874349
2023-07-26 13:41:13.106243,3570671.0,3571123.0,39.577442708333336,39.58144278971354,41.54449479166667,41.54849487304688
2023-07-26 13:41:13.119200,3570674.0,3571126.0,39.590486816406255,39.594486857096356,41.55753889973958,41.56153894042969
2023-07-26 13:41:13.128170,3570677.0,3571129.0,39.60353088378906,39.607530965169275,41.57058276367188,41.57458276367188
2023-07-26 13:41:13.141127,3570679.0,3571131.0,39.61222696940104,39.616227010091144,41.57927868652344,41.58327876790364
2023-07-26 13:41:13.150097,3570682.0,3571134.0,39.62528112792969,39.62928116861979,41.59233321126302,41.59633325195312
2023-07-26 13:41:13.163053,3570684.0,3571136.0,39.6339667561849,39.6379668375651,41.601018839518225,41.60501892089844
2023-07-26 13:41:13.172023,3570687.0,3571139.0,39.64701086425781,39.65101090494792,41.614062947591144,41.61806298828125
2023-07-26 13:41:13.180993,3570689.0,3571141.0,39.655706909179685,39.65970694986979,41.62275866699219,41.62675870768229
2023-07-26 13:41:13.193949,3570691.0,3571143.0,39.66440295410156,39.66840303548177,41.63145471191406,41.63545479329427
2023-07-26 13:41:13.202920,3570694.0,3571146.0,39.67744673665364,39.68144677734375,41.64449881998698,41.64849886067709
2023-07-26 13:41:13.214879,3570696.0,3571148.0,39.68614278157552,39.69014282226563,41.653194864908855,41.657194905598956
2023-07-26 13:41:13.223849,3570699.0,3571151.0,39.69918688964844,39.70318693033854,41.66623897298177,41.670239013671875
2023-07-26 13:41:13.236806,3570701.0,3571153.0,39.707882934570314,39.711882975260416,41.67493469238281,41.67893469238281
2023-07-26 13:41:13.245776,3570704.0,3571156.0,39.72092667643229,39.7249267578125,41.68797875976562,41.69197884114584
2023-07-26 13:41:13.258732,3570706.0,3571158.0,39.72962276204427,39.733622802734374,41.6966748453776,41.70067488606771
2023-07-26 13:41:13.267703,3570709.0,3571161.0,39.74266682942708,39.74666687011719,41.70971891276042,41.713718953450524
2023-07-26 13:41:13.280659,3570711.0,3571163.0,39.751362874348956,39.75536295572916,41.71841479492188,41.722414794921875
2023-07-26 13:41:13.289629,3570714.0,3571166.0,39.764406982421875,39.768407023111976,41.73145874023437,41.735458780924475
2023-07-26 13:41:13.302586,3570716.0,3571168.0,39.77310270182292,39.77710274251302,41.74015478515625,41.74415482584635
2023-07-26 13:41:13.311556,3570719.0,3571171.0,39.78614680989583,39.79014685058594,41.75319889322916,41.75719893391927
2023-07-26 13:41:13.323516,3570721.0,3571173.0,39.79484285481771,39.79884289550781,41.761894938151045,41.765894978841146
