0,1,2,3,4,5,6
2023-07-26 15:49:16.347781,5336829.0,5337278.0,42.638295857747394,42.642295898437496,44.60124186197917,44.605241943359374
2023-07-26 15:49:16.355757,5336831.0,5337280.0,42.64699190266927,42.65099194335937,44.60993794759115,44.61393798828125
2023-07-26 15:49:16.364726,5336833.0,5337282.0,42.65568794759115,42.65968802897135,44.61863366699219,44.62263370768229
2023-07-26 15:49:16.373696,5336835.0,5337284.0,42.66438366699219,42.66838374837239,44.62732971191406,44.63132979329427
2023-07-26 15:49:16.381670,5336837.0,5337286.0,42.67307975260417,42.67707979329427,44.636025797526045,44.64002583821615
2023-07-26 15:49:16.390640,5336839.0,5337288.0,42.68177579752604,42.685775838216145,44.644721842447915,44.64872188313802
2023-07-26 15:49:16.399609,5336841.0,5337290.0,42.69047184244792,42.694471923828125,44.65341788736979,44.65741796875
2023-07-26 15:49:16.408579,5336843.0,5337292.0,42.6991679280599,42.70316796875,44.66211397298177,44.66611401367187
2023-07-26 15:49:16.416553,5336845.0,5337294.0,42.70786397298177,42.71186401367188,44.67080969238281,44.67480973307292
2023-07-26 15:49:16.425522,5336847.0,5337296.0,42.716559692382816,42.72055977376302,44.67950573730469,44.683505777994796
2023-07-26 15:49:16.434491,5336849.0,5337298.0,42.725255777994796,42.7292558186849,44.688201782226564,44.69220186360677
2023-07-26 15:49:16.443521,5336851.0,5337300.0,42.733951822916666,42.737951863606774,44.69689786783854,44.70089790852865
2023-07-26 15:49:16.451439,5336853.0,5337302.0,42.742647867838535,42.746647949218755,44.70559391276042,44.70959395345052
2023-07-26 15:49:16.460409,5336855.0,5337304.0,42.75134395345052,42.755343994140624,44.714289794921875,44.71828979492187
2023-07-26 15:49:16.469374,5336857.0,5337306.0,42.760039916992184,42.76403991699219,44.72298571777344,44.72698575846354
2023-07-26 15:49:16.477347,5336859.0,5337308.0,42.76873571777344,42.77273575846354,44.73168176269532,44.73568180338542
2023-07-26 15:49:16.486318,5336861.0,5337310.0,42.777431762695315,42.78143184407552,44.740377807617186,44.74437788899739
2023-07-26 15:49:16.495287,5336863.0,5337312.0,42.78612784830729,42.7901278889974,44.749073893229166,44.75307393391927
2023-07-26 15:49:16.504257,5336865.0,5337314.0,42.794823893229164,42.798823933919266,44.75776993815104,44.761769978841144
2023-07-26 15:49:16.512286,5336867.0,5337316.0,42.80351993815104,42.807520019531246,44.76646565755208,44.77046569824219
2023-07-26 15:49:16.521462,5336869.0,5337318.0,42.81221569824219,42.81621573893229,44.77516170247396,44.779161783854164
2023-07-26 15:49:16.529597,5336871.0,5337320.0,42.820911783854164,42.82491178385416,44.78385778808593,44.78785782877605
2023-07-26 15:49:16.538861,5336873.0,5337322.0,42.82960778808594,42.83360786946615,44.79255383300781,44.79655387369792
2023-07-26 15:49:16.547009,5336875.0,5337324.0,42.83830387369792,42.84230391438802,44.80126029459636,44.805260375976566
2023-07-26 15:49:16.556243,5336877.0,5337326.0,42.84701033528646,42.851010375976564,44.809945963541665,44.813946004231774
2023-07-26 15:49:16.565270,5336879.0,5337328.0,42.85569596354167,42.859696044921876,44.818641682942705,44.82264172363281
2023-07-26 15:49:16.573244,5336881.0,5337330.0,42.864391723632814,42.868391764322915,44.82733772786458,44.831337809244786
2023-07-26 15:49:16.582214,5336883.0,5337332.0,42.87308776855468,42.87708780924479,44.83603381347656,44.84003385416667
2023-07-26 15:49:16.591183,5336885.0,5337334.0,42.88178381347656,42.88578385416667,44.84472985839844,44.84872989908854
2023-07-26 15:49:16.600154,5336887.0,5337336.0,42.890479858398436,42.89447993977864,44.853425903320314,44.85742598470052
2023-07-26 15:49:16.608127,5336889.0,5337338.0,42.899175944010416,42.903175984700525,44.86212182617188,44.86612182617188
2023-07-26 15:49:16.617097,5336891.0,5337340.0,42.90787194824219,42.91187194824219,44.870817708333334,44.874817749023435
2023-07-26 15:49:16.626068,5336893.0,5337342.0,42.91656770833333,42.92056778971354,44.87951375325521,44.88351379394531
2023-07-26 15:49:16.634041,5336895.0,5337344.0,42.92526379394531,42.92926383463542,44.88820979817709,44.89220987955729
2023-07-26 15:49:16.643010,5336897.0,5337346.0,42.93395983886719,42.93795987955729,44.89690588378907,44.90090592447917
2023-07-26 15:49:16.651981,5336899.0,5337348.0,42.942655883789065,42.94665596516927,44.905601928710944,44.909601969401045
2023-07-26 15:49:16.659954,5336901.0,5337350.0,42.951351969401045,42.95535201009115,44.91429764811198,44.91829772949219
2023-07-26 15:49:16.668923,5336903.0,5337352.0,42.96004772949219,42.96404772949219,44.922993733723956,44.926993774414065
2023-07-26 15:49:16.677897,5336905.0,5337354.0,42.96874373372396,42.97274377441406,44.93168977864583,44.93568981933594
2023-07-26 15:49:16.686864,5336907.0,5337356.0,42.97743977864584,42.98143986002604,44.94038582356771,44.944385904947914
2023-07-26 15:49:16.694841,5336909.0,5337358.0,42.98613586425781,42.99013590494791,44.94908190917968,44.9530819498698
2023-07-26 15:49:16.703817,5336911.0,5337360.0,42.99483190917969,42.998831949869796,44.95777795410156,44.96177799479167
2023-07-26 15:49:16.712791,5336913.0,5337362.0,43.003527954101564,43.00752803548177,44.966473673502605,44.97047371419271
2023-07-26 15:49:16.721757,5336915.0,5337364.0,43.01222371419271,43.016223754882816,44.975169718424475,44.979169799804694
2023-07-26 15:49:16.729735,5336917.0,5337366.0,43.02091975911458,43.02491979980469,44.98386580403646,44.987865844726564
2023-07-26 15:49:16.738705,5336919.0,5337368.0,43.02961580403646,43.033615885416665,44.99256184895833,44.99656188964843
2023-07-26 15:49:16.747670,5336921.0,5337370.0,43.03831188964843,43.04231193033854,45.00125789388021,45.00525793457031
2023-07-26 15:49:16.755648,5336923.0,5337372.0,43.04700793457031,43.05100797526042,45.00995385742188,45.013953857421875
2023-07-26 15:49:16.764618,5336925.0,5337374.0,43.055703979492186,43.059703979492184,45.01864969889323,45.02264973958333
2023-07-26 15:49:16.773588,5336927.0,5337376.0,43.064399698893226,43.06839978027344,45.027345743815104,45.03134582519531
2023-07-26 15:49:16.782558,5336929.0,5337378.0,43.073095784505206,43.07709582519531,45.036041829427084,45.040041870117186
2023-07-26 15:49:16.790601,5336931.0,5337380.0,43.08179182942708,43.085791870117184,45.04473787434896,45.04873791503906
2023-07-26 15:49:16.799571,5336933.0,5337382.0,43.09048787434896,43.094487955729164,45.05343391927084,45.05743400065104
2023-07-26 15:49:16.808541,5336935.0,5337384.0,43.09918395996094,43.10318400065104,45.06212963867188,45.06612972005208
2023-07-26 15:49:16.816514,5336937.0,5337386.0,43.107879760742186,43.111879760742184,45.07082572428385,45.07482576497396
2023-07-26 15:49:16.825824,5336939.0,5337388.0,43.116575724283855,43.12057580566406,45.07952176920573,45.083521809895835
2023-07-26 15:49:16.834064,5336941.0,5337390.0,43.125271809895835,43.12927185058594,45.0882178141276,45.092217895507815
2023-07-26 15:49:16.843247,5336943.0,5337392.0,43.13396785481771,43.13796789550781,45.09691389973958,45.10091394042969
2023-07-26 15:49:16.851881,5336945.0,5337394.0,43.14266389973959,43.146663981119794,45.10560994466146,45.10960998535156
2023-07-26 15:49:16.860520,5336947.0,5337396.0,43.15135998535156,43.15536002604167,45.1143056640625,45.11830574544271
2023-07-26 15:49:16.868801,5336949.0,5337398.0,43.1600557047526,43.16405574544271,45.12300174967448,45.12700179036459
2023-07-26 15:49:16.877571,5336951.0,5337400.0,43.168751749674485,43.172751790364586,45.13170821126302,45.13570825195312
2023-07-26 15:49:16.886117,5336953.0,5337402.0,43.177458211263016,43.181458292643235,45.140393839518225,45.14439392089844
2023-07-26 15:49:16.894819,5336955.0,5337404.0,43.18614388020833,43.19014392089844,45.14908992513021,45.153089965820314
2023-07-26 15:49:16.903482,5336957.0,5337406.0,43.19483992513021,43.19883996582031,45.157785888671874,45.16178588867187
2023-07-26 15:49:16.912162,5336959.0,5337408.0,43.20353597005208,43.20753601074219,45.16648168945313,45.17048173014323
2023-07-26 15:49:16.921455,5336961.0,5337410.0,43.21223173014323,43.21623177083333,45.175177734375,45.17917781575521
2023-07-26 15:49:16.930076,5336963.0,5337412.0,43.22092777506511,43.22492781575521,45.183873819986985,45.18787386067709
2023-07-26 15:49:16.938771,5336965.0,5337414.0,43.22962381998698,43.23362390136719,45.192569864908855,45.196569905598956
2023-07-26 15:49:16.947464,5336967.0,5337416.0,43.238319905598956,43.24231994628906,45.20126590983073,45.205265991210936
2023-07-26 15:49:16.955712,5336969.0,5337418.0,43.24701595052083,43.251015991210934,45.209961669921874,45.21396171061198
2023-07-26 15:49:16.964375,5336971.0,5337420.0,43.25571179199219,43.25971179199219,45.21865771484375,45.22265775553385
2023-07-26 15:49:16.973093,5336973.0,5337422.0,43.26440771484375,43.268407796223954,45.22735375976562,45.23135384114584
2023-07-26 15:49:16.981768,5336975.0,5337424.0,43.27310380045573,43.27710384114584,45.2360498453776,45.24004988606771
2023-07-26 15:49:16.990468,5336977.0,5337426.0,43.281799845377606,43.28579988606771,45.24474589029948,45.24874593098958
2023-07-26 15:49:16.999144,5336979.0,5337428.0,43.290495890299475,43.29449597167969,45.25344193522135,45.257442016601566
2023-07-26 15:49:17.007839,5336981.0,5337430.0,43.299191975911455,43.303192016601564,45.26213765462239,45.266137736002605
2023-07-26 15:49:17.016866,5336983.0,5337432.0,43.3078876953125,43.3118877360026,45.27083374023437,45.274833780924475
2023-07-26 15:49:17.025209,5336985.0,5337434.0,43.31658374023437,43.32058382161458,45.27952978515625,45.28352982584635
2023-07-26 15:49:17.034472,5336987.0,5337436.0,43.32527982584635,43.32927986653646,45.288225830078126,45.29222591145833
2023-07-26 15:49:17.042575,5336989.0,5337438.0,43.33397587076823,43.33797591145833,45.296921915690106,45.30092195638021
2023-07-26 15:49:17.051289,5336991.0,5337440.0,43.342671915690104,43.34667199707032,45.30561791992188,45.30961791992188
2023-07-26 15:49:17.060511,5336993.0,5337442.0,43.351368001302085,43.355368041992186,45.31431368001302,45.31831376139323
2023-07-26 15:49:17.068725,5336995.0,5337444.0,43.360063720703124,43.364063761393226,45.323009765625,45.327009806315104
2023-07-26 15:49:17.077902,5336997.0,5337446.0,43.368759765625,43.37275980631511,45.33170581054688,45.33570585123698
2023-07-26 15:49:17.086138,5336999.0,5337448.0,43.37745581054688,43.38145589192708,45.34040185546875,45.34440193684896
2023-07-26 15:49:17.095356,5337001.0,5337450.0,43.38615189615886,43.39015193684896,45.34909794108073,45.35309798177084
2023-07-26 15:49:17.103500,5337003.0,5337452.0,43.394847941080734,43.398847981770835,45.35779370117188,45.36179370117188
2023-07-26 15:49:17.112681,5337005.0,5337454.0,43.40354382324219,43.407543823242186,45.366489705403644,45.37048974609375
2023-07-26 15:49:17.121369,5337007.0,5337456.0,43.41223974609375,43.416239786783855,45.37518575032552,45.37918583170573
2023-07-26 15:49:17.129805,5337009.0,5337458.0,43.42093579101563,43.42493583170573,45.3838818359375,45.3878818766276
2023-07-26 15:49:17.138961,5337011.0,5337460.0,43.4296318359375,43.433631917317705,45.39257788085937,45.39657792154948
2023-07-26 15:49:17.146978,5337013.0,5337462.0,43.43832792154947,43.44232796223959,45.40127392578125,45.40527400716146
2023-07-26 15:49:17.156146,5337015.0,5337464.0,43.447023966471356,43.45102400716146,45.4099696858724,45.4139697265625
2023-07-26 15:49:17.165233,5337017.0,5337466.0,43.455719685872396,43.459719726562504,45.41866573079427,45.42266577148437
2023-07-26 15:49:17.173284,5337019.0,5337468.0,43.464415730794265,43.468415812174484,45.42736177571614,45.431361857096356
2023-07-26 15:49:17.182307,5337021.0,5337470.0,43.47311181640625,43.477111857096354,45.43605786132812,45.440057902018225
2023-07-26 15:49:17.190993,5337023.0,5337472.0,43.48180786132812,43.48580790201823,45.44475390625,45.4487539469401
2023-07-26 15:49:17.199351,5337025.0,5337474.0,43.49050390625,43.49450398763021,45.453449951171876,45.457449951171874
2023-07-26 15:49:17.208444,5337027.0,5337476.0,43.49919999186198,43.50320003255208,45.462145670572916,45.46615616861979
2023-07-26 15:49:17.216495,5337029.0,5337478.0,43.50790612792969,43.511906168619795,45.470841756184896,45.474841796875
2023-07-26 15:49:17.225536,5337031.0,5337480.0,43.516591756184894,43.5205918375651,45.47953780110677,45.483537841796874
2023-07-26 15:49:17.234602,5337033.0,5337482.0,43.525287841796874,43.529287882486976,45.48823384602864,45.492233927408854
2023-07-26 15:49:17.243570,5337035.0,5337484.0,43.53398388671875,43.53798392740885,45.49692993164063,45.50092997233073
2023-07-26 15:49:17.251545,5337037.0,5337486.0,43.54267993164063,43.54668001302083,45.505625732421876,45.509625732421874
2023-07-26 15:49:17.260515,5337039.0,5337488.0,43.551375854492186,43.55537585449218,45.51432169596354,45.51832177734375
2023-07-26 15:49:17.269485,5337041.0,5337490.0,43.56007173665365,43.56407177734375,45.523017781575525,45.52701782226563
2023-07-26 15:49:17.277458,5337043.0,5337492.0,43.568767781575524,43.572767822265625,45.531713826497395,45.5357138671875
2023-07-26 15:49:17.286427,5337045.0,5337494.0,43.5774638264974,43.581463907877605,45.54040987141927,45.544409952799484
2023-07-26 15:49:17.295398,5337047.0,5337496.0,43.58615991210938,43.59015995279948,45.54910595703125,45.55310599772135
2023-07-26 15:49:17.304367,5337049.0,5337498.0,43.59485595703125,43.59885599772136,45.55780167643229,45.5618017171224
2023-07-26 15:49:17.312342,5337051.0,5337500.0,43.60355167643229,43.6075517578125,45.56649772135417,45.57049776204427
2023-07-26 15:49:17.321311,5337053.0,5337502.0,43.61224776204427,43.61624780273437,45.575193766276044,45.57919384765625
2023-07-26 15:49:17.330285,5337055.0,5337504.0,43.620943806966146,43.624943847656255,45.58388985188802,45.58788989257812
2023-07-26 15:49:17.338255,5337057.0,5337506.0,43.629639851888015,43.633639933268235,45.592585896809894,45.5965859375
2023-07-26 15:49:17.347223,5337059.0,5337508.0,43.6383359375,43.642335978190104,45.60128194173177,45.60528198242187
2023-07-26 15:49:17.356194,5337061.0,5337510.0,43.64703198242187,43.65103202311198,45.60997770182292,45.61397774251302
2023-07-26 15:49:17.365167,5337063.0,5337512.0,43.65572770182292,43.65972774251302,45.61867374674479,45.6226737874349
2023-07-26 15:49:17.373142,5337065.0,5337514.0,43.66442374674479,43.668423828125,45.627369791666666,45.63136987304688
2023-07-26 15:49:17.382108,5337067.0,5337516.0,43.673119832356775,43.67711987304688,45.63606587727865,45.64006591796875
2023-07-26 15:49:17.391078,5337069.0,5337518.0,43.681815877278645,43.685815917968746,45.64476192220052,45.648761962890624
2023-07-26 15:49:17.400048,5337071.0,5337520.0,43.69051192220052,43.694512003580726,45.653457763671874,45.65745776367188
2023-07-26 15:49:17.408024,5337073.0,5337522.0,43.69920788574219,43.70320788574219,45.66215368652344,45.666153767903644
2023-07-26 15:49:17.416991,5337075.0,5337524.0,43.70790372721354,43.71190376790364,45.67084977213541,45.67484981282552
2023-07-26 15:49:17.425961,5337077.0,5337526.0,43.71659977213542,43.72059985351563,45.67954581705729,45.6835458577474
2023-07-26 15:49:17.433938,5337079.0,5337528.0,43.7252958577474,43.7292958984375,45.688241861979165,45.69224194335937
2023-07-26 15:49:17.442902,5337081.0,5337530.0,43.73399190266927,43.737991943359376,45.696937947591145,45.700937988281254
2023-07-26 15:49:17.451872,5337083.0,5337532.0,43.74268794759114,43.746688028971356,45.705633666992185,45.70963370768229
2023-07-26 15:49:17.460847,5337085.0,5337534.0,43.75138366699219,43.755383748372395,45.71432971191406,45.71832979329427
2023-07-26 15:49:17.468816,5337087.0,5337536.0,43.76007975260416,43.76407979329427,45.72302579752604,45.72702583821614
2023-07-26 15:49:17.477785,5337089.0,5337538.0,43.76877579752604,43.77277583821615,45.73172184244792,45.73572188313802
2023-07-26 15:49:17.486755,5337091.0,5337540.0,43.777471842447916,43.78147192382812,45.740417887369794,45.74441796875
2023-07-26 15:49:17.495339,5337093.0,5337542.0,43.786167928059896,43.790167968750005,45.749113972981775,45.753114013671876
2023-07-26 15:49:17.504136,5337095.0,5337544.0,43.79486397298177,43.798864013671874,45.757809692382814,45.761809733072916
2023-07-26 15:49:17.512338,5337097.0,5337546.0,43.80355969238281,43.80755977376302,45.76650573730469,45.77050577799479
2023-07-26 15:49:17.521529,5337099.0,5337548.0,43.81225577799479,43.816255818684894,45.77520178222657,45.77920186360677
2023-07-26 15:49:17.529964,5337101.0,5337550.0,43.82095182291667,43.82495186360677,45.78389786783854,45.78789790852865
2023-07-26 15:49:17.538459,5337103.0,5337552.0,43.82964786783854,43.83364794921875,45.79259391276042,45.796593953450525
2023-07-26 15:49:17.547485,5337105.0,5337554.0,43.838343953450526,43.84234399414063,45.80128979492188,45.805289794921876
2023-07-26 15:49:17.556287,5337107.0,5337556.0,43.84703991699219,43.851039916992185,45.809985717773436,45.813985758463545
2023-07-26 15:49:17.564717,5337109.0,5337558.0,43.85573571777344,43.85973575846354,45.81868176269531,45.82268180338542
2023-07-26 15:49:17.573923,5337111.0,5337560.0,43.86443176269532,43.86843184407552,45.82737780761719,45.831377888997395
2023-07-26 15:49:17.582531,5337113.0,5337562.0,43.87312784830729,43.87712788899739,45.83607389322916,45.84007393391927
