0,1,2,3,4,5,6
2023-07-26 13:17:45.738475,3247296.0,3247748.0,40.24179073079427,40.245790812174484,42.20976590983073,42.213765991210934
2023-07-26 13:17:45.755418,3247299.0,3247751.0,40.25483483886719,40.25883487955729,42.22280969238281,42.22680973307292
2023-07-26 13:17:45.768375,3247303.0,3247755.0,40.272226969401046,40.27622701009115,42.24020178222656,42.24420186360677
2023-07-26 13:17:45.786314,3247306.0,3247758.0,40.285281127929686,40.289281168619794,42.253245890299475,42.25724593098958
2023-07-26 13:17:45.799271,3247310.0,3247762.0,40.302662841796874,40.306662882486975,42.2706376546224,42.2746377360026
2023-07-26 13:17:45.816214,3247313.0,3247765.0,40.31570690917968,40.3197069498698,42.283681762695316,42.28768180338542
2023-07-26 13:17:45.829171,3247317.0,3247769.0,40.33309871419271,40.33709875488282,42.301073893229166,42.30507393391927
2023-07-26 13:17:45.847111,3247320.0,3247772.0,40.34614278157552,40.350142822265624,42.31411791992188,42.318117919921875
2023-07-26 13:17:45.860068,3247324.0,3247776.0,40.36353491210938,40.36753495279948,42.331509765625,42.33550980631511
2023-07-26 13:17:45.877011,3247327.0,3247779.0,40.37657897949219,40.380578979492185,42.34455383300781,42.34855387369792
2023-07-26 13:17:45.894951,3247331.0,3247783.0,40.39397078450521,40.39797082519531,42.361945963541665,42.36594600423177
2023-07-26 13:17:45.911894,3247335.0,3247787.0,40.41136287434896,40.415362955729165,42.37933772786458,42.383337809244786
2023-07-26 13:17:45.929834,3247339.0,3247791.0,40.42875476074219,40.432754760742185,42.39672985839844,42.40072989908854
2023-07-26 13:17:45.942791,3247343.0,3247795.0,40.446146809895836,40.45014685058594,42.41412182617188,42.41812182617188
2023-07-26 13:17:45.959734,3247346.0,3247798.0,40.459190877278644,40.463190917968745,42.427165730794265,42.43116577148437
2023-07-26 13:17:45.972690,3247350.0,3247802.0,40.47658288574219,40.48058288574219,42.44455786132812,42.44855790201823
2023-07-26 13:17:45.990630,3247353.0,3247805.0,40.48962674967448,40.49362679036459,42.45760192871094,42.461601969401045
2023-07-26 13:17:46.003587,3247357.0,3247809.0,40.50701888020833,40.511018920898444,42.474993733723956,42.478993774414064
2023-07-26 13:17:46.020526,3247360.0,3247812.0,40.52006294759115,40.524063028971355,42.48803780110677,42.49203784179687
2023-07-26 13:17:46.033482,3247364.0,3247816.0,40.53745475260416,40.54145479329427,42.50542993164063,42.50942997233073
2023-07-26 13:17:46.051426,3247367.0,3247819.0,40.550498819986984,40.55449890136719,42.518473673502605,42.52247371419271
2023-07-26 13:17:46.064383,3247371.0,3247823.0,40.567890950520834,40.571890991210935,42.53586580403646,42.53986584472656
2023-07-26 13:17:46.081327,3247374.0,3247826.0,40.58093469238281,40.58493477376302,42.548909871419276,42.55290995279948
2023-07-26 13:17:46.095280,3247378.0,3247830.0,40.59832682291667,40.60232686360677,42.56630167643229,42.5703017171224
2023-07-26 13:17:46.112223,3247381.0,3247833.0,40.611370890299476,40.61537097167969,42.579345743815104,42.58334582519531
2023-07-26 13:17:46.125179,3247385.0,3247837.0,40.628762695312496,40.632762736002604,42.59673787434896,42.60073791503906
2023-07-26 13:17:46.142124,3247388.0,3247840.0,40.64180676269532,40.64580684407552,42.60978194173177,42.61378198242188
2023-07-26 13:17:46.160062,3247392.0,3247844.0,40.65919889322917,40.66319893391927,42.62717374674479,42.631173787434896
2023-07-26 13:17:46.173019,3247396.0,3247848.0,40.67659069824219,40.680590738932295,42.644565877278644,42.648565917968746
2023-07-26 13:17:46.190960,3247399.0,3247851.0,40.689634765625,40.6936348063151,42.65760994466146,42.66160998535156
2023-07-26 13:17:46.207902,3247403.0,3247855.0,40.70702689615886,40.71102693684896,42.67500174967448,42.67900179036459
2023-07-26 13:17:46.220859,3247407.0,3247859.0,40.72441882324219,40.72841882324219,42.692393839518225,42.696393920898444
2023-07-26 13:17:46.238799,3247410.0,3247862.0,40.737462768554686,40.74146280924479,42.70543794759114,42.70943798828125
2023-07-26 13:17:46.251756,3247414.0,3247866.0,40.75485485839844,40.758854939778644,42.72282971191406,42.72682979329427
2023-07-26 13:17:46.268698,3247417.0,3247869.0,40.76789896647135,40.77189900716146,42.735873819986985,42.739873860677086
2023-07-26 13:17:46.281655,3247421.0,3247873.0,40.785290730794266,40.789290812174485,42.75326590983073,42.757265991210936
2023-07-26 13:17:46.299595,3247424.0,3247876.0,40.79833483886719,40.80233487955729,42.76630969238281,42.770309733072914
2023-07-26 13:17:46.312552,3247428.0,3247880.0,40.81572696940104,40.81972701009115,42.783701782226565,42.78770186360677
2023-07-26 13:17:46.329495,3247431.0,3247883.0,40.82878112792969,40.83278116861979,42.796745890299476,42.80074593098958
2023-07-26 13:17:46.342451,3247435.0,3247887.0,40.846162841796875,40.85016288248698,42.81413765462239,42.818137736002605
2023-07-26 13:17:46.360392,3247438.0,3247890.0,40.85920690917968,40.86320694986979,42.82718176269532,42.83118180338542
2023-07-26 13:17:46.377335,3247442.0,3247894.0,40.87659871419271,40.88059875488281,42.84457389322916,42.84857393391927
2023-07-26 13:17:46.395275,3247446.0,3247898.0,40.89399080403646,40.89799088541667,42.86196565755208,42.86596569824219
2023-07-26 13:17:46.412218,3247450.0,3247902.0,40.91138293457031,40.915382975260414,42.87935778808593,42.88335782877604
2023-07-26 13:17:46.429161,3247454.0,3247906.0,40.92877469889323,40.932774780273434,42.896760294596355,42.90076037597657
2023-07-26 13:17:46.447101,3247458.0,3247910.0,40.946166829427085,40.95016687011719,42.914141682942706,42.918141723632814
2023-07-26 13:17:46.464044,3247462.0,3247914.0,40.96355895996094,40.96755900065104,42.93153381347656,42.935533854166664
2023-07-26 13:17:46.481984,3247466.0,3247918.0,40.98095072428385,40.98495080566406,42.948925903320315,42.95292598470052
2023-07-26 13:17:46.498927,3247470.0,3247922.0,40.99834285481771,41.00234289550781,42.966317708333335,42.97031774902344
2023-07-26 13:17:46.516867,3247474.0,3247926.0,41.015734985351564,41.019735026041666,42.98370979817709,42.98770987955729
2023-07-26 13:17:46.533810,3247478.0,3247930.0,41.03312674967448,41.03712679036459,43.00110192871094,43.005101969401046
2023-07-26 13:17:46.551751,3247482.0,3247934.0,41.05051888020833,41.05451892089844,43.01849373372396,43.02249377441406
2023-07-26 13:17:46.564707,3247486.0,3247938.0,41.06791097005208,41.071911010742184,43.0358858235677,43.039885904947916
2023-07-26 13:17:46.581650,3247489.0,3247941.0,41.080954752604164,41.084954793294266,43.04892993164063,43.05292997233073
2023-07-26 13:17:46.599590,3247493.0,3247945.0,41.09834684244792,41.10234692382812,43.06632169596354,43.07032177734375
2023-07-26 13:17:46.616533,3247497.0,3247949.0,41.115738972981774,41.119739013671875,43.083713826497394,43.0877138671875
2023-07-26 13:17:46.634473,3247501.0,3247953.0,41.13313077799479,41.137130818684895,43.10110595703125,43.10510599772135
2023-07-26 13:17:46.651416,3247505.0,3247957.0,41.15052286783854,41.15452294921875,43.11849772135417,43.12249776204427
2023-07-26 13:17:46.668360,3247509.0,3247961.0,41.16791491699219,41.171914916992186,43.13588985188802,43.139889892578125
2023-07-26 13:17:46.686300,3247513.0,3247965.0,41.18530676269532,41.189306844075524,43.15328194173177,43.15728198242187
2023-07-26 13:17:46.703243,3247517.0,3247969.0,41.20269889322916,41.20669893391927,43.17067374674479,43.1746737874349
2023-07-26 13:17:46.721183,3247521.0,3247973.0,41.22009069824219,41.22409073893229,43.188065877278646,43.19206591796875
2023-07-26 13:17:46.738126,3247525.0,3247977.0,41.237482788085934,41.24148286946615,43.20545776367187,43.20945776367188
2023-07-26 13:17:46.756066,3247529.0,3247981.0,41.25488533528646,41.25888537597657,43.22284977213541,43.22684981282552
2023-07-26 13:17:46.773009,3247533.0,3247985.0,41.27226668294271,41.27626676432291,43.240241861979165,43.24424194335937
2023-07-26 13:17:46.790949,3247537.0,3247989.0,41.289658813476564,41.293658854166665,43.257633666992184,43.26163370768229
2023-07-26 13:17:46.807892,3247541.0,3247993.0,41.30705094401042,41.31105098470052,43.27502579752604,43.27902583821615
2023-07-26 13:17:46.824836,3247545.0,3247997.0,41.324442708333336,41.32844278971354,43.292417887369794,43.29641796875
2023-07-26 13:17:46.842775,3247549.0,3248001.0,41.341834838867186,41.345834879557295,43.309809692382814,43.313809733072915
2023-07-26 13:17:46.859719,3247553.0,3248005.0,41.35922696940104,41.363227010091144,43.32720178222657,43.33120186360677
2023-07-26 13:17:46.868688,3247557.0,3248009.0,41.37661873372396,41.38061877441406,43.344593912760416,43.348593953450525
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
