0,1,2,3,4,5,6
2023-07-26 15:34:52.939540,5138558.0,5139008.0,75.25122078450521,75.25522082519532,77.21462381998698,77.21862386067708
2023-07-26 15:34:52.948234,5138560.0,5139010.0,75.25991682942708,75.26391687011719,77.22331986490885,77.22731990559896
2023-07-26 15:34:52.957478,5138562.0,5139012.0,75.26861287434896,75.27261295572916,77.23201590983072,77.23601599121095
2023-07-26 15:34:52.966042,5138564.0,5139014.0,75.27730895996093,75.28130900065104,77.24071166992186,77.24471171061198
2023-07-26 15:34:52.974342,5138566.0,5139016.0,75.28600476074219,75.29000476074219,77.24940771484376,77.25340775553386
2023-07-26 15:34:52.983468,5138568.0,5139018.0,75.29470072428386,75.29870080566407,77.25810375976562,77.26210384114583
2023-07-26 15:34:52.991929,5138570.0,5139020.0,75.30339680989583,75.30739685058593,77.2667998453776,77.27079988606772
2023-07-26 15:34:53.000502,5138572.0,5139022.0,75.3120928548177,75.31609289550782,77.27549589029948,77.27949593098958
2023-07-26 15:34:53.009799,5138574.0,5139024.0,75.32078889973958,75.32478898111978,77.28419193522136,77.28819201660156
2023-07-26 15:34:53.018313,5138576.0,5139026.0,75.32948498535156,75.33348502604167,77.29288765462239,77.2968877360026
2023-07-26 15:34:53.026514,5138578.0,5139028.0,75.3381807047526,75.3421807454427,77.30158374023438,77.30558378092448
2023-07-26 15:34:53.035199,5138580.0,5139030.0,75.34687674967448,75.35087679036458,77.31027978515624,77.31427982584636
2023-07-26 15:34:53.044373,5138582.0,5139032.0,75.35558321126302,75.35958329264322,77.31897583007813,77.32297591145833
2023-07-26 15:34:53.052614,5138584.0,5139034.0,75.36426888020833,75.36826892089844,77.3276719156901,77.3316719563802
2023-07-26 15:34:53.061705,5138586.0,5139036.0,75.3729649251302,75.3769649658203,77.33636791992188,77.34036791992187
2023-07-26 15:34:53.070059,5138588.0,5139038.0,75.38166097005208,75.3856610107422,77.34506368001301,77.34906376139324
2023-07-26 15:34:53.079105,5138590.0,5139040.0,75.39035673014322,75.39435677083333,77.353759765625,77.3577598063151
2023-07-26 15:34:53.087392,5138592.0,5139042.0,75.3990527750651,75.40305281575522,77.36245581054688,77.36645585123698
2023-07-26 15:34:53.096078,5138594.0,5139044.0,75.40774881998698,75.41174890136719,77.37115185546875,77.37515193684895
2023-07-26 15:34:53.105241,5138596.0,5139046.0,75.41644490559896,75.42044494628907,77.37984794108073,77.38384798177084
2023-07-26 15:34:53.113661,5138598.0,5139048.0,75.42514095052083,75.42914099121094,77.38854370117187,77.39254370117187
2023-07-26 15:34:53.122756,5138600.0,5139050.0,75.43383679199219,75.43783679199218,77.39723970540365,77.40123974609374
2023-07-26 15:34:53.130855,5138602.0,5139052.0,75.44253271484375,75.44653279622396,77.40593575032551,77.40993583170572
2023-07-26 15:34:53.139534,5138604.0,5139054.0,75.45122880045574,75.45522884114582,77.4146318359375,77.41863187662761
2023-07-26 15:34:53.148637,5138606.0,5139056.0,75.4599248453776,75.46392488606772,77.42332788085938,77.42732792154948
2023-07-26 15:34:53.157405,5138608.0,5139058.0,75.46862089029949,75.47262097167969,77.43202392578125,77.43602400716146
2023-07-26 15:34:53.165586,5138610.0,5139060.0,75.47731697591145,75.48131701660157,77.4407196858724,77.4447197265625
2023-07-26 15:34:53.174326,5138612.0,5139062.0,75.48601269531251,75.4900127360026,77.44941573079427,77.45341577148437
2023-07-26 15:34:53.183066,5138614.0,5139064.0,75.49470874023437,75.49870882161458,77.45811177571615,77.46211185709636
2023-07-26 15:34:53.191783,5138616.0,5139066.0,75.50340482584636,75.50740486653646,77.46680786132814,77.47080790201822
2023-07-26 15:34:53.200794,5138618.0,5139068.0,75.51210087076824,75.51610091145834,77.47550390625,77.4795039469401
2023-07-26 15:34:53.209108,5138620.0,5139070.0,75.52079691569011,75.52479699707031,77.48419995117187,77.48819995117186
2023-07-26 15:34:53.218253,5138622.0,5139072.0,75.52949300130209,75.53349304199219,77.49289567057292,77.49690616861979
2023-07-26 15:34:53.226504,5138624.0,5139074.0,75.53818872070312,75.54218876139323,77.5015917561849,77.505591796875
2023-07-26 15:34:53.235754,5138626.0,5139076.0,75.546884765625,75.55088480631511,77.51028780110677,77.51428784179689
2023-07-26 15:34:53.243940,5138628.0,5139078.0,75.55558081054687,75.55958089192708,77.51898384602865,77.52298392740886
2023-07-26 15:34:53.253051,5138630.0,5139080.0,75.56427689615886,75.56827693684896,77.52767993164062,77.53167997233074
2023-07-26 15:34:53.261394,5138632.0,5139082.0,75.57297294108072,75.57697298177084,77.53637573242189,77.54037573242188
2023-07-26 15:34:53.270524,5138634.0,5139084.0,75.5816688232422,75.58566882324219,77.54507169596354,77.54907177734376
2023-07-26 15:34:53.279506,5138636.0,5139086.0,75.59036474609374,75.59436478678386,77.55376778157552,77.55776782226562
2023-07-26 15:34:53.287688,5138638.0,5139088.0,75.59906079101563,75.60306083170572,77.56246382649739,77.5664638671875
2023-07-26 15:34:53.296587,5138640.0,5139090.0,75.6077568359375,75.6117569173177,77.57115987141927,77.57515995279948
2023-07-26 15:34:53.304860,5138642.0,5139092.0,75.61645292154948,75.62045296223958,77.57985595703126,77.58385599772134
2023-07-26 15:34:53.313975,5138644.0,5139094.0,75.62514896647136,75.62914900716146,77.58855167643229,77.59255171712239
2023-07-26 15:34:53.322691,5138646.0,5139096.0,75.6338446858724,75.63784472656249,77.59724772135417,77.60124776204427
2023-07-26 15:34:53.331351,5138648.0,5139098.0,75.64254073079427,75.64654081217448,77.60594376627604,77.60994384765625
2023-07-26 15:34:53.339824,5138650.0,5139100.0,75.65123681640624,75.65523685709636,77.61463985188803,77.61863989257812
2023-07-26 15:34:53.349099,5138652.0,5139102.0,75.65993286132813,75.66393290201823,77.62333589680989,77.6273359375
2023-07-26 15:34:53.357395,5138654.0,5139104.0,75.66862890625,75.6726289876302,77.63203194173178,77.63603198242187
2023-07-26 15:34:53.366282,5138656.0,5139106.0,75.67732499186198,75.6813250325521,77.64072770182291,77.64472774251303
2023-07-26 15:34:53.374810,5138658.0,5139108.0,75.6860311279297,75.69003116861978,77.6494237467448,77.65342378743489
2023-07-26 15:34:53.383244,5138660.0,5139110.0,75.6947167561849,75.69871683756512,77.65811979166666,77.66211987304688
2023-07-26 15:34:53.392402,5138662.0,5139112.0,75.70341284179688,75.70741288248698,77.66681587727864,77.67081591796875
2023-07-26 15:34:53.400967,5138664.0,5139114.0,75.71210888671875,75.71610892740885,77.67551192220051,77.67951196289063
2023-07-26 15:34:53.409467,5138666.0,5139116.0,75.72080493164061,75.72480501302083,77.68420776367186,77.68820776367187
2023-07-26 15:34:53.418357,5138668.0,5139118.0,75.72950085449219,75.73350085449219,77.69290368652344,77.69690376790365
2023-07-26 15:34:53.427046,5138670.0,5139120.0,75.73819673665365,75.74219677734375,77.70159977213541,77.70559981282553
2023-07-26 15:34:53.435733,5138672.0,5139122.0,75.74689278157553,75.75089282226561,77.7102958170573,77.7142958577474
2023-07-26 15:34:53.444071,5138674.0,5139124.0,75.75558882649739,75.75958890787761,77.71899186197916,77.72299194335938
2023-07-26 15:34:53.452650,5138676.0,5139126.0,75.76428491210937,75.76828495279948,77.72768794759115,77.73168798828124
2023-07-26 15:34:53.461865,5138678.0,5139128.0,75.77298095703125,75.77698099772135,77.73638366699218,77.7403837076823
2023-07-26 15:34:53.470580,5138680.0,5139130.0,75.7816766764323,75.7856767578125,77.74507971191407,77.74907979329427
2023-07-26 15:34:53.479234,5138682.0,5139132.0,75.79037276204427,75.79437280273439,77.75377579752603,77.75777583821615
2023-07-26 15:34:53.487890,5138684.0,5139134.0,75.79906880696615,75.80306884765625,77.76247184244792,77.76647188313802
2023-07-26 15:34:53.496645,5138686.0,5139136.0,75.80776485188802,75.81176493326824,77.77116788736978,77.77516796875
2023-07-26 15:34:53.505278,5138688.0,5139138.0,75.8164609375,75.8204609781901,77.77986397298177,77.78386401367187
2023-07-26 15:34:53.513505,5138690.0,5139140.0,75.82515698242187,75.82915702311199,77.7885596923828,77.79255973307292
2023-07-26 15:34:53.522861,5138692.0,5139142.0,75.8338527018229,75.83785274251302,77.7972557373047,77.80125577799478
2023-07-26 15:34:53.531299,5138694.0,5139144.0,75.8425487467448,75.84654882812501,77.80595178222656,77.80995186360677
2023-07-26 15:34:53.539583,5138696.0,5139146.0,75.85124483235677,75.85524487304687,77.81464786783854,77.81864790852865
2023-07-26 15:34:53.548763,5138698.0,5139148.0,75.85994087727865,75.86394091796875,77.82334391276042,77.82734395345052
2023-07-26 15:34:53.557196,5138700.0,5139150.0,75.86863692220051,75.87263700358073,77.83203979492187,77.83603979492187
2023-07-26 15:34:53.565540,5138702.0,5139152.0,75.87733288574219,75.88133288574218,77.84073571777344,77.84473575846353
2023-07-26 15:34:53.574797,5138704.0,5139154.0,75.88602872721354,75.89002876790364,77.8494317626953,77.85343180338542
2023-07-26 15:34:53.583082,5138706.0,5139156.0,75.89472477213542,75.89872485351562,77.8581278076172,77.8621278889974
2023-07-26 15:34:53.591794,5138708.0,5139158.0,75.90342085774739,75.90742089843751,77.86682389322917,77.87082393391927
2023-07-26 15:34:53.601062,5138710.0,5139160.0,75.91211690266928,75.91611694335937,77.87551993815104,77.87951997884115
2023-07-26 15:34:53.609196,5138712.0,5139162.0,75.92081294759114,75.92481302897136,77.88421565755208,77.88821569824219
2023-07-26 15:34:53.617682,5138714.0,5139164.0,75.92950866699219,75.93350874837239,77.89291170247397,77.89691178385416
2023-07-26 15:34:53.627029,5138716.0,5139166.0,75.93820475260416,75.94220479329428,77.90160778808594,77.90560782877604
2023-07-26 15:34:53.635713,5138718.0,5139168.0,75.94690079752604,75.95090083821614,77.91030383300782,77.91430387369792
2023-07-26 15:34:53.644429,5138720.0,5139170.0,75.95559684244792,75.95959692382813,77.91901029459635,77.92301037597656
2023-07-26 15:34:53.653034,5138722.0,5139172.0,75.9642929280599,75.96829296874999,77.92769596354167,77.93169600423177
2023-07-26 15:34:53.661870,5138724.0,5139174.0,75.97298897298177,75.97698901367188,77.93639168294271,77.94039172363281
2023-07-26 15:34:53.670327,5138726.0,5139176.0,75.9816846923828,75.98568477376303,77.94508772786457,77.94908780924479
2023-07-26 15:34:53.678722,5138728.0,5139178.0,75.99038077799479,75.9943808186849,77.95378381347656,77.95778385416668
2023-07-26 15:34:53.688009,5138730.0,5139180.0,75.99907682291666,76.00307686360676,77.96247985839844,77.96647989908854
2023-07-26 15:34:53.696231,5138732.0,5139182.0,76.00777286783854,76.01177294921875,77.97117590332032,77.97517598470053
2023-07-26 15:34:53.704928,5138734.0,5139184.0,76.01646895345051,76.02046899414063,77.97987182617187,77.98387182617188
2023-07-26 15:34:53.713643,5138736.0,5139186.0,76.0251649169922,76.02916491699219,77.98856770833333,77.99256774902345
2023-07-26 15:34:53.722266,5138738.0,5139188.0,76.03386071777344,76.03786075846354,77.9972637532552,78.00126379394531
2023-07-26 15:34:53.730947,5138740.0,5139190.0,76.04255676269531,76.04655684407551,78.00595979817709,78.00995987955729
2023-07-26 15:34:53.739742,5138742.0,5139192.0,76.05125284830729,76.0552528889974,78.01465588378906,78.01865592447916
2023-07-26 15:34:53.748782,5138744.0,5139194.0,76.05994889322918,76.06394893391926,78.02335192871094,78.02735196940104
2023-07-26 15:34:53.756833,5138746.0,5139196.0,76.06864493815104,76.07264501953125,78.03204764811197,78.03604772949218
2023-07-26 15:34:53.765855,5138748.0,5139198.0,76.0773406982422,76.08134073893228,78.04074373372396,78.04474377441406
2023-07-26 15:34:53.774902,5138750.0,5139200.0,76.08603674316406,76.09003678385417,78.04943977864583,78.05343981933594
2023-07-26 15:34:53.782924,5138752.0,5139202.0,76.09473278808593,76.09873286946615,78.05813582356771,78.06213590494791
2023-07-26 15:34:53.792204,5138754.0,5139204.0,76.10342887369792,76.10742891438802,78.06683190917968,78.0708319498698
2023-07-26 15:34:53.801249,5138756.0,5139206.0,76.11213533528647,76.11613537597655,78.07552795410157,78.07952799479166
2023-07-26 15:34:53.809263,5138758.0,5139208.0,76.12082096354166,76.12482104492189,78.0842236735026,78.08822371419271
2023-07-26 15:34:53.818351,5138760.0,5139210.0,76.12951668294271,76.13351676432292,78.09291971842448,78.09691979980468
2023-07-26 15:34:53.827370,5138762.0,5139212.0,76.1382127685547,76.14221280924478,78.10161580403646,78.10561584472657
2023-07-26 15:34:53.835811,5138764.0,5139214.0,76.14690881347656,76.15090885416667,78.11031184895833,78.11431188964843
2023-07-26 15:34:53.844286,5138766.0,5139216.0,76.15560485839845,76.15960493977865,78.11900789388021,78.12300797526042
2023-07-26 15:34:53.853255,5138768.0,5139218.0,76.1643009440104,76.16830098470052,78.12770385742186,78.13170385742187
2023-07-26 15:34:53.861228,5138770.0,5139220.0,76.17299694824219,76.17699694824218,78.13639969889323,78.14039973958334
2023-07-26 15:34:53.870199,5138772.0,5139222.0,76.18169270833333,76.18569278971354,78.1450957438151,78.14909582519532
2023-07-26 15:34:53.879168,5138774.0,5139224.0,76.19038879394532,76.1943888346354,78.15379182942709,78.15779187011718
2023-07-26 15:34:53.888144,5138776.0,5139226.0,76.19908483886718,76.2030848795573,78.16248787434895,78.16648791503907
2023-07-26 15:34:53.896112,5138778.0,5139228.0,76.20778088378907,76.21178096516927,78.17118391927083,78.17518400065103
2023-07-26 15:34:53.905082,5138780.0,5139230.0,76.21647696940104,76.22047701009114,78.17987963867186,78.18387972005209
2023-07-26 15:34:53.914052,5138782.0,5139232.0,76.22517272949219,76.22917272949218,78.18857572428387,78.19257576497395
2023-07-26 15:34:53.922025,5138784.0,5139234.0,76.23386873372395,76.23786877441407,78.19727176920573,78.20127180989583
2023-07-26 15:34:53.931056,5138786.0,5139236.0,76.24256477864584,76.24656486002604,78.2059678141276,78.20996789550782
2023-07-26 15:34:53.939965,5138788.0,5139238.0,76.25126086425782,76.25526090494792,78.21466389973958,78.21866394042969
2023-07-26 15:34:53.948935,5138790.0,5139240.0,76.25995690917968,76.2639569498698,78.22335994466145,78.22735998535155
2023-07-26 15:34:53.957405,5138792.0,5139242.0,76.26865295410157,76.27265303548178,78.2320556640625,78.23605574544271
2023-07-26 15:34:53.966080,5138794.0,5139244.0,76.2773487141927,76.28134875488281,78.24075174967449,78.24475179036457
2023-07-26 15:34:53.974813,5138796.0,5139246.0,76.28604475911459,76.29004479980469,78.24945821126302,78.25345825195313
2023-07-26 15:34:53.983508,5138798.0,5139248.0,76.29474080403645,76.29874088541666,78.25814383951824,78.26214392089844
2023-07-26 15:34:53.992142,5138800.0,5139250.0,76.30343688964844,76.30743693033854,78.26683992513021,78.27083996582031
2023-07-26 15:34:54.000569,5138802.0,5139252.0,76.3121329345703,76.31613297526042,78.27553588867187,78.27953588867187
2023-07-26 15:34:54.009169,5138804.0,5139254.0,76.32082897949219,76.32482897949218,78.28423168945312,78.28823173014322
2023-07-26 15:34:54.018282,5138806.0,5139256.0,76.32952469889322,76.33352478027344,78.292927734375,78.29692781575521
2023-07-26 15:34:54.027074,5138808.0,5139258.0,76.33822078450521,76.34222082519531,78.30162381998699,78.30562386067707
2023-07-26 15:34:54.035602,5138810.0,5139260.0,76.34691682942709,76.35091687011719,78.31031986490885,78.31431990559896
2023-07-26 15:34:54.043933,5138812.0,5139262.0,76.35561287434896,76.35961295572916,78.31901590983072,78.32301599121094
2023-07-26 15:34:54.052654,5138814.0,5139264.0,76.36430895996094,76.36830900065104,78.32771166992187,78.33171171061198
2023-07-26 15:34:54.061689,5138816.0,5139266.0,76.37300476074219,76.37700476074218,78.33640771484376,78.34040775553385
2023-07-26 15:34:54.070732,5138818.0,5139268.0,76.38170072428386,76.38570080566407,78.34510375976562,78.34910384114583
2023-07-26 15:34:54.078760,5138820.0,5139270.0,76.39039680989583,76.39439685058593,78.35379984537761,78.35779988606771
2023-07-26 15:34:54.087808,5138822.0,5139272.0,76.39909285481771,76.40309289550783,78.36249589029948,78.36649593098959
2023-07-26 15:34:54.096851,5138824.0,5139274.0,76.40778889973957,76.41178898111978,78.37119193522136,78.37519201660156
2023-07-26 15:34:54.104873,5138826.0,5139276.0,76.41648498535156,76.42048502604167,78.3798876546224,78.3838877360026
2023-07-26 15:34:54.113924,5138828.0,5139278.0,76.42518070475259,76.42918074544271,78.38858374023437,78.39258378092448
2023-07-26 15:34:54.122388,5138830.0,5139280.0,76.43387674967448,76.43787679036458,78.39727978515624,78.40127982584636
2023-07-26 15:34:54.131462,5138832.0,5139282.0,76.44258321126301,76.44658329264323,78.40597583007812,78.40997591145833
2023-07-26 15:34:54.139523,5138834.0,5139284.0,76.45126888020833,76.45526892089845,78.4146719156901,78.41867195638021
2023-07-26 15:34:54.148589,5138836.0,5139286.0,76.45996492513021,76.46396496582031,78.42336791992187,78.42736791992188
2023-07-26 15:34:54.157877,5138838.0,5139288.0,76.46866097005208,76.47266101074219,78.43206368001302,78.43606376139324
2023-07-26 15:34:54.165850,5138840.0,5139290.0,76.47735673014323,76.48135677083333,78.44075976562499,78.4447598063151
2023-07-26 15:34:54.174820,5138842.0,5139292.0,76.4860527750651,76.4900528157552,78.44945581054688,78.45345585123697
2023-07-26 15:34:54.183790,5138844.0,5139294.0,76.49474881998698,76.4987489013672,78.45815185546874,78.46215193684895
2023-07-26 15:34:54.191763,5138846.0,5139296.0,76.50344490559897,76.50744494628906,78.46684794108073,78.47084798177083
2023-07-26 15:34:54.200733,5138848.0,5139298.0,76.51214095052083,76.51614099121095,78.47554370117187,78.47954370117188
2023-07-26 15:34:54.209703,5138850.0,5139300.0,76.5208367919922,76.52483679199219,78.48423970540365,78.48823974609374
2023-07-26 15:34:54.218673,5138852.0,5139302.0,76.52953271484375,76.53353279622397,78.49293575032551,78.49693583170573
