0,1,2,3,4,5,6
2023-07-26 13:35:52.817875,3497101.0,3497553.0,103.29600476074219,103.30000476074218,105.26331075032552,105.26731083170573
2023-07-26 13:35:52.834818,3497104.0,3497556.0,103.30904874674479,103.313048828125,105.27635485839845,105.28035489908854
2023-07-26 13:35:52.847775,3497108.0,3497560.0,103.32644087727864,103.33044091796876,105.29374682617188,105.29774682617187
2023-07-26 13:35:52.865715,3497111.0,3497563.0,103.33948498535156,103.34348502604166,105.30679073079426,105.31079077148438
2023-07-26 13:35:52.878671,3497115.0,3497567.0,103.35687674967448,103.36087679036457,105.32418286132813,105.32818290201823
2023-07-26 13:35:52.895615,3497118.0,3497570.0,103.36992085774739,103.3739208984375,105.33722692871093,105.34122696940105
2023-07-26 13:35:52.909568,3497122.0,3497574.0,103.38731294759114,103.39131302897135,105.35461873372395,105.35861877441407
2023-07-26 13:35:52.926511,3497125.0,3497577.0,103.40035673014323,103.40435677083333,105.36766280110677,105.37166284179688
2023-07-26 13:35:52.939463,3497129.0,3497581.0,103.41774881998698,103.4217489013672,105.38505493164062,105.38905497233073
2023-07-26 13:35:52.956495,3497132.0,3497584.0,103.4307929280599,103.43479296874999,105.3980986735026,105.4020987141927
2023-07-26 13:35:52.974392,3497136.0,3497588.0,103.44818469238281,103.45218477376302,105.41549080403645,105.41949084472657
2023-07-26 13:35:52.991293,3497140.0,3497592.0,103.46557682291667,103.46957686360676,105.4328828938802,105.43688297526042
2023-07-26 13:35:53.009229,3497144.0,3497596.0,103.48296895345052,103.48696899414062,105.45027469889322,105.45427473958334
2023-07-26 13:35:53.026172,3497148.0,3497600.0,103.50036071777343,103.50436075846353,105.46766682942709,105.47166687011719
2023-07-26 13:35:53.044168,3497152.0,3497604.0,103.5177528483073,103.5217528889974,105.48505891927083,105.48905900065104
2023-07-26 13:35:53.061060,3497156.0,3497608.0,103.53514493815103,103.53914501953125,105.50245072428386,105.50645076497396
2023-07-26 13:35:53.074017,3497160.0,3497612.0,103.55253674316405,103.55653678385417,105.5198428141276,105.52384289550783
2023-07-26 13:35:53.091957,3497163.0,3497615.0,103.56558081054688,103.56958089192709,105.53288692220052,105.53688696289062
2023-07-26 13:35:53.104914,3497167.0,3497619.0,103.58297294108073,103.58697298177084,105.55027868652344,105.55427876790364
2023-07-26 13:35:53.121856,3497170.0,3497622.0,103.59601668294272,103.60001676432292,105.56333321126301,105.56733325195313
2023-07-26 13:35:53.134813,3497174.0,3497626.0,103.61340881347657,103.61740885416667,105.58071492513021,105.58471496582031
2023-07-26 13:35:53.152753,3497177.0,3497629.0,103.62645292154947,103.63045296223959,105.59375866699219,105.5977587076823
2023-07-26 13:35:53.165709,3497181.0,3497633.0,103.6438446858724,103.6478447265625,105.61115079752604,105.61515083821615
2023-07-26 13:35:53.182648,3497184.0,3497636.0,103.65688879394531,103.66088883463541,105.62419486490886,105.62819490559896
2023-07-26 13:35:53.200593,3497188.0,3497640.0,103.67428088378907,103.67828096516928,105.64158666992186,105.64558671061198
2023-07-26 13:35:53.217536,3497192.0,3497644.0,103.69167272949218,103.69567272949219,105.65897875976562,105.66297884114583
2023-07-26 13:35:53.235476,3497196.0,3497648.0,103.70906477864584,103.71306486002604,105.67637089029948,105.68037093098958
2023-07-26 13:35:53.252419,3497200.0,3497652.0,103.72645690917969,103.73045694986979,105.69376265462239,105.6977627360026
2023-07-26 13:35:53.270359,3497204.0,3497656.0,103.74384871419271,103.74784875488281,105.71115478515624,105.71515482584635
2023-07-26 13:35:53.287302,3497208.0,3497660.0,103.76124080403646,103.76524088541666,105.7285469156901,105.7325469563802
2023-07-26 13:35:53.304245,3497212.0,3497664.0,103.77863297526042,103.78263297526041,105.74593868001301,105.74993876139324
2023-07-26 13:35:53.322185,3497216.0,3497668.0,103.79602469889323,103.80002478027343,105.76333081054688,105.76733085123698
2023-07-26 13:35:53.339129,3497220.0,3497672.0,103.81341682942708,103.81741687011719,105.78072294108073,105.78472298177084
2023-07-26 13:35:53.357070,3497224.0,3497676.0,103.83080895996093,103.83480900065103,105.79811470540365,105.80211474609375
2023-07-26 13:35:53.374007,3497228.0,3497680.0,103.84820072428386,103.85220080566407,105.8155068359375,105.81950687662761
2023-07-26 13:35:53.391947,3497232.0,3497684.0,103.8655928548177,103.86959289550782,105.83289892578125,105.83689900716146
2023-07-26 13:35:53.408938,3497236.0,3497688.0,103.88298498535156,103.88698502604167,105.85029073079427,105.85429077148437
2023-07-26 13:35:53.426835,3497240.0,3497692.0,103.90037674967448,103.90437679036458,105.86768286132813,105.87168290201822
2023-07-26 13:35:53.443774,3497244.0,3497696.0,103.91776888020833,103.92176892089844,105.88507495117187,105.88907495117186
2023-07-26 13:35:53.461720,3497248.0,3497700.0,103.93516097005208,103.9391610107422,105.90246675618491,105.906466796875
2023-07-26 13:35:53.478661,3497252.0,3497704.0,103.9525527750651,103.95655281575522,105.91985884602865,105.92385892740886
2023-07-26 13:35:53.495605,3497256.0,3497708.0,103.96994490559896,103.97394494628907,105.93725073242189,105.94125073242188
2023-07-26 13:35:53.513544,3497260.0,3497712.0,103.98733679199219,103.99133679199218,105.95464278157552,105.95864282226562
2023-07-26 13:35:53.530487,3497264.0,3497716.0,104.00472880045574,104.00872884114582,105.97203487141927,105.97603495279948
2023-07-26 13:35:53.548428,3497268.0,3497720.0,104.02212089029949,104.02612097167969,105.98942667643229,105.99342671712239
2023-07-26 13:35:53.565366,3497272.0,3497724.0,104.03951269531251,104.0435127360026,106.00681876627604,106.01081884765625
2023-07-26 13:35:53.583381,3497276.0,3497728.0,104.05690482584636,104.06090486653646,106.02421089680989,106.0282109375
2023-07-26 13:35:53.600249,3497280.0,3497732.0,104.07429691569011,104.07829699707031,106.04160270182291,106.04560274251303
2023-07-26 13:35:53.617360,3497284.0,3497736.0,104.09168872070312,104.09568876139323,106.05899479166666,106.06299487304688
2023-07-26 13:35:53.635551,3497288.0,3497740.0,104.10908081054687,104.11308089192708,106.07638692220051,106.08038696289063
2023-07-26 13:35:53.652986,3497292.0,3497744.0,104.12647294108072,104.13047298177084,106.09377868652344,106.09777876790365
2023-07-26 13:35:53.670428,3497296.0,3497748.0,104.14386474609374,104.14786478678386,106.1111708170573,106.1151708577474
2023-07-26 13:35:53.687552,3497300.0,3497752.0,104.1612568359375,104.1652569173177,106.12856294759115,106.13256298828124
2023-07-26 13:35:53.704684,3497304.0,3497756.0,104.17864896647136,104.18264900716146,106.14595471191407,106.14995479329427
2023-07-26 13:35:53.721623,3497308.0,3497760.0,104.19604073079427,104.20004081217448,106.16334684244792,106.16734688313802
2023-07-26 13:35:53.739567,3497312.0,3497764.0,104.21343286132813,104.21743290201823,106.18073897298177,106.18473901367187
2023-07-26 13:35:53.756506,3497316.0,3497768.0,104.23082499186198,104.2348250325521,106.1981307373047,106.20213077799478
2023-07-26 13:35:53.774503,3497320.0,3497772.0,104.2482167561849,104.25221683756511,106.21552286783854,106.21952290852865
2023-07-26 13:35:53.791442,3497324.0,3497776.0,104.26560888671875,104.26960892740885,106.23291479492188,106.23691479492187
2023-07-26 13:35:53.809386,3497328.0,3497780.0,104.28300085449219,104.28700085449219,106.2503067626953,106.25430680338542
2023-07-26 13:35:53.826325,3497332.0,3497784.0,104.30039278157552,104.30439282226561,106.26769889322917,106.27169893391927
2023-07-26 13:35:53.844265,3497336.0,3497788.0,104.31778491210937,104.32178495279948,106.28509065755208,106.28909069824219
2023-07-26 13:35:53.861208,3497340.0,3497792.0,104.3351766764323,104.3391767578125,106.30248278808594,106.30648282877604
2023-07-26 13:35:53.879040,3497344.0,3497796.0,104.35256880696615,104.35656884765625,106.31988529459635,106.32388537597656
2023-07-26 13:35:53.895850,3497348.0,3497800.0,104.3699609375,104.3739609781901,106.33726668294271,106.34126672363281
2023-07-26 13:35:53.913705,3497352.0,3497804.0,104.3873527018229,104.39135274251302,106.35465881347656,106.35865885416668
2023-07-26 13:35:53.930648,3497356.0,3497808.0,104.40474483235677,104.40874487304687,106.37205090332031,106.37605098470053
2023-07-26 13:35:53.948588,3497360.0,3497812.0,104.42213692220051,104.42613700358073,106.38944270833333,106.39344274902345
2023-07-26 13:35:53.965531,3497364.0,3497816.0,104.43952872721354,104.44352876790364,106.40683479817709,106.41083487955729
2023-07-26 13:35:53.983471,3497368.0,3497820.0,104.45692085774739,104.46092089843751,106.42422692871094,106.42822696940104
2023-07-26 13:35:54.000414,3497372.0,3497824.0,104.47431294759114,104.47831302897136,106.44161873372396,106.44561877441406
2023-07-26 13:35:54.017358,3497376.0,3497828.0,104.49170475260416,104.49570479329428,106.45901082356771,106.46301090494791
2023-07-26 13:35:54.035297,3497380.0,3497832.0,104.50909684244792,104.51309692382813,106.47640295410157,106.48040299479166
2023-07-26 13:35:54.052241,3497384.0,3497836.0,104.52648897298177,104.53048901367188,106.49379471842448,106.49779479980468
2023-07-26 13:35:54.070180,3497388.0,3497840.0,104.54388077799479,104.5478808186849,106.51118684895835,106.51518688964843
2023-07-26 13:35:54.087124,3497392.0,3497844.0,104.56127286783854,104.56527294921875,106.52857885742186,106.53257885742187
2023-07-26 13:35:54.105064,3497396.0,3497848.0,104.5786649169922,104.58266491699219,106.5459707438151,106.54997082519532
2023-07-26 13:35:54.122007,3497400.0,3497852.0,104.59605676269531,104.60005684407551,106.56336287434895,106.56736291503907
2023-07-26 13:35:54.139947,3497404.0,3497856.0,104.61344889322918,104.61744893391926,106.58075463867186,106.58475472005209
2023-07-26 13:35:54.156890,3497408.0,3497860.0,104.6308406982422,104.63484073893228,106.59814676920573,106.60214680989583
2023-07-26 13:35:54.174830,3497412.0,3497864.0,104.64823278808593,104.65223286946615,106.61553889973958,106.61953894042969
2023-07-26 13:35:54.191769,3497416.0,3497868.0,104.66563533528647,104.66963537597655,106.6329306640625,106.63693074544271
2023-07-26 13:35:54.208712,3497420.0,3497872.0,104.68301668294272,104.68701676432292,106.65033321126302,106.65433325195313
2023-07-26 13:35:54.226652,3497424.0,3497876.0,104.70040881347656,104.70440885416667,106.66771492513021,106.67171496582031
2023-07-26 13:35:54.243473,3497428.0,3497880.0,104.7178009440104,104.72180098470052,106.68510668945312,106.68910673014322
2023-07-26 13:35:54.260714,3497432.0,3497884.0,104.73519270833333,104.73919278971354,106.70249881998699,106.70649886067707
2023-07-26 13:35:54.279044,3497436.0,3497888.0,104.75258483886718,104.7565848795573,106.71989090983072,106.72389099121095
2023-07-26 13:35:54.296486,3497440.0,3497892.0,104.76997696940104,104.77397701009114,106.73728271484376,106.74128275553385
2023-07-26 13:35:54.313196,3497444.0,3497896.0,104.78736873372395,104.79136877441407,106.75467484537761,106.75867488606771
2023-07-26 13:35:54.330392,3497448.0,3497900.0,104.80476086425782,104.80876090494792,106.77206693522136,106.77606701660156
2023-07-26 13:35:54.348364,3497452.0,3497904.0,104.82215295410157,104.82615303548178,106.78945874023438,106.79345878092448
2023-07-26 13:35:54.365308,3497456.0,3497908.0,104.83954475911459,104.84354479980469,106.80685083007812,106.81085091145833
2023-07-26 13:35:54.383247,3497460.0,3497912.0,104.85693688964844,104.86093693033854,106.82424291992187,106.82824291992188
2023-07-26 13:35:54.399970,3497464.0,3497916.0,104.87432897949219,104.87832897949218,106.84163476562499,106.8456348063151
2023-07-26 13:35:54.417910,3497468.0,3497920.0,104.89172078450521,104.89572082519531,106.85902685546874,106.86302693684895
2023-07-26 13:35:54.434853,3497472.0,3497924.0,104.90911287434896,104.91311295572916,106.87641870117187,106.88041870117188
2023-07-26 13:35:54.452793,3497476.0,3497928.0,104.92650476074219,104.93050476074218,106.89381075032551,106.89781083170573
2023-07-26 13:35:54.469736,3497480.0,3497932.0,104.94389680989583,104.94789685058593,106.91120288085938,106.91520292154948
2023-07-26 13:35:54.487676,3497484.0,3497936.0,104.96128889973959,104.96528898111978,106.9285946858724,106.9325947265625
2023-07-26 13:35:54.504619,3497488.0,3497940.0,104.97868070475259,104.9826807454427,106.94598677571615,106.94998685709636
2023-07-26 13:35:54.522559,3497492.0,3497944.0,104.99608321126301,105.00008329264323,106.96337890625,106.9673789469401
2023-07-26 13:35:54.539502,3497496.0,3497948.0,105.01346492513021,105.01746496582031,106.98077067057292,106.98478116861979
2023-07-26 13:35:54.556445,3497500.0,3497952.0,105.03085673014323,105.03485677083333,106.99816280110677,107.00216284179689
2023-07-26 13:35:54.574380,3497504.0,3497956.0,105.04824881998698,105.0522489013672,107.01555493164062,107.01955497233072
2023-07-26 13:35:54.592321,3497508.0,3497960.0,105.06564095052083,105.06964099121095,107.03294669596355,107.03694677734374
2023-07-26 13:35:54.609268,3497512.0,3497964.0,105.08303271484375,105.08703279622397,107.0503388264974,107.0543388671875
2023-07-26 13:35:54.626283,3497516.0,3497968.0,105.1004248453776,105.10442488606772,107.06773095703126,107.07173099772135
2023-07-26 13:35:54.644275,3497520.0,3497972.0,105.11781697591145,105.12181701660157,107.08512272135415,107.08912276204427
2023-07-26 13:35:54.661166,3497524.0,3497976.0,105.13520874023438,105.13920882161459,107.10251485188803,107.10651489257812
2023-07-26 13:35:54.679105,3497528.0,3497980.0,105.15260087076824,105.15660091145833,107.11990694173177,107.12390698242187
2023-07-26 13:35:54.696108,3497532.0,3497984.0,105.16999300130209,105.17399304199218,107.13729874674479,107.14129878743489
2023-07-26 13:35:54.713051,3497536.0,3497988.0,105.187384765625,105.1913848063151,107.15469087727864,107.15869091796876
2023-07-26 13:35:54.731205,3497540.0,3497992.0,105.20477689615886,105.20877693684895,107.17208276367187,107.17608276367187
2023-07-26 13:35:54.748724,3497544.0,3497996.0,105.2221688232422,105.22616882324219,107.18947477213541,107.19347481282553
2023-07-26 13:35:54.765552,3497548.0,3498000.0,105.23956079101563,105.24356083170572,107.20686686197917,107.21086694335938
2023-07-26 13:35:54.783587,3497552.0,3498004.0,105.25695292154947,105.26095296223959,107.22425866699218,107.2282587076823
2023-07-26 13:35:54.800530,3497556.0,3498008.0,105.27434468587239,105.2783447265625,107.24165079752603,107.24565083821615
2023-07-26 13:35:54.817473,3497560.0,3498012.0,105.29173681640624,105.29573685709636,107.25904288736979,107.26304296875
2023-07-26 13:35:54.835413,3497564.0,3498016.0,105.30912890625,105.31312898763021,107.27643469238281,107.28043473307292
2023-07-26 13:35:54.852352,3497568.0,3498020.0,105.32653112792968,105.33053116861979,107.29382678222656,107.29782686360676
2023-07-26 13:35:54.870292,3497572.0,3498024.0,105.34391284179688,105.34791288248698,107.31121891276042,107.31521895345051
2023-07-26 13:35:54.887283,3497576.0,3498028.0,105.36130493164062,105.36530501302083,107.32861071777344,107.33261075846353
2023-07-26 13:35:54.905180,3497580.0,3498032.0,105.37869673665365,105.38269677734375,107.3460028076172,107.3500028889974
2023-07-26 13:35:54.922122,3497584.0,3498036.0,105.39608882649739,105.40008890787762,107.36339493815105,107.36739497884115
2023-07-26 13:35:54.940058,3497588.0,3498040.0,105.41348095703125,105.41748099772136,107.38078670247397,107.38478678385417
2023-07-26 13:35:54.957001,3497592.0,3498044.0,105.43087276204427,105.43487280273438,107.3981788330078,107.40217887369792
2023-07-26 13:35:54.974012,3497596.0,3498048.0,105.44826485188803,105.45226493326824,107.41557096354165,107.41957100423177
2023-07-26 13:35:54.991889,3497600.0,3498052.0,105.46565698242188,105.46965702311198,107.43296272786458,107.43696280924479
2023-07-26 13:35:55.008832,3497604.0,3498056.0,105.4830487467448,105.487048828125,107.45035485839844,107.45435489908854
2023-07-26 13:35:55.026772,3497608.0,3498060.0,105.50044087727865,105.50444091796875,107.46774682617188,107.47174682617188
2023-07-26 13:35:55.043715,3497612.0,3498064.0,105.5178328857422,105.52183288574219,107.4851387532552,107.48913879394532
2023-07-26 13:35:55.061655,3497616.0,3498068.0,105.53522477213541,105.53922485351562,107.50253088378906,107.50653092447916
2023-07-26 13:35:55.078598,3497620.0,3498072.0,105.55261690266927,105.55661694335937,107.51992264811197,107.52392272949218
2023-07-26 13:35:55.096538,3497624.0,3498076.0,105.57000866699218,105.57400874837239,107.53731477864584,107.54131481933594
2023-07-26 13:35:55.113481,3497628.0,3498080.0,105.58740079752603,105.59140083821615,107.55470690917969,107.5587069498698
2023-07-26 13:35:55.131422,3497632.0,3498084.0,105.6047929280599,105.60879296875,107.57209867350261,107.5760987141927
2023-07-26 13:35:55.148365,3497636.0,3498088.0,105.6221846923828,105.62618477376303,107.58949080403646,107.59349084472656
2023-07-26 13:35:55.165308,3497640.0,3498092.0,105.63957682291667,105.64357686360677,107.60688289388021,107.61088297526041
2023-07-26 13:35:55.183248,3497644.0,3498096.0,105.65696895345052,105.66096899414063,107.62427469889323,107.62827473958333
2023-07-26 13:35:55.200191,3497648.0,3498100.0,105.67436071777344,105.67836075846354,107.6416668294271,107.64566687011718
2023-07-26 13:35:55.218131,3497652.0,3498104.0,105.69175284830729,105.6957528889974,107.65905891927083,107.66305900065103
2023-07-26 13:35:55.235074,3497656.0,3498108.0,105.70914493815104,105.71314501953125,107.67645072428385,107.68045076497395
2023-07-26 13:35:55.253014,3497660.0,3498112.0,105.72653674316406,105.73053678385418,107.69384281412759,107.69784289550782
2023-07-26 13:35:55.269957,3497664.0,3498116.0,105.74392887369793,105.74792891438801,107.71123494466146,107.71523498535156
2023-07-26 13:35:55.287897,3497668.0,3498120.0,105.76132096354166,105.76532104492188,107.72862674967448,107.73262679036458
2023-07-26 13:35:55.304841,3497672.0,3498124.0,105.7787127685547,105.78271280924479,107.74601883951823,107.75001892089844
2023-07-26 13:35:55.321784,3497676.0,3498128.0,105.79610485839845,105.80010493977865,107.76341088867187,107.76741088867188
2023-07-26 13:35:55.339723,3497680.0,3498132.0,105.81349694824218,105.81749694824218,107.780802734375,107.78480281575521
2023-07-26 13:35:55.356662,3497684.0,3498136.0,105.83088879394532,105.83488883463541,107.79819486490885,107.80219490559897
2023-07-26 13:35:55.374608,3497688.0,3498140.0,105.84828088378906,105.85228096516927,107.81558666992187,107.81958671061199
2023-07-26 13:35:55.391546,3497692.0,3498144.0,105.86567272949218,105.86967272949218,107.83297875976562,107.83697884114584
2023-07-26 13:35:55.409491,3497696.0,3498148.0,105.88306477864583,105.88706486002604,107.85037089029949,107.85437093098957
2023-07-26 13:35:55.426434,3497700.0,3498152.0,105.90045690917968,105.9044569498698,107.8677626546224,107.87176273600261
2023-07-26 13:35:55.444369,3497704.0,3498156.0,105.9178487141927,105.92184875488282,107.88515478515625,107.88915482584636
2023-07-26 13:35:55.461312,3497708.0,3498160.0,105.93524080403645,105.93924088541667,107.90254691569011,107.9065469563802
2023-07-26 13:35:55.478300,3497712.0,3498164.0,105.9526329345703,105.95663297526042,107.91993868001302,107.92393876139323
2023-07-26 13:35:55.496251,3497716.0,3498168.0,105.97002469889323,105.97402478027344,107.93733081054688,107.94133085123697
2023-07-26 13:35:55.513143,3497720.0,3498172.0,105.98741682942709,105.99141687011719,107.95472294108072,107.95872298177083
2023-07-26 13:35:55.531082,3497724.0,3498176.0,106.00480895996094,106.00880900065104,107.97211470540364,107.97611474609374
2023-07-26 13:35:55.548026,3497728.0,3498180.0,106.02220072428386,106.02620080566406,107.9895068359375,107.9935068766276
2023-07-26 13:35:55.565966,3497732.0,3498184.0,106.03959285481771,106.04359289550781,108.00689892578124,108.01089900716146
2023-07-26 13:35:55.582909,3497736.0,3498188.0,106.05698498535156,106.06098502604166,108.02429073079426,108.02829077148438
2023-07-26 13:35:55.600849,3497740.0,3498192.0,106.07437674967449,106.07837679036457,108.04168286132813,108.04568290201823
2023-07-26 13:35:55.617792,3497744.0,3498196.0,106.09176888020833,106.09576892089844,108.05907495117187,108.06307495117187
2023-07-26 13:35:55.635732,3497748.0,3498200.0,106.10916097005209,106.11316101074219,108.0764667561849,108.080466796875
2023-07-26 13:35:55.652675,3497752.0,3498204.0,106.1265527750651,106.13055281575521,108.09385884602865,108.09785892740886
2023-07-26 13:35:55.669618,3497756.0,3498208.0,106.14394490559896,106.14794494628906,108.11125073242188,108.11525073242188
2023-07-26 13:35:55.687558,3497760.0,3498212.0,106.16133679199218,106.16533679199219,108.12864278157552,108.13264282226562
2023-07-26 13:35:55.704611,3497764.0,3498216.0,106.17872880045573,106.18272884114583,108.14603487141927,108.15003495279949
2023-07-26 13:35:55.722551,3497768.0,3498220.0,106.19612089029948,106.2001209716797,108.1634266764323,108.1674267171224
2023-07-26 13:35:55.739494,3497772.0,3498224.0,106.2135126953125,106.2175127360026,108.18081876627605,108.18481884765625
2023-07-26 13:35:55.757434,3497776.0,3498228.0,106.23090482584635,106.23490486653647,108.1982108968099,108.2022109375
2023-07-26 13:35:55.774377,3497780.0,3498232.0,106.2482969156901,106.25229699707032,108.21560270182292,108.21960274251302
2023-07-26 13:35:55.791320,3497784.0,3498236.0,106.26568872070312,106.26968876139324,108.23299479166667,108.23699487304687
2023-07-26 13:35:55.809260,3497788.0,3498240.0,106.28308081054688,106.28708089192709,108.25038692220052,108.25438696289062
2023-07-26 13:35:55.826204,3497792.0,3498244.0,106.30047294108073,106.30447298177083,108.26777868652344,108.27177876790364
2023-07-26 13:35:55.844143,3497796.0,3498248.0,106.31786474609375,106.32186478678385,108.28517081705729,108.2891708577474
2023-07-26 13:35:55.861087,3497800.0,3498252.0,106.3352568359375,106.33925691731771,108.30256294759114,108.30656298828124
2023-07-26 13:35:55.879027,3497804.0,3498256.0,106.35264896647136,106.35664900716145,108.31995471191406,108.32395479329428
2023-07-26 13:35:55.895970,3497808.0,3498260.0,106.37004073079427,106.37404081217447,108.33734684244791,108.34134688313803
2023-07-26 13:35:55.913910,3497812.0,3498264.0,106.38743286132814,106.39143290201822,108.35473897298176,108.35873901367188
2023-07-26 13:35:55.930853,3497816.0,3498268.0,106.40482499186199,106.40882503255209,108.37213073730469,108.37613077799479
2023-07-26 13:35:55.948793,3497820.0,3498272.0,106.4222167561849,106.42621683756511,108.38952286783854,108.39352290852865
2023-07-26 13:35:55.965736,3497824.0,3498276.0,106.43960888671874,106.44360892740886,108.40691479492187,108.41091479492188
2023-07-26 13:35:55.983676,3497828.0,3498280.0,106.45700085449218,106.46100085449218,108.42430676269531,108.42830680338542
2023-07-26 13:35:56.000619,3497832.0,3498284.0,106.47439278157552,106.47839282226562,108.44169889322917,108.44569893391927
2023-07-26 13:35:56.017562,3497836.0,3498288.0,106.49178491210937,106.49578495279948,108.45909065755208,108.46309069824218
2023-07-26 13:35:56.035502,3497840.0,3498292.0,106.50917667643229,106.5131767578125,108.47648278808595,108.48048282877603
2023-07-26 13:35:56.052445,3497844.0,3498296.0,106.52656880696614,106.53056884765626,108.49388529459635,108.49788537597655
2023-07-26 13:35:56.070385,3497848.0,3498300.0,106.5439609375,106.5479609781901,108.51126668294272,108.5152667236328
2023-07-26 13:35:56.087329,3497852.0,3498304.0,106.56135270182291,106.56535274251303,108.52865881347657,108.53265885416667
2023-07-26 13:35:56.105269,3497856.0,3498308.0,106.57874483235678,106.58274487304686,108.54605090332032,108.55005098470052
2023-07-26 13:35:56.122212,3497860.0,3498312.0,106.59613692220051,106.60013700358074,108.56344270833333,108.56744274902344
2023-07-26 13:35:56.139156,3497864.0,3498316.0,106.61352872721355,106.61752876790365,108.58083479817708,108.58483487955729
2023-07-26 13:35:56.157095,3497868.0,3498320.0,106.6309208577474,106.6349208984375,108.59822692871093,108.60222696940104
2023-07-26 13:35:56.174038,3497872.0,3498324.0,106.64831294759115,106.65231302897135,108.61561873372395,108.61961877441406
2023-07-26 13:35:56.191978,3497876.0,3498328.0,106.66570475260417,106.66970479329427,108.6330108235677,108.63701090494791
2023-07-26 13:35:56.208917,3497880.0,3498332.0,106.68309684244792,106.68709692382812,108.65040295410157,108.65440299479167
2023-07-26 13:35:56.226861,3497884.0,3498336.0,106.70048897298176,106.70448901367187,108.66779471842447,108.67179479980469
2023-07-26 13:35:56.243800,3497888.0,3498340.0,106.7178807779948,106.7218808186849,108.68518684895834,108.68918688964844
2023-07-26 13:35:56.261745,3497892.0,3498344.0,106.73527286783853,106.73927294921874,108.70257885742187,108.70657885742187
2023-07-26 13:35:56.278689,3497896.0,3498348.0,106.75266491699219,106.7566649169922,108.71997074381511,108.72397082519532
2023-07-26 13:35:56.296628,3497900.0,3498352.0,106.7700567626953,106.77405684407552,108.73736287434896,108.74136291503906
2023-07-26 13:35:56.313568,3497904.0,3498356.0,106.78744889322917,106.79144893391927,108.75475463867187,108.7587547200521
2023-07-26 13:35:56.330563,3497908.0,3498360.0,106.80484069824219,106.80884073893229,108.77214676920573,108.77614680989582
2023-07-26 13:35:56.348454,3497912.0,3498364.0,106.82223278808594,106.82623286946615,108.78953889973958,108.79353894042968
2023-07-26 13:35:56.365398,3497916.0,3498368.0,106.83963533528646,106.84363537597656,108.8069306640625,108.8109307454427
2023-07-26 13:35:56.383337,3497920.0,3498372.0,106.85701668294271,106.86101676432293,108.82433321126302,108.82833325195313
2023-07-26 13:35:56.400280,3497924.0,3498376.0,106.87440881347656,106.87840885416668,108.8417149251302,108.8457149658203
2023-07-26 13:35:56.418220,3497928.0,3498380.0,106.89180094401041,106.89580098470053,108.85910668945311,108.86310673014323
2023-07-26 13:35:56.435164,3497932.0,3498384.0,106.90919270833334,106.91319278971353,108.87649881998698,108.88049886067708
2023-07-26 13:35:56.453104,3497936.0,3498388.0,106.92658483886719,106.93058487955729,108.89389090983072,108.89789099121094
2023-07-26 13:35:56.470047,3497940.0,3498392.0,106.94397696940105,106.94797701009114,108.91128271484375,108.91528275553385
2023-07-26 13:35:56.487986,3497944.0,3498396.0,106.96136873372396,106.96536877441406,108.9286748453776,108.93267488606772
2023-07-26 13:35:56.504930,3497948.0,3498400.0,106.97876086425782,106.98276090494791,108.94606693522135,108.95006701660157
2023-07-26 13:35:56.521873,3497952.0,3498404.0,106.99615295410158,107.00015303548177,108.96345874023437,108.96745878092449
2023-07-26 13:35:56.539813,3497956.0,3498408.0,107.01354475911458,107.01754479980468,108.98085083007813,108.98485091145834
2023-07-26 13:35:56.556756,3497960.0,3498412.0,107.03093688964843,107.03493693033855,108.99824291992188,109.00224291992188
2023-07-26 13:35:56.574691,3497964.0,3498416.0,107.04832897949218,107.05232897949219,109.015634765625,109.01963480631511
2023-07-26 13:35:56.591635,3497968.0,3498420.0,107.0657207845052,107.06972082519532,109.03302685546875,109.03702693684896
2023-07-26 13:35:56.609579,3497972.0,3498424.0,107.08311287434896,107.08711295572917,109.05041870117188,109.05441870117187
2023-07-26 13:35:56.626522,3497976.0,3498428.0,107.10050476074218,107.10450476074219,109.06781075032552,109.07181083170572
2023-07-26 13:35:56.644462,3497980.0,3498432.0,107.11789680989583,107.12189685058594,109.08520288085938,109.08920292154947
2023-07-26 13:35:56.661406,3497984.0,3498436.0,107.13528889973958,107.13928898111979,109.1025946858724,109.10659472656249
2023-07-26 13:35:56.678349,3497988.0,3498440.0,107.1526807047526,107.15668074544271,109.11998677571614,109.12398685709636
2023-07-26 13:35:56.700602,3497992.0,3498444.0,107.17008321126302,107.17408329264323,109.13737890625,109.1413789469401
2023-07-26 13:35:56.717546,3497997.0,3498449.0,107.19181294759115,107.19581302897136,109.15911873372396,109.16311877441406
2023-07-26 13:35:56.735553,3498001.0,3498453.0,107.20920475260417,107.21320479329428,109.17651082356771,109.18051090494791
2023-07-26 13:35:56.752433,3498005.0,3498457.0,107.22659684244792,107.23059692382813,109.19390295410157,109.19790299479166
2023-07-26 13:35:56.770373,3498009.0,3498461.0,107.24398897298177,107.24798901367187,109.21129471842448,109.21529479980468
2023-07-26 13:35:56.787311,3498013.0,3498465.0,107.26138077799479,107.2653808186849,109.22868684895833,109.23268688964843
2023-07-26 13:35:56.805256,3498017.0,3498469.0,107.27877286783854,107.28277294921874,109.24607885742186,109.25007885742187
2023-07-26 13:35:56.818208,3498021.0,3498473.0,107.2961649169922,107.30016491699219,109.2634707438151,109.26747082519532
,,,,,,
,,,,,,
,,,,,,
