0,1,2,3,4,5,6
2023-07-26 15:46:48.718563,5302924.0,5303373.0,23.017314778645833,23.02131486002604,24.980334798177086,24.98433487955729
2023-07-26 15:46:48.726801,5302925.0,5303374.0,23.021662841796875,23.02566288248698,24.984682861328125,24.98868290201823
2023-07-26 15:46:48.731166,5302927.0,5303376.0,23.030358886718748,23.034358927408853,24.99337890625,24.997378946940106
2023-07-26 15:46:48.740392,5302928.0,5303377.0,23.034706909179686,23.03870694986979,24.997726928710936,25.00172696940104
2023-07-26 15:46:48.744452,5302930.0,5303379.0,23.043402954101563,23.04740303548177,25.00642264811198,25.010422729492188
2023-07-26 15:46:48.753007,5302931.0,5303380.0,23.04775085449219,23.051750854492187,25.010770670572917,25.01478116861979
2023-07-26 15:46:48.757240,5302933.0,5303382.0,23.056446736653644,23.06044677734375,25.019466756184897,25.023466796875002
2023-07-26 15:46:48.766551,5302934.0,5303383.0,23.060794759114582,23.064794799804687,25.023814778645832,25.027814819335937
2023-07-26 15:46:48.770300,5302936.0,5303385.0,23.06949080403646,23.073490885416664,25.03251082356771,25.036510904947917
2023-07-26 15:46:48.779619,5302937.0,5303386.0,23.073838826497397,23.077838907877606,25.036858846028647,25.040858927408852
2023-07-26 15:46:48.783675,5302939.0,5303388.0,23.082534912109374,23.08653495279948,25.045554931640627,25.04955497233073
2023-07-26 15:46:48.792080,5302940.0,5303389.0,23.086882934570312,23.090882975260417,25.04990295410156,25.053902994791667
2023-07-26 15:46:48.797301,5302942.0,5303391.0,23.09557897949219,23.099578979492186,25.0585986735026,25.06259871419271
2023-07-26 15:46:48.805648,5302943.0,5303392.0,23.099926676432293,23.1039267578125,25.06294669596354,25.066946777343748
2023-07-26 15:46:48.809878,5302945.0,5303394.0,23.10862276204427,23.112622802734375,25.071642781575523,25.075642822265625
2023-07-26 15:46:48.818147,5302946.0,5303395.0,23.112970784505208,23.116970825195313,25.075990804036458,25.079990844726563
2023-07-26 15:46:48.827375,5302948.0,5303397.0,23.121666829427085,23.125666870117186,25.08468684895833,25.08868688964844
2023-07-26 15:46:48.831374,5302950.0,5303399.0,23.130362874348958,23.13436295572917,25.09338289388021,25.097382975260416
2023-07-26 15:46:48.840494,5302951.0,5303400.0,23.1347109375,23.138710978190105,25.09773095703125,25.101730997721354
2023-07-26 15:46:48.844497,5302953.0,5303402.0,23.143406982421872,23.14740702311198,25.106426676432292,25.110426717122397
2023-07-26 15:46:48.853833,5302954.0,5303403.0,23.147754760742185,23.151754760742186,25.110774698893227,25.114774739583336
2023-07-26 15:46:48.861900,5302956.0,5303405.0,23.156450724283854,23.160450805664063,25.119470743815107,25.123470825195312
2023-07-26 15:46:48.865926,5302958.0,5303407.0,23.165146809895834,23.16914685058594,25.128166829427084,25.132166870117185
2023-07-26 15:46:48.875021,5302959.0,5303408.0,23.16949483235677,23.173494873046874,25.132514851888022,25.136514892578127
2023-07-26 15:46:48.884130,5302961.0,5303410.0,23.17819087727865,23.18219091796875,25.141210896809895,25.1452109375
2023-07-26 15:46:48.888151,5302963.0,5303412.0,23.18688692220052,23.190887003580727,25.14990694173177,25.153906982421873
2023-07-26 15:46:48.897153,5302964.0,5303413.0,23.191234985351564,23.19523502604167,25.154254638671876,25.15825472005208
2023-07-26 15:46:48.901142,5302966.0,5303415.0,23.199930704752603,23.203930745442708,25.162950724283853,25.166950764973958
2023-07-26 15:46:48.910109,5302967.0,5303416.0,23.20427872721354,23.208278767903646,25.16729874674479,25.171298787434896
2023-07-26 15:46:48.918082,5302969.0,5303418.0,23.212974772135418,23.216974853515627,25.175994791666668,25.179994873046873
2023-07-26 15:46:48.923068,5302971.0,5303420.0,23.221670857747394,23.2256708984375,25.184690877278648,25.18869091796875
2023-07-26 15:46:48.932035,5302972.0,5303421.0,23.226018880208333,23.230018920898438,25.189038899739582,25.193038940429688
2023-07-26 15:46:48.936025,5302974.0,5303423.0,23.23471492513021,23.23871496582031,25.197734944661455,25.201734985351564
2023-07-26 15:46:48.944992,5302975.0,5303424.0,23.239062947591147,23.243063028971353,25.20208276367188,25.206082763671876
2023-07-26 15:46:48.952965,5302977.0,5303426.0,23.247758666992187,23.251758748372396,25.210778686523437,25.214778767903645
2023-07-26 15:46:48.961936,5302979.0,5303428.0,23.256454752604164,23.260454793294272,25.219474772135417,25.223474812825522
2023-07-26 15:46:48.970904,5302981.0,5303430.0,23.265150797526044,23.269150838216145,25.22817081705729,25.232170857747395
2023-07-26 15:46:48.979879,5302983.0,5303432.0,23.273846842447917,23.277846923828125,25.236866861979166,25.240866943359375
2023-07-26 15:46:48.987849,5302985.0,5303434.0,23.282542928059893,23.286542968750002,25.245562947591146,25.24956298828125
2023-07-26 15:46:48.996818,5302987.0,5303436.0,23.291238972981773,23.295239013671875,25.254258666992186,25.25825870768229
2023-07-26 15:46:49.000806,5302989.0,5303438.0,23.299934692382813,23.30393477376302,25.262954711914062,25.26695479329427
2023-07-26 15:46:49.009775,5302990.0,5303439.0,23.30428271484375,23.30828279622396,25.267302734375,25.271302815755206
2023-07-26 15:46:49.013765,5302992.0,5303441.0,23.312978800455728,23.316978841145833,25.275998819986977,25.279998860677082
2023-07-26 15:46:49.022731,5302993.0,5303442.0,23.31732682291667,23.32132686360677,25.280346842447916,25.28434688313802
2023-07-26 15:46:49.027719,5302995.0,5303444.0,23.326022867838542,23.330022949218748,25.289042887369792,25.29304296875
2023-07-26 15:46:49.035688,5302996.0,5303445.0,23.330370890299477,23.33437097167969,25.29339090983073,25.297390991210936
2023-07-26 15:46:49.040676,5302998.0,5303447.0,23.339066975911457,23.343067016601562,25.302086669921874,25.30608671061198
2023-07-26 15:46:49.048645,5302999.0,5303448.0,23.343414916992188,23.347414916992186,25.306434692382812,25.310434733072917
2023-07-26 15:46:49.057614,5303001.0,5303450.0,23.35211071777344,23.356110758463544,25.315130737304685,25.31913077799479
2023-07-26 15:46:49.061612,5303003.0,5303452.0,23.36080676269531,23.36480684407552,25.32382678222656,25.327826863606774
2023-07-26 15:46:49.070570,5303004.0,5303453.0,23.365154825846354,23.36915486653646,25.328174845377603,25.33217488606771
2023-07-26 15:46:49.079540,5303006.0,5303455.0,23.37385087076823,23.37785091145833,25.336870890299476,25.340870930989585
2023-07-26 15:46:49.088510,5303008.0,5303457.0,23.382546915690103,23.386546997070315,25.345566935221356,25.34956701660156
2023-07-26 15:46:49.096483,5303010.0,5303459.0,23.391243001302083,23.395243041992188,25.354262654622396,25.358262736002604
2023-07-26 15:46:49.105453,5303012.0,5303461.0,23.399938720703126,23.403938761393228,25.362958740234372,25.36695878092448
2023-07-26 15:46:49.109444,5303014.0,5303463.0,23.408634765625,23.412634806315104,25.371654785156252,25.375654825846354
2023-07-26 15:46:49.118409,5303015.0,5303464.0,23.412982788085937,23.416982869466146,25.376002807617187,25.380002888997396
2023-07-26 15:46:49.127380,5303017.0,5303466.0,23.421678873697914,23.425678914388023,25.384698893229167,25.388698933919272
2023-07-26 15:46:49.136349,5303019.0,5303468.0,23.43038533528646,23.43438537597656,25.39339493815104,25.397394978841145
2023-07-26 15:46:49.144323,5303021.0,5303470.0,23.439070963541667,23.443071044921876,25.402090657552083,25.406090698242185
2023-07-26 15:46:49.153561,5303023.0,5303472.0,23.447766682942706,23.45176676432292,25.41078670247396,25.41478678385417
2023-07-26 15:46:49.162319,5303025.0,5303474.0,23.45646276855469,23.46046280924479,25.419482788085936,25.42348282877604
2023-07-26 15:46:49.166085,5303027.0,5303476.0,23.465158813476563,23.469158854166665,25.428178833007813,25.432178873697914
2023-07-26 15:46:49.175593,5303028.0,5303477.0,23.4695068359375,23.47350691731771,25.43252685546875,25.436526936848956
2023-07-26 15:46:49.184009,5303030.0,5303479.0,23.478202921549478,23.482202962239583,25.441222941080728,25.445222981770833
2023-07-26 15:46:49.188345,5303032.0,5303481.0,23.486898966471355,23.490899007161456,25.449918701171875,25.453918701171876
2023-07-26 15:46:49.196759,5303033.0,5303482.0,23.49124694824219,23.49524694824219,25.454266682942706,25.45826672363281
2023-07-26 15:46:49.205184,5303035.0,5303484.0,23.499942708333332,23.50394278971354,25.462962727864582,25.466962809244794
2023-07-26 15:46:49.214667,5303037.0,5303486.0,23.508638793945313,23.512638834635418,25.471658813476562,25.475658854166667
2023-07-26 15:46:49.223308,5303039.0,5303488.0,23.51733483886719,23.52133487955729,25.48035485839844,25.48435489908854
2023-07-26 15:46:49.231278,5303041.0,5303490.0,23.526030883789062,23.53003096516927,25.48905090332031,25.49305098470052
2023-07-26 15:46:49.236051,5303043.0,5303492.0,23.53472696940104,23.538727010091147,25.497746826171873,25.501746826171875
2023-07-26 15:46:49.244530,5303044.0,5303493.0,23.53907499186198,23.543075032552082,25.502094685872393,25.5060947265625
2023-07-26 15:46:49.248879,5303046.0,5303495.0,23.54778112792969,23.55178116861979,25.510790730794273,25.514790771484375
2023-07-26 15:46:49.258122,5303047.0,5303496.0,23.552118733723958,23.556118774414063,25.515138753255208,25.519138793945313
2023-07-26 15:46:49.266498,5303049.0,5303498.0,23.56081477864583,23.564814860026043,25.523834798177084,25.527834879557293
2023-07-26 15:46:49.271191,5303051.0,5303500.0,23.569510864257815,23.573510904947916,25.53253088378906,25.536530924479166
2023-07-26 15:46:49.279344,5303052.0,5303501.0,23.57385888671875,23.577858927408855,25.53687890625,25.540878946940104
2023-07-26 15:46:49.287903,5303054.0,5303503.0,23.582554931640626,23.586555013020835,25.545574951171876,25.549574951171873
2023-07-26 15:46:49.296657,5303056.0,5303505.0,23.591250854492188,23.59525085449219,25.554270670572915,25.558281168619793
2023-07-26 15:46:49.305297,5303058.0,5303507.0,23.599946736653646,23.603946777343747,25.562966756184895,25.566966796875
2023-07-26 15:46:49.313938,5303060.0,5303509.0,23.608642781575522,23.612642822265627,25.571662801106772,25.575662841796873
2023-07-26 15:46:49.322685,5303062.0,5303511.0,23.617338826497395,23.621338907877604,25.580358846028645,25.584358927408854
2023-07-26 15:46:49.331354,5303064.0,5303513.0,23.626034912109375,23.630034952799477,25.589054931640625,25.59305497233073
2023-07-26 15:46:49.340013,5303066.0,5303515.0,23.63473095703125,23.638730997721357,25.597750732421876,25.601750732421873
2023-07-26 15:46:49.348686,5303068.0,5303517.0,23.64342667643229,23.6474267578125,25.60644669596354,25.61044677734375
2023-07-26 15:46:49.357335,5303070.0,5303519.0,23.65212276204427,23.656122802734373,25.61514278157552,25.619142822265626
2023-07-26 15:46:49.366004,5303072.0,5303521.0,23.660818806966144,23.664818847656253,25.623838826497398,25.6278388671875
2023-07-26 15:46:49.374869,5303074.0,5303523.0,23.66951485188802,23.67351493326823,25.63253487141927,25.63653495279948
2023-07-26 15:46:49.383944,5303076.0,5303525.0,23.6782109375,23.682210978190103,25.641230957031247,25.645230997721356
2023-07-26 15:46:49.392435,5303078.0,5303527.0,23.686906982421874,23.69090702311198,25.649926676432294,25.653926717122395
2023-07-26 15:46:49.400920,5303080.0,5303529.0,23.695602701822917,23.699602742513022,25.658622721354167,25.662622762044272
2023-07-26 15:46:49.410124,5303082.0,5303531.0,23.704298746744794,23.708298828125,25.66731876627604,25.671318847656252
2023-07-26 15:46:49.418294,5303084.0,5303533.0,23.71299483235677,23.716994873046875,25.67601485188802,25.680014892578125
2023-07-26 15:46:49.427446,5303086.0,5303535.0,23.721690877278647,23.725690917968752,25.684710896809896,25.6887109375
2023-07-26 15:46:49.436275,5303088.0,5303537.0,23.73038692220052,23.73438700358073,25.69340694173177,25.697406982421874
2023-07-26 15:46:49.444481,5303090.0,5303539.0,23.73908288574219,23.743082885742187,25.702102701822916,25.70610274251302
2023-07-26 15:46:49.453689,5303092.0,5303541.0,23.747778727213543,23.751778767903648,25.710798746744793,25.714798787434894
2023-07-26 15:46:49.462026,5303094.0,5303543.0,23.756474772135416,23.760474853515625,25.719494791666666,25.723494873046874
2023-07-26 15:46:49.470845,5303096.0,5303545.0,23.765170857747396,23.769170898437498,25.728190877278646,25.73219091796875
2023-07-26 15:46:49.479617,5303098.0,5303547.0,23.77386690266927,23.777866943359378,25.736886922200522,25.740886962890624
2023-07-26 15:46:49.488292,5303100.0,5303549.0,23.782562947591146,23.786563028971354,25.745582763671877,25.749582763671878
2023-07-26 15:46:49.496513,5303102.0,5303551.0,23.79125866699219,23.795258748372394,25.754278686523435,25.758278767903647
2023-07-26 15:46:49.505716,5303104.0,5303553.0,23.799954752604165,23.803954793294274,25.76297477213542,25.76697481282552
2023-07-26 15:46:49.513787,5303106.0,5303555.0,23.80865079752604,23.812650838216147,25.77167081705729,25.775670857747397
2023-07-26 15:46:49.523254,5303108.0,5303557.0,23.817346842447918,23.821346923828123,25.780366861979164,25.784366943359377
2023-07-26 15:46:49.531285,5303110.0,5303559.0,23.826042928059895,23.83004296875,25.789062947591148,25.79306298828125
2023-07-26 15:46:49.540015,5303112.0,5303561.0,23.83473897298177,23.838739013671876,25.797758666992188,25.80175870768229
2023-07-26 15:46:49.548875,5303114.0,5303563.0,23.843434692382814,23.84743477376302,25.80645471191406,25.810454793294273
2023-07-26 15:46:49.557867,5303116.0,5303565.0,23.85213077799479,23.856130818684896,25.81515079752604,25.819150838216146
2023-07-26 15:46:49.566592,5303118.0,5303567.0,23.860826822916668,23.864826863606773,25.823846842447917,25.827846883138022
2023-07-26 15:46:49.574980,5303120.0,5303569.0,23.86952286783854,23.87352294921875,25.83254288736979,25.836542968750003
2023-07-26 15:46:49.584042,5303122.0,5303571.0,23.87821895345052,23.882218994140622,25.841238972981774,25.845239013671875
2023-07-26 15:46:49.592506,5303124.0,5303573.0,23.886914916992186,23.890914916992188,25.849934692382813,25.853934733072915
2023-07-26 15:46:49.601334,5303126.0,5303575.0,23.895610717773437,23.89961075846354,25.858630737304686,25.86263077799479
2023-07-26 15:46:49.610171,5303128.0,5303577.0,23.904306762695313,23.90830684407552,25.86732678222656,25.87132686360677
2023-07-26 15:46:49.618300,5303130.0,5303579.0,23.913002848307293,23.9170028889974,25.876022867838543,25.880022908528645
2023-07-26 15:46:49.627443,5303132.0,5303581.0,23.921698893229166,23.92569893391927,25.884718912760416,25.88871895345052
2023-07-26 15:46:49.636195,5303134.0,5303583.0,23.930394938151043,23.934395019531248,25.893414794921874,25.897414794921875
2023-07-26 15:46:49.644862,5303136.0,5303585.0,23.939090698242186,23.943090738932295,25.90211071777344,25.90611075846354
2023-07-26 15:46:49.653595,5303138.0,5303587.0,23.947786743164063,23.951786783854168,25.910806762695312,25.914806803385417
2023-07-26 15:46:49.662148,5303140.0,5303589.0,23.95648278808594,23.960482869466144,25.919502807617185,25.923502888997398
2023-07-26 15:46:49.670679,5303142.0,5303591.0,23.965178873697916,23.96917891438802,25.92819889322917,25.93219893391927
2023-07-26 15:46:49.679730,5303144.0,5303593.0,23.973885335286457,23.977885375976562,25.936894938151042,25.940894978841143
2023-07-26 15:46:49.688448,5303146.0,5303595.0,23.98257096354167,23.986571044921874,25.94559065755208,25.949590698242186
2023-07-26 15:46:49.697000,5303148.0,5303597.0,23.991266682942708,23.995266764322917,25.95428670247396,25.958286783854167
2023-07-26 15:46:49.705682,5303150.0,5303599.0,23.99996276855469,24.003962809244793,25.962982788085938,25.966982828776043
2023-07-26 15:46:49.714441,5303152.0,5303601.0,24.00865881347656,24.012658854166666,25.97167883300781,25.975678873697916
2023-07-26 15:46:49.723099,5303154.0,5303603.0,24.017354858398438,24.021354939778643,25.980385294596353,25.98438537597656
2023-07-26 15:46:49.731785,5303156.0,5303605.0,24.026050944010418,24.030050984700523,25.989070963541668,25.99307100423177
2023-07-26 15:46:49.740512,5303158.0,5303607.0,24.034746948242187,24.03874694824219,25.997766682942707,26.001766723632812
2023-07-26 15:46:49.749212,5303160.0,5303609.0,24.043442708333334,24.04744278971354,26.00646272786458,26.010462809244792
2023-07-26 15:46:49.757738,5303162.0,5303611.0,24.052138793945314,24.05613883463542,26.015158813476564,26.019158854166665
2023-07-26 15:46:49.766525,5303164.0,5303613.0,24.060834838867187,24.064834879557292,26.023854858398437,26.027854899088542
2023-07-26 15:46:49.775604,5303166.0,5303615.0,24.069530883789064,24.07353096516927,26.03255090332031,26.036550984700522
2023-07-26 15:46:49.783785,5303168.0,5303617.0,24.07822696940104,24.08222701009115,26.041246826171875,26.045246826171873
2023-07-26 15:46:49.792878,5303170.0,5303619.0,24.086922729492187,24.09092272949219,26.049942708333333,26.053942749023438
2023-07-26 15:46:49.801381,5303172.0,5303621.0,24.09561873372396,24.09961877441406,26.058638753255206,26.062638793945315
