0,1,2,3,4,5,6
2023-07-26 13:08:47.712652,3123673.0,3124125.0,14.224062947591147,14.228063028971354,16.192444864908854,16.19644490559896
2023-07-26 13:08:47.729590,3123677.0,3124129.0,14.241454752604167,14.24545479329427,16.209836669921874,16.21383671061198
2023-07-26 13:08:47.746533,3123681.0,3124133.0,14.258846842447916,14.262846923828125,16.227228759765627,16.231228841145832
2023-07-26 13:08:47.764477,3123685.0,3124137.0,14.276238972981771,14.280239013671874,16.244620890299476,16.248620930989585
2023-07-26 13:08:47.781416,3123689.0,3124141.0,14.293630777994792,14.297630818684896,16.262012654622396,16.2660127360026
2023-07-26 13:08:47.799360,3123693.0,3124145.0,14.311022867838542,14.315022949218749,16.279404785156252,16.283404825846354
2023-07-26 13:08:47.816299,3123697.0,3124149.0,14.328414916992188,14.332414916992189,16.296796915690102,16.30079695638021
2023-07-26 13:08:47.834243,3123701.0,3124153.0,14.345806762695313,14.349806844075522,16.31418868001302,16.318188761393227
2023-07-26 13:08:47.851186,3123705.0,3124157.0,14.363198893229168,14.367198933919271,16.331580810546875,16.33558085123698
2023-07-26 13:08:47.873170,3123709.0,3124161.0,14.380590698242187,14.38459073893229,16.348972941080728,16.352972981770833
2023-07-26 13:08:47.890052,3123714.0,3124166.0,14.402330810546875,14.406330891927084,16.370712727864582,16.374712809244794
2023-07-26 13:08:47.907996,3123718.0,3124170.0,14.41972294108073,14.423722981770833,16.38810485839844,16.39210489908854
2023-07-26 13:08:47.924939,3123722.0,3124174.0,14.43711474609375,14.441114786783855,16.405496826171873,16.409496826171875
2023-07-26 13:08:47.942879,3123726.0,3124178.0,14.454506835937499,14.45850691731771,16.422888753255208,16.426888793945313
2023-07-26 13:08:47.959822,3123730.0,3124182.0,14.471898966471356,14.475899007161459,16.44028088378906,16.444280924479166
2023-07-26 13:08:47.977762,3123734.0,3124186.0,14.489290730794272,14.493290812174479,16.45767264811198,16.46167272949219
2023-07-26 13:08:47.994705,3123738.0,3124190.0,14.506682861328125,14.510682902018228,16.475064778645834,16.479064819335935
2023-07-26 13:08:48.012645,3123742.0,3124194.0,14.52407499186198,14.528075032552083,16.492456909179687,16.496456949869792
2023-07-26 13:08:48.029589,3123746.0,3124198.0,14.541466756184896,14.545466837565105,16.509848673502603,16.51384871419271
2023-07-26 13:08:48.046532,3123750.0,3124202.0,14.55885888671875,14.562858927408854,16.52724080403646,16.53124084472656
2023-07-26 13:08:48.064472,3123754.0,3124206.0,14.576250854492187,14.580250854492187,16.54463289388021,16.548632975260418
2023-07-26 13:08:48.081415,3123758.0,3124210.0,14.59364278157552,14.597642822265625,16.56202469889323,16.566024739583334
2023-07-26 13:08:48.099355,3123762.0,3124214.0,14.611034912109375,14.61503495279948,16.579416829427082,16.583416870117187
2023-07-26 13:08:48.116294,3123766.0,3124218.0,14.628426676432293,14.6324267578125,16.596808919270835,16.600809000651044
2023-07-26 13:08:48.134238,3123770.0,3124222.0,14.645818806966146,14.64981884765625,16.614200724283855,16.618200764973956
2023-07-26 13:08:48.151177,3123774.0,3124226.0,14.6632109375,14.667210978190104,16.631592814127604,16.635592895507813
2023-07-26 13:08:48.169121,3123778.0,3124230.0,14.680602701822917,14.68460274251302,16.648984944661457,16.652984985351566
2023-07-26 13:08:48.186065,3123782.0,3124234.0,14.697994832356772,14.701994873046875,16.666376749674477,16.670376790364582
2023-07-26 13:08:48.204006,3123786.0,3124238.0,14.715386922200521,14.719387003580728,16.68376883951823,16.68776892089844
2023-07-26 13:08:48.220948,3123790.0,3124242.0,14.73277872721354,14.736778767903646,16.701160888671875,16.705160888671873
2023-07-26 13:08:48.237887,3123794.0,3124246.0,14.750170857747396,14.7541708984375,16.718552734375,16.722552815755208
2023-07-26 13:08:48.255831,3123798.0,3124250.0,14.767562947591147,14.771563028971354,16.735944864908856,16.73994490559896
2023-07-26 13:08:48.272770,3123802.0,3124254.0,14.784954752604166,14.788954793294272,16.753336669921875,16.757336710611977
2023-07-26 13:08:48.290714,3123806.0,3124258.0,14.802346842447918,14.806346923828125,16.770728759765625,16.774728841145834
2023-07-26 13:08:48.307653,3123810.0,3124262.0,14.81973897298177,14.823739013671874,16.788120890299478,16.792120930989586
2023-07-26 13:08:48.325597,3123814.0,3124266.0,14.837130777994792,14.841130818684896,16.805512654622394,16.809512736002603
2023-07-26 13:08:48.342540,3123818.0,3124270.0,14.854522867838542,14.858522949218749,16.82290478515625,16.826904825846356
2023-07-26 13:08:48.360476,3123822.0,3124274.0,14.871914916992187,14.875914916992189,16.840296915690104,16.84429695638021
2023-07-26 13:08:48.377424,3123826.0,3124278.0,14.889306762695313,14.893306844075521,16.85768868001302,16.86168876139323
2023-07-26 13:08:48.394367,3123830.0,3124282.0,14.906698893229168,14.91069893391927,16.875080810546876,16.87908085123698
2023-07-26 13:08:48.412307,3123834.0,3124286.0,14.924090698242187,14.928090738932292,16.89247294108073,16.89647298177083
2023-07-26 13:08:48.429245,3123838.0,3124290.0,14.941482788085938,14.945482869466145,16.909864705403646,16.91386474609375
2023-07-26 13:08:48.447190,3123842.0,3124294.0,14.958885335286459,14.962885375976564,16.927256835937502,16.931256876627604
2023-07-26 13:08:48.464128,3123846.0,3124298.0,14.97626668294271,14.980266764322916,16.944648925781248,16.948649007161457
2023-07-26 13:08:48.482073,3123850.0,3124302.0,14.993658813476562,14.997658854166666,16.96204073079427,16.966040771484376
2023-07-26 13:08:48.499012,3123854.0,3124306.0,15.011050944010416,15.01505098470052,16.979432861328124,16.98343290201823
2023-07-26 13:08:48.516956,3123858.0,3124310.0,15.028442708333333,15.032442789713542,16.996824951171874,17.000824951171875
2023-07-26 13:08:48.533899,3123862.0,3124314.0,15.045834838867188,15.049834879557292,17.014216756184897,17.018216796875002
2023-07-26 13:08:48.551840,3123866.0,3124318.0,15.063226969401041,15.067227010091147,17.031608846028647,17.035608927408852
2023-07-26 13:08:48.568782,3123870.0,3124322.0,15.08061873372396,15.084618774414063,17.049000732421874,17.053000732421875
2023-07-26 13:08:48.585722,3123874.0,3124326.0,15.098010864257814,15.102010904947917,17.066392781575523,17.070392822265624
2023-07-26 13:08:48.603665,3123878.0,3124330.0,15.115402954101564,15.11940303548177,17.08378487141927,17.087784952799478
2023-07-26 13:08:48.620605,3123882.0,3124334.0,15.132794759114583,15.136794799804687,17.101176676432292,17.105176717122397
2023-07-26 13:08:48.638549,3123886.0,3124338.0,15.150186889648436,15.154186930338541,17.11856876627604,17.12256884765625
2023-07-26 13:08:48.655487,3123890.0,3124342.0,15.167578979492188,15.171578979492187,17.135960896809895,17.1399609375
2023-07-26 13:08:48.673432,3123894.0,3124346.0,15.184970784505209,15.188970825195312,17.153352701822918,17.157352742513023
2023-07-26 13:08:48.690375,3123898.0,3124350.0,15.202362874348958,15.206362955729167,17.170744791666667,17.174744873046873
2023-07-26 13:08:48.707985,3123902.0,3124354.0,15.219754760742187,15.223754760742189,17.18813692220052,17.192136962890626
2023-07-26 13:08:48.724889,3123906.0,3124358.0,15.237146809895833,15.241146850585938,17.205528686523436,17.209528767903645
2023-07-26 13:08:48.742834,3123910.0,3124362.0,15.254538899739584,15.258538981119791,17.22292081705729,17.226920857747395
2023-07-26 13:08:48.759773,3123914.0,3124366.0,15.271930704752604,15.275930745442707,17.240312947591146,17.24431298828125
2023-07-26 13:08:48.777717,3123918.0,3124370.0,15.28933321126302,15.29333329264323,17.257704711914062,17.26170479329427
2023-07-26 13:08:48.794661,3123922.0,3124374.0,15.306714925130208,15.310714965820312,17.275096842447915,17.27909688313802
2023-07-26 13:08:48.812601,3123926.0,3124378.0,15.32410673014323,15.328106770833333,17.292488972981772,17.296489013671877
2023-07-26 13:08:48.829544,3123930.0,3124382.0,15.34149881998698,15.345498901367188,17.309880737304688,17.31388077799479
2023-07-26 13:08:48.847484,3123934.0,3124386.0,15.358890950520832,15.362890991210937,17.32727286783854,17.331272908528646
2023-07-26 13:08:48.864427,3123938.0,3124390.0,15.37628271484375,15.380282796223959,17.344664794921876,17.348664794921874
2023-07-26 13:08:48.882363,3123942.0,3124394.0,15.393674845377605,15.397674886067708,17.36205676269531,17.366056803385415
2023-07-26 13:08:48.899310,3123946.0,3124398.0,15.411066975911458,15.415067016601562,17.379448893229167,17.383448933919272
2023-07-26 13:08:48.916253,3123950.0,3124402.0,15.428458740234376,15.432458821614583,17.396840657552083,17.400840698242185
2023-07-26 13:08:48.934193,3123954.0,3124406.0,15.44585087076823,15.449850911458332,17.414232788085936,17.41823282877604
2023-07-26 13:08:48.951136,3123958.0,3124410.0,15.463243001302082,15.467243041992187,17.431635294596354,17.435635375976563
2023-07-26 13:08:48.969076,3123962.0,3124414.0,15.480634765625,15.484634806315103,17.44901668294271,17.45301672363281
2023-07-26 13:08:48.986019,3123966.0,3124418.0,15.498026896158853,15.502026936848958,17.466408813476562,17.470408854166667
2023-07-26 13:08:49.003960,3123970.0,3124422.0,15.515418823242188,15.519418823242187,17.48380090332031,17.48780098470052
2023-07-26 13:08:49.020902,3123974.0,3124426.0,15.532810791015626,15.53681083170573,17.501192708333335,17.505192749023436
2023-07-26 13:08:49.037845,3123978.0,3124430.0,15.550202921549479,15.554202962239582,17.518584798177084,17.522584879557293
2023-07-26 13:08:49.055785,3123982.0,3124434.0,15.567594685872397,15.5715947265625,17.535976928710937,17.53997696940104
2023-07-26 13:08:49.072729,3123986.0,3124438.0,15.58498681640625,15.588986857096353,17.553368733723957,17.557368774414062
2023-07-26 13:08:49.090668,3123990.0,3124442.0,15.602378906250001,15.606378987630208,17.57076082356771,17.57476090494792
2023-07-26 13:08:49.107612,3123994.0,3124446.0,15.619781127929688,15.623781168619791,17.588152954101563,17.592152994791665
2023-07-26 13:08:49.125552,3123998.0,3124450.0,15.637162841796874,15.641162882486979,17.60554471842448,17.609544799804688
2023-07-26 13:08:49.142495,3124002.0,3124454.0,15.654554931640625,15.658555013020834,17.622936848958332,17.626936889648437
2023-07-26 13:08:49.160435,3124006.0,3124458.0,15.671946736653647,15.67594677734375,17.640328857421878,17.644328857421876
2023-07-26 13:08:49.177378,3124010.0,3124462.0,15.689338826497396,15.693338907877605,17.657720743815105,17.661720825195314
2023-07-26 13:08:49.195318,3124014.0,3124466.0,15.706730957031251,15.710730997721354,17.675112874348958,17.67911291503906
2023-07-26 13:08:49.212261,3124018.0,3124470.0,15.72412276204427,15.728122802734374,17.692504638671874,17.696504720052083
2023-07-26 13:08:49.229204,3124022.0,3124474.0,15.741514851888022,15.745514933268229,17.70989676920573,17.713896809895836
2023-07-26 13:08:49.247144,3124026.0,3124478.0,15.758906982421875,15.762907023111978,17.727288899739584,17.731288940429685
2023-07-26 13:08:49.264083,3124030.0,3124482.0,15.776298746744791,15.780298828125,17.7446806640625,17.74868074544271
2023-07-26 13:08:49.286014,3124034.0,3124486.0,15.793690877278646,15.79769091796875,17.762083211263022,17.766083251953123
2023-07-26 13:08:49.303955,3124039.0,3124491.0,15.815430704752604,15.819430745442709,17.783812947591148,17.78781298828125
2023-07-26 13:08:49.320897,3124043.0,3124495.0,15.832833211263022,15.83683329264323,17.80120471191406,17.805204793294273
2023-07-26 13:08:49.338838,3124047.0,3124499.0,15.850214925130208,15.854214965820312,17.818596842447917,17.822596883138022
2023-07-26 13:08:49.355780,3124051.0,3124503.0,15.86760673014323,15.871606770833333,17.835988972981774,17.839989013671875
2023-07-26 13:08:49.373333,3124055.0,3124507.0,15.88499881998698,15.888998901367188,17.853380737304686,17.85738077799479
2023-07-26 13:08:49.390272,3124059.0,3124511.0,15.902390950520832,15.906390991210937,17.870772867838543,17.874772908528644
2023-07-26 13:08:49.408217,3124063.0,3124515.0,15.91978271484375,15.923782796223959,17.888164794921874,17.892164794921875
2023-07-26 13:08:49.425155,3124067.0,3124519.0,15.937174845377605,15.941174886067708,17.905556762695312,17.909556803385417
2023-07-26 13:08:49.443100,3124071.0,3124523.0,15.954566975911458,15.958567016601563,17.92294889322917,17.92694893391927
2023-07-26 13:08:49.460043,3124075.0,3124527.0,15.971958740234376,15.975958821614583,17.94034065755208,17.944340698242186
2023-07-26 13:08:49.477983,3124079.0,3124531.0,15.989350870768229,15.993350911458332,17.957732788085938,17.961732828776043
2023-07-26 13:08:49.494937,3124083.0,3124535.0,16.006743001302084,16.01074304199219,17.975135294596353,17.97913537597656
2023-07-26 13:08:49.511875,3124087.0,3124539.0,16.024134765625,16.028134806315105,17.992516682942707,17.996516723632812
2023-07-26 13:08:49.529820,3124091.0,3124543.0,16.041526896158853,16.045526936848958,18.009908813476564,18.013908854166665
2023-07-26 13:08:49.546759,3124095.0,3124547.0,16.058918823242188,16.062918823242185,18.02730090332031,18.031300984700522
2023-07-26 13:08:49.564703,3124099.0,3124551.0,16.076310791015626,16.080310831705727,18.044692708333333,18.048692749023438
2023-07-26 13:08:49.581642,3124103.0,3124555.0,16.09370292154948,16.097702962239584,18.062084798177086,18.06608487955729
2023-07-26 13:08:49.599586,3124107.0,3124559.0,16.111094685872395,16.1150947265625,18.079476928710935,18.08347696940104
2023-07-26 13:08:49.616530,3124111.0,3124563.0,16.128486816406248,16.132486857096353,18.09686873372396,18.100868774414064
2023-07-26 13:08:49.634470,3124115.0,3124567.0,16.14587890625,16.14987898763021,18.114260823567708,18.118260904947917
2023-07-26 13:08:49.651413,3124119.0,3124571.0,16.16328112792969,16.16728116861979,18.13165295410156,18.135652994791666
2023-07-26 13:08:49.668352,3124123.0,3124575.0,16.180662841796874,16.18466288248698,18.14904471842448,18.153044799804686
2023-07-26 13:08:49.686296,3124127.0,3124579.0,16.198054931640627,16.202055013020836,18.16643684895833,18.17043688964844
2023-07-26 13:08:49.703236,3124131.0,3124583.0,16.215446736653647,16.219446777343748,18.183828857421876,18.187828857421877
2023-07-26 13:08:49.721179,3124135.0,3124587.0,16.232838826497396,16.236838907877605,18.201220743815107,18.205220825195312
2023-07-26 13:08:49.738118,3124139.0,3124591.0,16.25023095703125,16.254230997721354,18.218612874348956,18.22261291503906
2023-07-26 13:08:49.756062,3124143.0,3124595.0,16.26762276204427,16.271622802734374,18.236004638671876,18.24000472005208
2023-07-26 13:08:49.773001,3124147.0,3124599.0,16.285014851888022,16.28901493326823,18.25339676920573,18.257396809895834
2023-07-26 13:08:49.790946,3124151.0,3124603.0,16.302406982421875,16.30640702311198,18.270788899739582,18.274788940429687
2023-07-26 13:08:49.807889,3124155.0,3124607.0,16.31979874674479,16.323798828125,18.2881806640625,18.292180745442707
2023-07-26 13:08:49.825825,3124159.0,3124611.0,16.337190877278648,16.341190917968753,18.30558321126302,18.309583251953125
2023-07-26 13:08:49.842772,3124163.0,3124615.0,16.35458288574219,16.358582885742187,18.322964925130208,18.326964965820313
2023-07-26 13:08:49.859715,3124167.0,3124619.0,16.371974772135417,16.375974853515626,18.340356689453127,18.34435673014323
2023-07-26 13:08:49.877652,3124171.0,3124623.0,16.38936690266927,16.393366943359375,18.357748819986977,18.361748860677082
2023-07-26 13:08:49.894662,3124175.0,3124627.0,16.406758666992186,16.410758748372395,18.37514090983073,18.379140991210935
2023-07-26 13:08:49.912538,3124179.0,3124631.0,16.424150797526043,16.428150838216148,18.39253271484375,18.396532755533855
2023-07-26 13:08:49.929477,3124183.0,3124635.0,16.441542928059896,16.44554296875,18.409924845377603,18.413924886067708
2023-07-26 13:08:49.947421,3124187.0,3124639.0,16.45893469238281,16.46293477376302,18.427316935221356,18.43131701660156
2023-07-26 13:08:49.964365,3124191.0,3124643.0,16.47632682291667,16.480326863606773,18.444708740234372,18.44870878092448
2023-07-26 13:08:49.982304,3124195.0,3124647.0,16.49371895345052,16.497718994140623,18.462100830078125,18.466100911458334
2023-07-26 13:08:49.999247,3124199.0,3124651.0,16.511110717773438,16.515110758463543,18.479492919921874,18.483492919921872
2023-07-26 13:08:50.017183,3124203.0,3124655.0,16.528502848307294,16.532502888997396,18.496884765624998,18.500884806315106
2023-07-26 13:08:50.034130,3124207.0,3124659.0,16.54589493815104,16.54989501953125,18.51427685546875,18.518276936848956
2023-07-26 13:08:50.051074,3124211.0,3124663.0,16.563286743164063,16.56728678385417,18.531668701171874,18.535668701171875
2023-07-26 13:08:50.069014,3124215.0,3124667.0,16.580678873697916,16.58467891438802,18.54906075032552,18.55306083170573
2023-07-26 13:08:50.085953,3124219.0,3124671.0,16.598070963541666,16.602071044921875,18.566452880859377,18.570452921549478
