0,1,2,3,4,5,6
2023-07-26 16:05:19.968288,5558124.0,5558573.0,110.23176668294272,110.23576676432292,112.19444087727864,112.19844091796875
2023-07-26 16:05:19.981245,5558127.0,5558576.0,110.24481079101562,110.24881083170573,112.20748494466146,112.21148498535156
2023-07-26 16:05:19.994201,5558130.0,5558579.0,110.25785485839845,110.26185493977866,112.22052868652344,112.22452876790365
2023-07-26 16:05:20.007158,5558133.0,5558582.0,110.27089896647136,110.27489900716145,112.23358321126302,112.23758325195313
2023-07-26 16:05:20.020115,5558136.0,5558585.0,110.28394270833333,110.28794278971354,112.24661686197916,112.25061694335938
2023-07-26 16:05:20.034069,5558139.0,5558588.0,110.29698681640625,110.30098685709636,112.25966088867187,112.26366088867188
2023-07-26 16:05:20.047024,5558142.0,5558591.0,110.31003088378907,110.31403096516927,112.27270471191407,112.27670479329427
2023-07-26 16:05:20.059981,5558145.0,5558594.0,110.32307499186197,110.32707503255209,112.28574881998698,112.28974886067708
2023-07-26 16:05:20.072938,5558148.0,5558597.0,110.33611873372395,110.34011877441407,112.29879288736979,112.30279296875
2023-07-26 16:05:20.085895,5558151.0,5558600.0,110.34916284179688,110.35316288248698,112.31183666992187,112.31583671061198
2023-07-26 16:05:20.098856,5558154.0,5558603.0,110.36220690917969,110.36620694986979,112.3248807373047,112.32888077799478
2023-07-26 16:05:20.111812,5558157.0,5558606.0,110.37525085449218,110.37925085449218,112.3379248453776,112.34192488606772
2023-07-26 16:05:20.124765,5558160.0,5558609.0,110.38829475911459,110.39229479980469,112.35096891276042,112.35496895345052
2023-07-26 16:05:20.137721,5558163.0,5558612.0,110.4013388264974,110.4053389078776,112.3640126546224,112.3680127360026
2023-07-26 16:05:20.150677,5558166.0,5558615.0,110.41438293457031,110.41838297526041,112.3770567626953,112.38105680338542
2023-07-26 16:05:20.163639,5558169.0,5558618.0,110.42742667643229,110.4314267578125,112.39010083007813,112.39410091145834
2023-07-26 16:05:20.176590,5558172.0,5558621.0,110.44047078450521,110.44447082519531,112.40314493815104,112.40714497884115
2023-07-26 16:05:20.190544,5558175.0,5558624.0,110.45351485188803,110.45751493326823,112.41618868001301,112.42018876139323
2023-07-26 16:05:20.203501,5558178.0,5558627.0,110.46655895996093,110.47055900065104,112.42923278808594,112.43323282877604
2023-07-26 16:05:20.216457,5558181.0,5558630.0,110.47960270182291,110.48360274251303,112.44227685546875,112.44627693684896
2023-07-26 16:05:20.229414,5558184.0,5558633.0,110.49264680989583,110.49664685058593,112.45532096354167,112.45932100423177
2023-07-26 16:05:20.242370,5558187.0,5558636.0,110.50569087727864,110.50969091796875,112.46836470540364,112.47236474609375
2023-07-26 16:05:20.255327,5558190.0,5558639.0,110.51873498535156,110.52273502604167,112.48140881347656,112.48540885416668
2023-07-26 16:05:20.268284,5558193.0,5558642.0,110.53177872721355,110.53577876790364,112.49445288085938,112.49845292154947
2023-07-26 16:05:20.281240,5558196.0,5558645.0,110.54483321126301,110.54883329264322,112.50749682617187,112.51149682617188
2023-07-26 16:05:20.294197,5558199.0,5558648.0,110.55786690266928,110.56186694335938,112.52054073079427,112.52454077148438
2023-07-26 16:05:20.307159,5558202.0,5558651.0,110.57091097005208,110.5749110107422,112.53358479817709,112.53758487955729
2023-07-26 16:05:20.320109,5558205.0,5558654.0,110.58395475260417,110.58795479329427,112.54662890625,112.5506289469401
2023-07-26 16:05:20.334062,5558208.0,5558657.0,110.59699881998698,110.60099890136719,112.55967264811197,112.56367272949218
2023-07-26 16:05:20.347020,5558211.0,5558660.0,110.6100429280599,110.61404296875,112.5727167561849,112.576716796875
2023-07-26 16:05:20.359976,5558214.0,5558663.0,110.6230867919922,110.62708679199218,112.58576082356771,112.58976090494791
2023-07-26 16:05:20.372934,5558217.0,5558666.0,110.6361307779948,110.6401308186849,112.59880493164061,112.60280497233073
2023-07-26 16:05:20.385889,5558220.0,5558669.0,110.6491748453776,110.65317488606772,112.6118486735026,112.61584871419271
2023-07-26 16:05:20.398851,5558223.0,5558672.0,110.66221895345052,110.66621899414062,112.62489278157553,112.62889282226561
2023-07-26 16:05:20.411803,5558226.0,5558675.0,110.67526269531251,110.6792627360026,112.63793684895833,112.64193688964843
2023-07-26 16:05:20.424759,5558229.0,5558678.0,110.6883067626953,110.69230684407552,112.65098095703125,112.65498099772135
2023-07-26 16:05:20.437716,5558232.0,5558681.0,110.70135087076824,110.70535091145834,112.66402469889323,112.66802473958334
2023-07-26 16:05:20.450672,5558235.0,5558684.0,110.71439493815105,110.71839501953124,112.67706876627605,112.68106884765625
2023-07-26 16:05:20.463629,5558238.0,5558687.0,110.72743872070312,110.73143876139324,112.69011287434896,112.69411291503907
2023-07-26 16:05:20.476592,5558241.0,5558690.0,110.74048278808594,110.74448286946615,112.70315694173178,112.70715698242188
2023-07-26 16:05:20.490543,5558244.0,5558693.0,110.75352689615886,110.75752693684895,112.71620072428387,112.72020076497395
2023-07-26 16:05:20.503495,5558247.0,5558696.0,110.76657096354165,110.77057104492188,112.72924479166666,112.73324487304687
2023-07-26 16:05:20.516452,5558250.0,5558699.0,110.77961474609374,110.78361478678386,112.74228889973958,112.7462889404297
2023-07-26 16:05:20.529408,5558253.0,5558702.0,110.79265881347656,110.79665885416668,112.75533276367187,112.75933276367186
2023-07-26 16:05:20.542366,5558256.0,5558705.0,110.80570292154948,110.80970296223958,112.76837674967449,112.77237679036458
2023-07-26 16:05:20.555326,5558259.0,5558708.0,110.81874694824218,110.82274694824218,112.7814208170573,112.7854208577474
2023-07-26 16:05:20.568278,5558263.0,5558711.0,110.83613879394531,110.84013883463541,112.79446492513021,112.7984649658203
2023-07-26 16:05:20.581235,5558265.0,5558714.0,110.84483483886719,110.84883487955729,112.80750866699219,112.8115087076823
2023-07-26 16:05:20.594195,5558268.0,5558717.0,110.85787890625001,110.8618789876302,112.820552734375,112.82455281575521
2023-07-26 16:05:20.607149,5558271.0,5558720.0,110.87092272949218,110.87492272949218,112.83359684244792,112.83759688313803
2023-07-26 16:05:20.620105,5558274.0,5558723.0,110.8839667561849,110.8879668375651,112.84664095052084,112.85064099121094
2023-07-26 16:05:20.634058,5558277.0,5558726.0,110.89701086425782,110.90101090494791,112.8596846923828,112.86368473307292
2023-07-26 16:05:20.647015,5558280.0,5558729.0,110.91005493164062,110.91405501302083,112.87272875976562,112.87672884114583
2023-07-26 16:05:20.659971,5558283.0,5558732.0,110.9230987141927,110.92709875488282,112.88577286783854,112.88977290852866
2023-07-26 16:05:20.672928,5558286.0,5558735.0,110.93614278157553,110.94014282226561,112.89881693522136,112.90281701660156
2023-07-26 16:05:20.685888,5558289.0,5558738.0,110.94918688964843,110.95318693033855,112.91186071777344,112.91586075846354
2023-07-26 16:05:20.698880,5558292.0,5558741.0,110.96223095703125,110.96623099772135,112.92490478515624,112.92890482584636
2023-07-26 16:05:20.711836,5558295.0,5558744.0,110.97527469889323,110.97927478027343,112.93794889322918,112.94194893391926
2023-07-26 16:05:20.724794,5558298.0,5558747.0,110.98831880696613,110.99231884765625,112.95099291992187,112.95499291992188
2023-07-26 16:05:20.737750,5558301.0,5558750.0,111.00136287434896,111.00536295572917,112.96403670247396,112.96803678385417
2023-07-26 16:05:20.750707,5558304.0,5558753.0,111.01440698242187,111.01840702311199,112.97708081054688,112.98108085123697
2023-07-26 16:05:20.763664,5558307.0,5558756.0,111.02745072428387,111.03145080566406,112.99013529459636,112.99413537597655
2023-07-26 16:05:20.777219,5558310.0,5558759.0,111.04049483235677,111.04449487304687,113.00316870117187,113.00716870117188
2023-07-26 16:05:20.790404,5558313.0,5558762.0,111.05353889973958,111.05753898111979,113.01621272786458,113.02021280924478
2023-07-26 16:05:20.802881,5558316.0,5558765.0,111.06658288574219,111.07058288574218,113.0292568359375,113.0332568766276
2023-07-26 16:05:20.816034,5558319.0,5558768.0,111.07962674967447,111.08362679036458,113.04230090332031,113.04630098470052
2023-07-26 16:05:20.829111,5558322.0,5558771.0,111.0926708577474,111.09667089843751,113.0553446858724,113.0593447265625
2023-07-26 16:05:20.841980,5558325.0,5558774.0,111.10571492513021,111.1097149658203,113.0683887532552,113.07238879394531
2023-07-26 16:05:20.854916,5558328.0,5558777.0,111.11875866699219,111.12275874837239,113.08143286132812,113.08543290201823
2023-07-26 16:05:20.868335,5558331.0,5558780.0,111.1318027750651,111.13580281575521,113.09447692871093,113.09847696940105
2023-07-26 16:05:20.881292,5558334.0,5558783.0,111.14484684244792,111.14884692382813,113.10752067057292,113.11153116861979
2023-07-26 16:05:20.894249,5558337.0,5558786.0,111.15789095052084,111.16189099121094,113.12056477864584,113.12456481933593
2023-07-26 16:05:20.907206,5558340.0,5558789.0,111.1709346923828,111.17493477376303,113.13360884602865,113.13760892740886
2023-07-26 16:05:20.920161,5558343.0,5558792.0,111.18397880045573,111.18797884114583,113.14665295410157,113.15065299479167
2023-07-26 16:05:20.934115,5558346.0,5558795.0,111.19702286783854,111.20102294921874,113.15969669596355,113.16369677734374
2023-07-26 16:05:20.947077,5558349.0,5558798.0,111.21006697591145,111.21406701660156,113.17274080403645,113.17674084472657
2023-07-26 16:05:20.960034,5558352.0,5558801.0,111.22311071777344,111.22711075846354,113.18578487141927,113.18978495279949
2023-07-26 16:05:20.972181,5558355.0,5558804.0,111.23615482584636,111.24015486653647,113.19882885742187,113.20282885742186
2023-07-26 16:05:20.985641,5558358.0,5558807.0,111.24919889322918,111.25319893391926,113.21187272135415,113.21587276204427
2023-07-26 16:05:20.998496,5558361.0,5558810.0,111.26224300130208,111.26624304199218,113.22491682942709,113.22891687011719
2023-07-26 16:05:21.011721,5558364.0,5558813.0,111.27528674316406,111.27928678385418,113.2379608968099,113.2419609375
2023-07-26 16:05:21.024783,5558367.0,5558816.0,111.28833081054688,111.29233089192708,113.25100463867187,113.25500472005209
2023-07-26 16:05:21.038276,5558370.0,5558819.0,111.30138533528645,111.30538537597656,113.26404874674479,113.26804878743489
2023-07-26 16:05:21.050689,5558373.0,5558822.0,111.31441882324219,111.3184188232422,113.2770928141276,113.28109289550783
2023-07-26 16:05:21.063871,5558376.0,5558825.0,111.3274627685547,111.33146280924478,113.29013692220052,113.29413696289062
2023-07-26 16:05:21.077084,5558379.0,5558828.0,111.3405068359375,111.3445069173177,113.3031806640625,113.30718074544271
2023-07-26 16:05:21.090376,5558382.0,5558831.0,111.35355094401041,111.35755098470052,113.31622477213541,113.32022481282553
2023-07-26 16:05:21.102854,5558385.0,5558834.0,111.3665946858724,111.3705947265625,113.32926883951824,113.33326892089845
2023-07-26 16:05:21.115941,5558388.0,5558837.0,111.37963879394532,111.3836388346354,113.34231294759115,113.34631298828124
2023-07-26 16:05:21.129105,5558391.0,5558840.0,111.39268286132813,111.39668290201823,113.35535668945312,113.35935673014323
2023-07-26 16:05:21.142609,5558394.0,5558843.0,111.40572696940104,111.40972701009115,113.36840079752604,113.37240083821615
2023-07-26 16:05:21.155101,5558397.0,5558846.0,111.41878112792969,111.42278116861978,113.38144486490886,113.38544490559896
2023-07-26 16:05:21.168108,5558400.0,5558849.0,111.43181477864583,111.43581486002604,113.39448897298176,113.39848901367188
2023-07-26 16:05:21.181359,5558403.0,5558852.0,111.44485888671875,111.44885892740886,113.40753271484375,113.41153275553386
2023-07-26 16:05:21.194445,5558406.0,5558855.0,111.45790295410157,111.46190303548178,113.42057678222656,113.42457686360676
2023-07-26 16:05:21.207576,5558409.0,5558858.0,111.47094673665366,111.47494677734375,113.43362089029948,113.43762093098958
2023-07-26 16:05:21.220828,5558412.0,5558861.0,111.48399080403645,111.48799088541666,113.44666479492187,113.45066479492188
2023-07-26 16:05:21.233855,5558415.0,5558864.0,111.49703491210937,111.50103495279949,113.45970874023438,113.46370878092448
2023-07-26 16:05:21.246376,5558418.0,5558867.0,111.51007897949219,111.51407897949218,113.4727528076172,113.4767528889974
2023-07-26 16:05:21.259544,5558421.0,5558870.0,111.52312276204427,111.52712280273438,113.4857969156901,113.4897969563802
2023-07-26 16:05:21.272970,5558424.0,5558873.0,111.53616682942709,111.54016687011719,113.49884065755208,113.5028406982422
2023-07-26 16:05:21.285479,5558427.0,5558876.0,111.5492109375,111.5532109781901,113.511884765625,113.5158848063151
2023-07-26 16:05:21.298598,5558430.0,5558879.0,111.56225476074219,111.56625476074218,113.5249288330078,113.52892887369792
2023-07-26 16:05:21.311619,5558433.0,5558882.0,111.57529874674479,111.579298828125,113.53797294108072,113.54197298177084
2023-07-26 16:05:21.324680,5558436.0,5558885.0,111.58834285481771,111.59234289550783,113.55101668294272,113.55501672363282
2023-07-26 16:05:21.338265,5558439.0,5558888.0,111.60138692220052,111.60538700358073,113.56406075032551,113.56806083170572
2023-07-26 16:05:21.351342,5558442.0,5558891.0,111.61443070475259,111.61843074544271,113.57710485839844,113.58110489908854
2023-07-26 16:05:21.363843,5558445.0,5558894.0,111.62747477213541,111.63147485351563,113.59014892578125,113.59414900716146
2023-07-26 16:05:21.376957,5558448.0,5558897.0,111.64051888020833,111.64451892089843,113.60319270833334,113.60719274902344
2023-07-26 16:05:21.390100,5558451.0,5558900.0,111.65356294759114,111.65756302897135,113.61623677571615,113.62023685709636
2023-07-26 16:05:21.403608,5558454.0,5558903.0,111.66660673014323,111.67060677083333,113.62928088378906,113.63328092447917
2023-07-26 16:05:21.416010,5558457.0,5558906.0,111.67965079752604,111.68365083821615,113.64232495117187,113.64632495117186
2023-07-26 16:05:21.429323,5558460.0,5558909.0,111.69269490559897,111.69669494628906,113.65536873372395,113.65936877441406
2023-07-26 16:05:21.442556,5558463.0,5558912.0,111.70573897298176,111.70973901367188,113.66841280110677,113.67241284179688
2023-07-26 16:05:21.455023,5558466.0,5558915.0,111.71878271484375,111.72278279622397,113.68145690917969,113.68545694986979
2023-07-26 16:05:21.468223,5558469.0,5558918.0,111.73182682291667,111.73582686360676,113.69450073242189,113.69850073242188
2023-07-26 16:05:21.481683,5558472.0,5558921.0,111.74487089029948,111.7488709716797,113.70754471842447,113.71154479980468
2023-07-26 16:05:21.494293,5558475.0,5558924.0,111.75791491699219,111.7619149169922,113.72058882649739,113.7245888671875
2023-07-26 16:05:21.507883,5558478.0,5558927.0,111.77095874023438,111.77495882161458,113.73363289388021,113.73763297526041
2023-07-26 16:05:21.520989,5558481.0,5558930.0,111.7840028483073,111.7880028889974,113.74667667643229,113.75067671712239
2023-07-26 16:05:21.533333,5558484.0,5558933.0,111.7970469156901,111.80104699707032,113.75972074381511,113.76372082519532
2023-07-26 16:05:21.546464,5558487.0,5558936.0,111.81009069824219,111.81409073893228,113.77276485188803,113.77676489257813
2023-07-26 16:05:21.559717,5558490.0,5558939.0,111.823134765625,111.8271348063151,113.78580891927082,113.78980900065103
2023-07-26 16:05:21.573037,5558493.0,5558942.0,111.83617887369792,111.84017891438802,113.79885270182291,113.80285274251302
2023-07-26 16:05:21.585731,5558496.0,5558945.0,111.84922294108073,111.85322298177084,113.81189676920573,113.81589680989583
2023-07-26 16:05:21.599166,5558499.0,5558948.0,111.86226668294272,111.86626676432292,113.82494087727865,113.82894091796875
2023-07-26 16:05:21.611699,5558502.0,5558951.0,111.87531079101562,111.87931083170572,113.83798494466146,113.84198498535156
2023-07-26 16:05:21.624959,5558505.0,5558954.0,111.88835485839844,111.89235493977866,113.85102868652343,113.85502876790365
2023-07-26 16:05:21.638066,5558508.0,5558957.0,111.90139896647136,111.90539900716146,113.86408321126302,113.86808325195312
2023-07-26 16:05:21.651264,5558511.0,5558960.0,111.91444270833334,111.91844278971354,113.87711686197916,113.88111694335937
2023-07-26 16:05:21.663699,5558514.0,5558963.0,111.92748681640624,111.93148685709636,113.89016088867187,113.89416088867188
2023-07-26 16:05:21.676955,5558517.0,5558966.0,111.94053088378907,111.94453096516928,113.90320471191407,113.90720479329427
2023-07-26 16:05:21.690405,5558520.0,5558969.0,111.95357499186198,111.95757503255209,113.91624881998698,113.92024886067708
2023-07-26 16:05:21.702933,5558523.0,5558972.0,111.96661873372395,111.97061877441406,113.92929288736978,113.93329296875
2023-07-26 16:05:21.716488,5558526.0,5558975.0,111.97966284179688,111.98366288248698,113.94233666992187,113.94633671061199
