0,1,2,3,4,5,6
2023-07-26 14:01:44.017581,3853555.0,3854007.0,118.45560595703125,118.45960599772135,120.4217167561849,120.425716796875
2023-07-26 14:01:44.030538,3853559.0,3854011.0,118.47299776204427,118.47699780273439,120.43910884602865,120.44310892740886
2023-07-26 14:01:44.047481,3853562.0,3854014.0,118.4860418294271,118.49004187011718,120.45215295410156,120.45615299479167
2023-07-26 14:01:44.061434,3853566.0,3854018.0,118.50343395996094,118.50743400065103,120.46954471842447,120.47354479980469
2023-07-26 14:01:44.078377,3853569.0,3854021.0,118.51647770182291,118.52047774251302,120.48258882649739,120.4865888671875
2023-07-26 14:01:44.091334,3853573.0,3854025.0,118.53386983235677,118.53786987304687,120.49998095703126,120.50398099772134
2023-07-26 14:01:44.109274,3853576.0,3854028.0,118.54691389973958,118.55091398111979,120.51302469889323,120.51702473958333
2023-07-26 14:01:44.122230,3853580.0,3854032.0,118.5643057047526,118.56830574544271,120.5304168294271,120.53441687011718
2023-07-26 14:01:44.139174,3853583.0,3854035.0,118.57734977213542,118.58134985351562,120.54346089680989,120.5474609375
2023-07-26 14:01:44.152130,3853587.0,3854039.0,118.59474190266927,118.59874194335937,120.56085270182291,120.56485274251303
2023-07-26 14:01:44.170070,3853590.0,3854042.0,118.60778597005208,118.6117860107422,120.57389676920573,120.57789680989583
2023-07-26 14:01:44.183027,3853594.0,3854046.0,118.6251777750651,118.62917781575521,120.59128889973958,120.59528894042968
2023-07-26 14:01:44.199970,3853597.0,3854049.0,118.63822184244792,118.64222192382812,120.60433276367186,120.60833276367187
2023-07-26 14:01:44.212926,3853601.0,3854053.0,118.65561397298177,118.65961401367187,120.62172477213541,120.62572481282552
2023-07-26 14:01:44.230866,3853604.0,3854056.0,118.66865771484376,118.67265779622396,120.63476883951823,120.63876892089844
2023-07-26 14:01:44.247810,3853608.0,3854060.0,118.68604984537761,118.69004988606771,120.65216088867187,120.65616088867188
2023-07-26 14:01:44.260766,3853612.0,3854064.0,118.70344197591145,118.70744201660156,120.669552734375,120.67355281575522
2023-07-26 14:01:44.278706,3853615.0,3854067.0,118.71648571777344,118.72048575846354,120.68259684244792,120.68659688313802
2023-07-26 14:01:44.291663,3853619.0,3854071.0,118.73387784830729,118.7378778889974,120.69998897298177,120.70398901367187
2023-07-26 14:01:44.308606,3853622.0,3854074.0,118.74692191569011,118.75092199707031,120.71303271484375,120.71703275553385
2023-07-26 14:01:44.321563,3853626.0,3854078.0,118.76431372070313,118.76831376139323,120.7304248453776,120.73442488606771
2023-07-26 14:01:44.339502,3853629.0,3854081.0,118.77735778808594,118.78135786946615,120.74346891276042,120.74746895345052
2023-07-26 14:01:44.356446,3853633.0,3854085.0,118.79476033528645,118.79876037597656,120.76086071777344,120.76486075846354
2023-07-26 14:01:44.370050,3853637.0,3854089.0,118.81214168294271,118.81614176432292,120.77825280761719,120.7822528889974
2023-07-26 14:01:44.386998,3853640.0,3854092.0,118.82518579101563,118.82918583170573,120.79129691569011,120.7952969563802
2023-07-26 14:01:44.404459,3853644.0,3854096.0,118.84257792154948,118.84657796223959,120.80868868001302,120.81268876139323
2023-07-26 14:01:44.421406,3853648.0,3854100.0,118.8599696858724,118.86396972656249,120.82608081054687,120.83008085123697
2023-07-26 14:01:44.439358,3853652.0,3854104.0,118.87736181640625,118.88136185709635,120.84347294108072,120.84747298177084
2023-07-26 14:01:44.456313,3853656.0,3854108.0,118.89475390625,118.89875398763022,120.86086470540364,120.86486474609374
2023-07-26 14:01:44.474253,3853660.0,3854112.0,118.91215612792969,118.91615616861978,120.87825683593749,120.88225687662761
2023-07-26 14:01:44.487210,3853664.0,3854116.0,118.92953784179689,118.93353788248697,120.89564892578124,120.89964900716146
2023-07-26 14:01:44.504153,3853667.0,3854119.0,118.94258190917968,118.9465819498698,120.90869270833333,120.91269274902345
2023-07-26 14:01:44.517109,3853671.0,3854123.0,118.9599737141927,118.96397375488282,120.92608479817709,120.9300848795573
2023-07-26 14:01:44.535049,3853674.0,3854126.0,118.97301778157552,118.97701782226562,120.93912890625,120.94312894694009
2023-07-26 14:01:44.551992,3853678.0,3854130.0,118.99040991210937,118.99440995279949,120.95652067057293,120.96053116861978
2023-07-26 14:01:44.564949,3853682.0,3854134.0,119.0078016764323,119.0118017578125,120.97391280110678,120.97791284179688
2023-07-26 14:01:44.582889,3853685.0,3854137.0,119.02084578450521,119.02484582519531,120.98695690917968,120.9909569498698
2023-07-26 14:01:44.599832,3853689.0,3854141.0,119.03823787434895,119.04223795572916,121.0043486735026,121.0083487141927
2023-07-26 14:01:44.617772,3853693.0,3854145.0,119.05562976074219,119.05962976074218,121.02174080403645,121.02574084472657
2023-07-26 14:01:44.634715,3853697.0,3854149.0,119.07302180989582,119.07702185058594,121.03913289388021,121.04313297526042
2023-07-26 14:01:44.652656,3853701.0,3854153.0,119.09041394042968,119.09441398111979,121.05652469889323,121.06052473958334
2023-07-26 14:01:44.669598,3853705.0,3854157.0,119.1078057047526,119.11180574544271,121.07391682942709,121.07791687011719
2023-07-26 14:01:44.687538,3853709.0,3854161.0,119.12520821126301,119.12920829264323,121.09130891927083,121.09530900065103
2023-07-26 14:01:44.704482,3853713.0,3854165.0,119.14258992513021,119.14658996582031,121.10870072428386,121.11270076497395
2023-07-26 14:01:44.722421,3853717.0,3854169.0,119.15998173014323,119.16398177083333,121.1260928141276,121.13009289550781
2023-07-26 14:01:44.739365,3853721.0,3854173.0,119.17737381998698,119.1813739013672,121.14348494466147,121.14748498535155
2023-07-26 14:01:44.756308,3853725.0,3854177.0,119.19476595052083,119.19876599121095,121.16087674967449,121.16487679036457
2023-07-26 14:01:44.774248,3853729.0,3854181.0,119.21215771484376,119.21615779622397,121.17826883951824,121.18226892089844
2023-07-26 14:01:44.791191,3853733.0,3854185.0,119.2295498453776,119.23354988606772,121.19566088867188,121.19966088867187
2023-07-26 14:01:44.809131,3853737.0,3854189.0,119.24694197591145,119.25094201660156,121.213052734375,121.21705281575521
2023-07-26 14:01:44.826074,3853741.0,3854193.0,119.26433374023438,119.26833382161458,121.23044486490885,121.23444490559896
2023-07-26 14:01:44.844014,3853745.0,3854197.0,119.28172587076824,119.28572591145833,121.24783666992187,121.25183671061198
2023-07-26 14:01:44.860957,3853749.0,3854201.0,119.29911800130209,119.30311804199218,121.26522875976562,121.26922884114583
2023-07-26 14:01:44.878897,3853753.0,3854205.0,119.316509765625,119.3205098063151,121.28262089029948,121.28662093098959
2023-07-26 14:01:44.895840,3853757.0,3854209.0,119.33390189615886,119.33790193684895,121.30001265462239,121.3040127360026
2023-07-26 14:01:44.912784,3853761.0,3854213.0,119.35129382324219,119.35529382324219,121.31740478515624,121.32140482584636
2023-07-26 14:01:44.930723,3853765.0,3854217.0,119.36868579101562,119.37268583170572,121.3347969156901,121.33879695638021
2023-07-26 14:01:44.947667,3853769.0,3854221.0,119.38607792154947,119.39007796223959,121.35218868001301,121.35618876139324
2023-07-26 14:01:44.965607,3853773.0,3854225.0,119.4034696858724,119.4074697265625,121.36958081054688,121.37358085123698
2023-07-26 14:01:44.982550,3853777.0,3854229.0,119.42086181640624,119.42486185709636,121.38697294108073,121.39097298177083
2023-07-26 14:01:45.000490,3853781.0,3854233.0,119.43825390625,119.44225398763021,121.40436470540365,121.40836474609374
2023-07-26 14:01:45.017433,3853785.0,3854237.0,119.45565612792969,119.45965616861979,121.4217568359375,121.4257568766276
2023-07-26 14:01:45.035373,3853789.0,3854241.0,119.47303784179688,119.47703788248698,121.43914892578125,121.44314900716145
2023-07-26 14:01:45.052316,3853793.0,3854245.0,119.49042993164062,119.49443001302083,121.45654073079427,121.46054077148438
2023-07-26 14:01:45.069260,3853797.0,3854249.0,119.50782173665365,119.51182177734376,121.47393286132814,121.47793290201822
2023-07-26 14:01:45.087199,3853801.0,3854253.0,119.52521382649739,119.5292139078776,121.49132495117186,121.49532495117187
2023-07-26 14:01:45.104143,3853805.0,3854257.0,119.54260595703126,119.54660599772134,121.5087167561849,121.512716796875
2023-07-26 14:01:45.122082,3853809.0,3854261.0,119.55999776204428,119.56399780273438,121.52610884602865,121.53010892740886
2023-07-26 14:01:45.139026,3853813.0,3854265.0,119.57738985188803,119.58138993326823,121.54350073242188,121.54750073242188
2023-07-26 14:01:45.156966,3853817.0,3854269.0,119.59478198242188,119.59878202311198,121.56089278157552,121.56489282226562
2023-07-26 14:01:45.173909,3853821.0,3854273.0,119.6121737467448,119.616173828125,121.57828487141927,121.58228495279948
2023-07-26 14:01:45.191849,3853825.0,3854277.0,119.62956587727864,119.63356591796875,121.59567667643229,121.59967671712239
2023-07-26 14:01:45.208472,3853829.0,3854281.0,119.64695788574218,119.65095788574219,121.61306876627604,121.61706884765626
2023-07-26 14:01:45.226348,3853833.0,3854285.0,119.66434977213541,119.66834985351562,121.6304608968099,121.63446093750001
2023-07-26 14:01:45.243290,3853837.0,3854289.0,119.68174190266927,119.68574194335937,121.64785270182291,121.65185274251303
2023-07-26 14:01:45.261230,3853841.0,3854293.0,119.69913366699218,119.7031337483724,121.66524479166667,121.66924487304686
2023-07-26 14:01:45.278173,3853845.0,3854297.0,119.71652579752603,119.72052583821615,121.68263692220052,121.68663696289063
2023-07-26 14:01:45.296113,3853849.0,3854301.0,119.7339179280599,119.73791796875,121.70002868652344,121.70402876790364
2023-07-26 14:01:45.313052,3853853.0,3854305.0,119.7513096923828,119.75530977376303,121.7174208170573,121.72142085774739
2023-07-26 14:01:45.330993,3853857.0,3854309.0,119.76870182291667,119.77270186360677,121.73481294759115,121.73881298828124
2023-07-26 14:01:45.347940,3853861.0,3854313.0,119.78609395345052,119.79009399414063,121.75220471191408,121.75620479329427
2023-07-26 14:01:45.369866,3853865.0,3854317.0,119.80348571777344,119.80748575846353,121.76959684244791,121.77359688313803
2023-07-26 14:01:45.387448,3853870.0,3854322.0,119.82522587076824,119.82922591145834,121.79133666992188,121.79533671061198
2023-07-26 14:01:45.404387,3853874.0,3854326.0,119.84261800130209,119.84661804199219,121.80872875976563,121.81272884114583
2023-07-26 14:01:45.422332,3853878.0,3854330.0,119.860009765625,119.86400980631511,121.82612089029948,121.83012093098958
2023-07-26 14:01:45.439275,3853882.0,3854334.0,119.87740189615886,119.88140193684896,121.8435126546224,121.8475127360026
2023-07-26 14:01:45.456218,3853886.0,3854338.0,119.8947938232422,119.8987938232422,121.86090478515624,121.86490482584635
2023-07-26 14:01:45.474158,3853890.0,3854342.0,119.91218579101563,119.91618583170572,121.8782969156901,121.8822969563802
2023-07-26 14:01:45.491101,3853894.0,3854346.0,119.92957792154948,119.93357796223958,121.89568868001301,121.89968876139324
2023-07-26 14:01:45.509041,3853898.0,3854350.0,119.9469696858724,119.95096972656249,121.91308081054687,121.91708085123697
2023-07-26 14:01:45.525980,3853902.0,3854354.0,119.96436181640625,119.96836185709635,121.93047294108072,121.93447298177084
2023-07-26 14:01:45.543924,3853906.0,3854358.0,119.98175390625,119.9857539876302,121.94786470540365,121.95186474609375
2023-07-26 14:01:45.560867,3853910.0,3854362.0,119.9991561279297,120.00315616861978,121.9652568359375,121.96925687662761
2023-07-26 14:01:45.578807,3853914.0,3854366.0,120.01653784179688,120.02053788248698,121.98264892578125,121.98664900716146
2023-07-26 14:01:45.595750,3853918.0,3854370.0,120.03392993164061,120.03793001302083,122.00004073079427,122.00404077148438
2023-07-26 14:01:45.613691,3853922.0,3854374.0,120.05132173665365,120.05532177734375,122.01743286132813,122.02143290201823
2023-07-26 14:01:45.630633,3853926.0,3854378.0,120.06871382649739,120.07271390787761,122.03482495117187,122.03882495117186
2023-07-26 14:01:45.647577,3853930.0,3854382.0,120.08610595703125,120.09010599772135,122.0522167561849,122.05621679687499
2023-07-26 14:01:45.665517,3853934.0,3854386.0,120.10349776204427,120.10749780273439,122.06960884602866,122.07360892740886
2023-07-26 14:01:45.682456,3853938.0,3854390.0,120.12088985188802,120.12488993326824,122.08700073242188,122.09100073242188
2023-07-26 14:01:45.700400,3853942.0,3854394.0,120.13828198242187,120.14228202311199,122.10439278157553,122.10839282226561
2023-07-26 14:01:45.717469,3853946.0,3854398.0,120.1556737467448,120.15967382812501,122.12178487141928,122.12578495279948
2023-07-26 14:01:45.735474,3853950.0,3854402.0,120.17306587727865,120.17706591796876,122.1391766764323,122.14317671712239
2023-07-26 14:01:45.752422,3853954.0,3854406.0,120.19045788574219,120.19445788574218,122.15656876627604,122.16056884765625
2023-07-26 14:01:45.769365,3853958.0,3854410.0,120.20784977213542,120.21184985351562,122.17396089680989,122.1779609375
2023-07-26 14:01:45.787305,3853962.0,3854414.0,120.22524190266928,120.22924194335937,122.19135270182291,122.19535274251302
2023-07-26 14:01:45.804248,3853966.0,3854418.0,120.24263366699219,120.24663374837239,122.20874479166666,122.21274487304687
2023-07-26 14:01:45.822188,3853970.0,3854422.0,120.26002579752604,120.26402583821614,122.22613692220051,122.23013696289063
2023-07-26 14:01:45.839131,3853974.0,3854426.0,120.2774179280599,120.28141796874999,122.24352868652343,122.24752876790365
2023-07-26 14:01:45.857071,3853978.0,3854430.0,120.2948096923828,120.29880977376303,122.2609208170573,122.2649208577474
2023-07-26 14:01:45.874014,3853982.0,3854434.0,120.31220182291666,120.31620186360676,122.27831294759115,122.28231298828125
2023-07-26 14:01:45.891954,3853986.0,3854438.0,120.32959395345051,120.33359399414063,122.29570471191407,122.29970479329428
2023-07-26 14:01:45.908897,3853990.0,3854442.0,120.34698571777344,120.35098575846354,122.31309684244792,122.31709688313802
2023-07-26 14:01:45.926838,3853994.0,3854446.0,120.36437784830729,120.3683778889974,122.33048897298177,122.33448901367187
2023-07-26 14:01:45.943781,3853998.0,3854450.0,120.38176993815104,120.38577001953125,122.34788073730469,122.3518807779948
2023-07-26 14:01:45.960724,3854002.0,3854454.0,120.39916174316406,120.40316178385417,122.36527286783854,122.36927290852864
2023-07-26 14:01:45.978664,3854006.0,3854458.0,120.41655387369792,120.42055391438802,122.38266479492188,122.38666479492187
2023-07-26 14:01:45.995602,3854010.0,3854462.0,120.43394596354166,120.43794604492189,122.40005676269531,122.40405680338542
2023-07-26 14:01:46.013547,3854014.0,3854466.0,120.4513377685547,120.4553378092448,122.41744889322918,122.42144893391927
2023-07-26 14:01:46.030490,3854018.0,3854470.0,120.46872985839845,120.47272993977865,122.43484065755207,122.43884069824219
2023-07-26 14:01:46.048430,3854022.0,3854474.0,120.48612194824219,120.49012194824218,122.45223278808594,122.45623282877604
2023-07-26 14:01:46.065373,3854026.0,3854478.0,120.50351379394532,120.5075138346354,122.46963529459634,122.47363537597656
2023-07-26 14:01:46.083000,3854030.0,3854482.0,120.52090588378907,120.52490596516927,122.48701668294271,122.49101672363281
2023-07-26 14:01:46.099900,3854034.0,3854486.0,120.53829772949219,120.54229772949218,122.50440881347656,122.50840885416667
2023-07-26 14:01:46.117839,3854038.0,3854490.0,120.55568977864584,120.55968986002604,122.52180090332031,122.52580098470052
2023-07-26 14:01:46.134783,3854042.0,3854494.0,120.57308190917968,120.5770819498698,122.53919270833333,122.54319274902345
2023-07-26 14:01:46.152723,3854046.0,3854498.0,120.5904737141927,120.59447375488281,122.55658479817708,122.5605848795573
2023-07-26 14:01:46.169666,3854050.0,3854502.0,120.60786580403645,120.61186588541666,122.57397692871093,122.57797696940105
2023-07-26 14:01:46.187606,3854054.0,3854506.0,120.6252579345703,120.62925797526042,122.59136873372395,122.59536877441406
2023-07-26 14:01:46.204549,3854058.0,3854510.0,120.64264969889322,120.64664978027344,122.6087608235677,122.61276090494792
2023-07-26 14:01:46.222490,3854062.0,3854514.0,120.66004182942709,120.66404187011719,122.62615295410157,122.63015299479167
2023-07-26 14:01:46.239432,3854066.0,3854518.0,120.67743395996094,120.68143400065104,122.64354471842448,122.64754479980468
2023-07-26 14:01:46.256376,3854070.0,3854522.0,120.69482572428386,120.69882580566407,122.66093684895834,122.66493688964843
2023-07-26 14:01:46.274316,3854074.0,3854526.0,120.71221785481771,120.71621789550782,122.67832885742187,122.68232885742187
2023-07-26 14:01:46.291254,3854078.0,3854530.0,120.72960998535156,120.73361002604167,122.69572074381512,122.69972082519531
2023-07-26 14:01:46.309199,3854082.0,3854534.0,120.74700174967448,120.75100179036458,122.71311287434895,122.71711291503907
2023-07-26 14:01:46.326137,3854086.0,3854538.0,120.76439388020833,120.76839392089845,122.73050463867187,122.73450472005209
2023-07-26 14:01:46.344082,3854090.0,3854542.0,120.78178597005208,120.78578601074219,122.74789676920572,122.75189680989583
2023-07-26 14:01:46.361025,3854094.0,3854546.0,120.79917781575521,120.8031778157552,122.76528889973957,122.76928894042969
2023-07-26 14:01:46.378961,3854098.0,3854550.0,120.81656990559897,120.82056994628905,122.7826806640625,122.78668074544271
2023-07-26 14:01:46.395908,3854102.0,3854554.0,120.8339617919922,120.83796179199219,122.80008321126301,122.80408325195313
2023-07-26 14:01:46.412847,3854106.0,3854558.0,120.85135380045573,120.85535384114583,122.81746492513021,122.82146496582031
2023-07-26 14:01:46.430297,3854110.0,3854562.0,120.86874589029948,120.87274597167969,122.83485668945312,122.83885673014323
2023-07-26 14:01:46.448237,3854114.0,3854566.0,120.88613769531251,120.8901377360026,122.85224881998698,122.85624886067708
2023-07-26 14:01:46.465180,3854118.0,3854570.0,120.90352982584635,120.90752986653646,122.86964090983072,122.87364099121095
2023-07-26 14:01:46.483120,3854122.0,3854574.0,120.9209219156901,120.92492199707031,122.88703271484376,122.89103275553386
2023-07-26 14:01:46.500063,3854126.0,3854578.0,120.93831372070312,120.94231376139324,122.9044248453776,122.90842488606772
2023-07-26 14:01:46.518003,3854130.0,3854582.0,120.95570581054687,120.95970589192709,122.92181693522136,122.92581701660156
2023-07-26 14:01:46.534947,3854134.0,3854586.0,120.97309794108072,120.97709798177084,122.93920874023438,122.94320878092448
2023-07-26 14:01:46.552882,3854138.0,3854590.0,120.99048974609374,120.99448978678386,122.95660083007813,122.96060091145833
2023-07-26 14:01:46.569889,3854142.0,3854594.0,121.0078818359375,121.01188191731771,122.97399291992188,122.97799291992187
2023-07-26 14:01:46.586773,3854146.0,3854598.0,121.02527396647136,121.02927400716146,122.991384765625,122.9953848063151
2023-07-26 14:01:46.604709,3854150.0,3854602.0,121.04266573079427,121.04666581217448,123.00877685546875,123.01277693684895
2023-07-26 14:01:46.621656,3854154.0,3854606.0,121.06005786132813,121.06405790201822,123.02616870117187,123.03016870117187
2023-07-26 14:01:46.639596,3854158.0,3854610.0,121.07744999186198,121.08145003255208,123.04356075032551,123.04756083170572
2023-07-26 14:01:46.656539,3854162.0,3854614.0,121.0948417561849,121.0988418375651,123.06095288085938,123.06495292154948
2023-07-26 14:01:46.674479,3854166.0,3854618.0,121.11223388671876,121.11623392740886,123.0783446858724,123.0823447265625
2023-07-26 14:01:46.691422,3854170.0,3854622.0,121.12962585449219,121.13362585449218,123.09573677571615,123.09973685709636
2023-07-26 14:01:46.709363,3854174.0,3854626.0,121.14701778157553,121.15101782226562,123.11312890625,123.1171289469401
2023-07-26 14:01:46.726305,3854178.0,3854630.0,121.16440991210938,121.16840995279948,123.13052067057292,123.13453116861979
2023-07-26 14:01:46.744246,3854182.0,3854634.0,121.18180167643229,121.1858017578125,123.14791280110677,123.15191284179689
2023-07-26 14:01:46.761189,3854186.0,3854638.0,121.19919380696614,121.20319384765625,123.16530493164062,123.16930497233074
2023-07-26 14:01:46.778132,3854190.0,3854642.0,121.2165859375,121.2205859781901,123.18269669596354,123.18669677734376
2023-07-26 14:01:46.796072,3854194.0,3854646.0,121.23397770182291,121.23797774251302,123.20008882649739,123.2040888671875
2023-07-26 14:01:46.813015,3854198.0,3854650.0,121.25136983235677,121.25536987304687,123.21748095703126,123.22148099772134
2023-07-26 14:01:46.830955,3854202.0,3854654.0,121.26876192220051,121.27276200358074,123.23487272135417,123.23887276204427
2023-07-26 14:01:46.847898,3854206.0,3854658.0,121.28615372721355,121.29015376790365,123.25226485188803,123.25626489257812
2023-07-26 14:01:46.865838,3854210.0,3854662.0,121.3035458577474,121.30754589843751,123.26965694173178,123.27365698242187
2023-07-26 14:01:46.882781,3854214.0,3854666.0,121.32093794759115,121.32493802897136,123.2870487467448,123.29104878743489
2023-07-26 14:01:46.900721,3854218.0,3854670.0,121.33832975260417,121.34232979329428,123.30444087727864,123.30844091796875
2023-07-26 14:01:46.917664,3854222.0,3854674.0,121.35572184244792,121.35972192382812,123.32183276367186,123.32583276367187
2023-07-26 14:01:46.934608,3854226.0,3854678.0,121.37311397298177,121.37711401367187,123.33922477213541,123.34322481282553
2023-07-26 14:01:46.952548,3854230.0,3854682.0,121.39050577799479,121.39450581868489,123.35661686197916,123.36061694335937
2023-07-26 14:01:46.969492,3854234.0,3854686.0,121.40789786783854,121.41189794921874,123.37400866699218,123.3780087076823
2023-07-26 14:01:46.987431,3854238.0,3854690.0,121.4252899169922,121.42928991699219,123.39140079752603,123.39540083821615
2023-07-26 14:01:47.004374,3854242.0,3854694.0,121.44268176269532,121.44668184407551,123.40879288736978,123.41279296875
2023-07-26 14:01:47.022314,3854246.0,3854698.0,121.46007389322916,121.46407393391927,123.4261846923828,123.43018473307292
2023-07-26 14:01:47.039257,3854250.0,3854702.0,121.47746569824218,121.48146573893229,123.44357678222656,123.44757686360677
2023-07-26 14:01:47.057197,3854254.0,3854706.0,121.49485778808594,121.49885786946615,123.46096891276042,123.46496895345052
2023-07-26 14:01:47.074140,3854258.0,3854710.0,121.51226033528646,121.51626037597656,123.47836071777344,123.48236075846353
2023-07-26 14:01:47.092080,3854262.0,3854714.0,121.52964168294271,121.53364176432292,123.4957528076172,123.4997528889974
2023-07-26 14:01:47.109023,3854266.0,3854718.0,121.54703381347656,121.55103385416668,123.51314493815104,123.51714497884115
2023-07-26 14:01:47.125967,3854270.0,3854722.0,121.56442594401041,121.56842598470053,123.53053670247397,123.53453678385416
2023-07-26 14:01:47.143906,3854274.0,3854726.0,121.58181770833333,121.58581778971354,123.54792883300782,123.55192887369792
2023-07-26 14:01:47.160846,3854278.0,3854730.0,121.59920983886718,121.6032098795573,123.56532096354167,123.56932100423177
2023-07-26 14:01:47.178790,3854282.0,3854734.0,121.61660196940105,121.62060201009115,123.58271272786457,123.58671280924479
2023-07-26 14:01:47.195733,3854286.0,3854738.0,121.63399373372395,121.63799377441406,123.60010485839844,123.60410489908854
2023-07-26 14:01:47.213673,3854290.0,3854742.0,121.65138586425782,121.65538590494792,123.61749682617187,123.62149682617188
2023-07-26 14:01:47.230612,3854294.0,3854746.0,121.66877795410157,121.67277803548177,123.6348887532552,123.63888879394531
2023-07-26 14:01:47.248556,3854298.0,3854750.0,121.68616975911459,121.69016979980468,123.65228088378906,123.65628092447916
2023-07-26 14:01:47.265499,3854302.0,3854754.0,121.70356188964844,121.70756193033854,123.66967264811197,123.67367272949218
2023-07-26 14:01:47.283439,3854306.0,3854758.0,121.7209539794922,121.72495397949218,123.68706477864583,123.69106481933593
2023-07-26 14:01:47.300382,3854310.0,3854762.0,121.7383457845052,121.74234582519532,123.70445690917968,123.7084569498698
2023-07-26 14:01:47.317326,3854314.0,3854766.0,121.75573787434895,121.75973795572916,123.7218486735026,123.72584871419271
2023-07-26 14:01:47.335265,3854318.0,3854770.0,121.77312976074218,121.77712976074218,123.73924080403646,123.74324084472657
2023-07-26 14:01:47.352204,3854322.0,3854774.0,121.79052180989582,121.79452185058594,123.75663289388021,123.76063297526042
2023-07-26 14:01:47.370149,3854326.0,3854778.0,121.80791389973957,121.81191398111979,123.77402469889323,123.77802473958334
2023-07-26 14:01:47.387092,3854330.0,3854782.0,121.8253057047526,121.82930574544271,123.79141682942709,123.7954168701172
2023-07-26 14:01:47.405032,3854334.0,3854786.0,121.84270821126302,121.84670829264323,123.80880891927083,123.81280900065103
2023-07-26 14:01:47.426953,3854338.0,3854790.0,121.86008992513021,121.86408996582031,123.82620072428386,123.83020076497395
2023-07-26 14:01:47.447885,3854343.0,3854795.0,121.88182975260416,121.88582979329428,123.84794087727865,123.85194091796876
2023-07-26 14:01:47.465829,3854348.0,3854800.0,121.90356990559896,121.90756994628906,123.8696806640625,123.87368074544271
2023-07-26 14:01:47.482767,3854352.0,3854804.0,121.92096179199218,121.92496179199219,123.88708321126302,123.89108325195313
2023-07-26 14:01:47.500712,3854356.0,3854808.0,121.93835380045573,121.94235384114583,123.90446492513021,123.90846496582031
2023-07-26 14:01:47.517655,3854360.0,3854812.0,121.95574589029948,121.9597459716797,123.92185668945312,123.92585673014322
2023-07-26 14:01:47.534598,3854364.0,3854816.0,121.9731376953125,121.9771377360026,123.93924881998699,123.94324886067707
2023-07-26 14:01:47.552537,3854368.0,3854820.0,121.99052982584635,121.99452986653647,123.95664090983072,123.96064099121094
2023-07-26 14:01:47.569481,3854372.0,3854824.0,122.0079219156901,122.01192199707032,123.97403271484376,123.97803275553385
2023-07-26 14:01:47.587421,3854376.0,3854828.0,122.02531372070312,122.02931376139324,123.99142484537761,123.99542488606771
2023-07-26 14:01:47.604364,3854380.0,3854832.0,122.04270585123697,122.04670589192709,124.00881693522136,124.01281701660156
2023-07-26 14:01:47.622304,3854384.0,3854836.0,122.06009794108073,122.06409798177083,124.02620874023437,124.03020878092448
2023-07-26 14:01:47.639247,3854388.0,3854840.0,122.07748974609375,122.08148978678385,124.04360083007812,124.04760091145833
2023-07-26 14:01:47.657187,3854392.0,3854844.0,122.0948818359375,122.09888191731771,124.06099291992187,124.06499291992188
2023-07-26 14:01:47.674130,3854396.0,3854848.0,122.11227396647136,122.11627400716145,124.07838476562499,124.0823848063151
2023-07-26 14:01:47.692070,3854400.0,3854852.0,122.12966573079427,122.13366581217447,124.09577685546874,124.09977693684895
2023-07-26 14:01:47.709013,3854404.0,3854856.0,122.14705786132814,122.15105790201822,124.11316870117187,124.11716870117188
2023-07-26 14:01:47.726953,3854408.0,3854860.0,122.16444999186199,122.16845003255209,124.13056075032551,124.13456083170573
2023-07-26 14:01:47.743896,3854412.0,3854864.0,122.1818417561849,122.1858418375651,124.14795288085938,124.15195292154948
2023-07-26 14:01:47.760840,3854416.0,3854868.0,122.19923388671874,122.20323392740886,124.1653446858724,124.1693447265625
2023-07-26 14:01:47.778780,3854420.0,3854872.0,122.21662585449218,122.22062585449218,124.18273677571615,124.18673685709636
2023-07-26 14:01:47.795723,3854424.0,3854876.0,122.23401778157552,122.23801782226562,124.20012890625,124.2041289469401
2023-07-26 14:01:47.813664,3854428.0,3854880.0,122.25140991210937,122.25540995279948,124.21752067057292,124.22153116861979
2023-07-26 14:01:47.830606,3854432.0,3854884.0,122.26880167643229,122.2728017578125,124.23491280110677,124.23891284179687
2023-07-26 14:01:47.848546,3854436.0,3854888.0,122.28619380696614,122.29019384765625,124.25230493164062,124.25630497233072
2023-07-26 14:01:47.865489,3854440.0,3854892.0,122.3035859375,122.3075859781901,124.26969669596355,124.27369677734374
2023-07-26 14:01:47.883429,3854444.0,3854896.0,122.32097770182291,122.32497774251303,124.2870888264974,124.2910888671875
2023-07-26 14:01:47.900372,3854448.0,3854900.0,122.33836983235678,122.34236987304688,124.30448095703125,124.30848099772135
2023-07-26 14:01:47.917316,3854452.0,3854904.0,122.35576192220051,122.35976200358074,124.32187272135415,124.32587276204427
2023-07-26 14:01:47.935256,3854456.0,3854908.0,122.37315372721355,122.37715376790365,124.33926485188803,124.34326489257812
2023-07-26 14:01:47.952194,3854460.0,3854912.0,122.3905458577474,122.3945458984375,124.35665694173177,124.36065698242187
2023-07-26 14:01:47.970139,3854464.0,3854916.0,122.40793794759115,122.41193802897135,124.37404874674479,124.37804878743489
2023-07-26 14:01:47.987077,3854468.0,3854920.0,122.42532975260417,122.42932979329427,124.39144087727864,124.39544091796876
2023-07-26 14:01:48.005022,3854472.0,3854924.0,122.44272184244792,122.44672192382812,124.40883276367187,124.41283276367187
