0,1,2,3,4,5,6
2023-07-26 13:55:51.300781,3772504.0,3772956.0,21.747082885742188,21.75108288574219,23.71356075032552,23.71756083170573
2023-07-26 13:55:51.313737,3772508.0,3772960.0,21.76447477213542,21.768474853515624,23.730952880859377,23.73495292154948
2023-07-26 13:55:51.331676,3772511.0,3772963.0,21.777518880208333,21.78151892089844,23.743996826171873,23.747996826171875
2023-07-26 13:55:51.344633,3772515.0,3772967.0,21.794910970052083,21.798911010742188,23.761388753255208,23.765388793945313
2023-07-26 13:55:51.361576,3772518.0,3772970.0,21.807954752604164,21.811954793294273,23.774432861328123,23.77843290201823
2023-07-26 13:55:51.374533,3772522.0,3772974.0,21.825346842447917,21.829346923828126,23.791824951171876,23.795824951171873
2023-07-26 13:55:51.392473,3772525.0,3772977.0,21.838390950520832,21.842390991210937,23.804868733723957,23.808868774414062
2023-07-26 13:55:51.405429,3772529.0,3772981.0,21.855782714843752,21.859782796223957,23.82226082356771,23.82626090494792
2023-07-26 13:55:51.422372,3772532.0,3772984.0,21.868826822916667,21.87282686360677,23.835304931640625,23.83930497233073
2023-07-26 13:55:51.435329,3772536.0,3772988.0,21.88621895345052,21.890218994140625,23.85269669596354,23.85669677734375
2023-07-26 13:55:51.453269,3772539.0,3772991.0,21.899262695312498,21.903262736002603,23.86574080403646,23.86974084472656
2023-07-26 13:55:51.466226,3772543.0,3772995.0,21.916654825846354,21.92065486653646,23.88313289388021,23.887132975260418
2023-07-26 13:55:51.483169,3772546.0,3772998.0,21.92969889322917,21.93369893391927,23.896176676432294,23.900176717122395
2023-07-26 13:55:51.496125,3772550.0,3773002.0,21.947090698242185,21.951090738932294,23.91356876627604,23.917568847656252
2023-07-26 13:55:51.514065,3772553.0,3773005.0,21.960134765625,21.964134806315105,23.926612874348958,23.93061291503906
2023-07-26 13:55:51.527022,3772557.0,3773009.0,21.977526896158853,21.981526936848958,23.944004638671874,23.948004720052083
2023-07-26 13:55:51.543965,3772560.0,3773012.0,21.990570963541668,21.994571044921873,23.957048746744793,23.961048787434894
2023-07-26 13:55:51.556922,3772564.0,3773016.0,22.007962768554687,22.011962809244793,23.974440877278646,23.97844091796875
2023-07-26 13:55:51.574862,3772567.0,3773019.0,22.021006835937502,22.025006917317707,23.987484944661457,23.991484985351565
2023-07-26 13:55:51.587819,3772571.0,3773023.0,22.03839896647135,22.042399007161457,24.004876749674477,24.00887679036458
2023-07-26 13:55:51.604761,3772574.0,3773026.0,22.051442708333333,22.055442789713542,24.01792081705729,24.021920857747396
2023-07-26 13:55:51.618711,3772578.0,3773030.0,22.06883483886719,22.07283487955729,24.035312947591148,24.03931298828125
2023-07-26 13:55:51.635658,3772581.0,3773033.0,22.08187890625,22.08587898763021,24.048356689453126,24.05235673014323
2023-07-26 13:55:51.648614,3772585.0,3773037.0,22.09928112792969,22.10328116861979,24.06574881998698,24.06974886067708
2023-07-26 13:55:51.666554,3772588.0,3773040.0,22.112314778645832,22.116314860026044,24.07879288736979,24.082792968750002
2023-07-26 13:55:51.679511,3772592.0,3773044.0,22.12970690917969,22.13370694986979,24.096184692382813,24.100184733072915
2023-07-26 13:55:51.696454,3772595.0,3773047.0,22.14275085449219,22.14675085449219,24.109228759765625,24.113228841145833
2023-07-26 13:55:51.709411,3772599.0,3773051.0,22.160142781575523,22.164142822265624,24.126620890299478,24.130620930989586
2023-07-26 13:55:51.727351,3772602.0,3773054.0,22.173186889648438,22.177186930338543,24.139664794921874,24.143664794921875
2023-07-26 13:55:51.740307,3772606.0,3773058.0,22.190578979492187,22.19457897949219,24.157056762695312,24.161056803385417
2023-07-26 13:55:51.757250,3772609.0,3773061.0,22.20362276204427,22.207622802734374,24.170100830078127,24.174100911458332
2023-07-26 13:55:51.775191,3772613.0,3773065.0,22.22101485188802,22.22501493326823,24.187492919921873,24.191492919921874
2023-07-26 13:55:51.792134,3772617.0,3773069.0,22.238406982421875,22.24240702311198,24.204884765625,24.208884806315105
2023-07-26 13:55:51.810075,3772621.0,3773073.0,22.25579874674479,22.259798828125,24.22227685546875,24.226276936848958
2023-07-26 13:55:51.827017,3772625.0,3773077.0,22.273190877278648,22.277190917968753,24.239668701171876,24.243668701171877
2023-07-26 13:55:51.843961,3772629.0,3773081.0,22.29058288574219,22.294582885742187,24.257060750325522,24.261060831705727
2023-07-26 13:55:51.861900,3772633.0,3773085.0,22.307974772135417,22.311974853515625,24.274452880859375,24.27845292154948
2023-07-26 13:55:51.878843,3772637.0,3773089.0,22.32536690266927,22.329366943359375,24.291844685872395,24.295844726562503
2023-07-26 13:55:51.896783,3772641.0,3773093.0,22.342758666992186,22.346758748372395,24.309236775716148,24.313236857096353
2023-07-26 13:55:51.913726,3772645.0,3773097.0,22.360150797526043,22.364150838216148,24.32662890625,24.330628946940106
2023-07-26 13:55:51.931666,3772649.0,3773101.0,22.377542928059896,22.38154296875,24.344020670572917,24.34803116861979
2023-07-26 13:55:51.948609,3772653.0,3773105.0,22.39493469238281,22.39893477376302,24.36141280110677,24.365412841796875
2023-07-26 13:55:51.966549,3772657.0,3773109.0,22.41232682291667,22.416326863606773,24.378804931640627,24.38280497233073
2023-07-26 13:55:51.979506,3772661.0,3773113.0,22.42971895345052,22.433718994140623,24.396196695963543,24.400196777343748
2023-07-26 13:55:51.996449,3772664.0,3773116.0,22.4427626953125,22.446762736002604,24.409240804036457,24.413240844726563
2023-07-26 13:55:52.009406,3772668.0,3773120.0,22.460154825846356,22.464154866536457,24.42663289388021,24.430632975260416
2023-07-26 13:55:52.027346,3772671.0,3773123.0,22.473198893229167,22.477198933919272,24.439676676432292,24.443676717122397
2023-07-26 13:55:52.044289,3772675.0,3773127.0,22.490590698242187,22.494590738932292,24.45706876627604,24.46106884765625
2023-07-26 13:55:52.062278,3772679.0,3773131.0,22.507982788085936,22.511982869466145,24.474460896809894,24.4784609375
2023-07-26 13:55:52.075250,3772683.0,3773135.0,22.525385335286458,22.529385375976563,24.491852701822918,24.495852742513023
2023-07-26 13:55:52.092192,3772686.0,3773138.0,22.538418823242186,22.542418823242187,24.50489676920573,24.508896809895834
2023-07-26 13:55:52.109136,3772690.0,3773142.0,22.555810791015624,22.55981083170573,24.522288899739582,24.526288940429687
2023-07-26 13:55:52.127076,3772694.0,3773146.0,22.57320292154948,22.577202962239582,24.5396806640625,24.543680745442707
2023-07-26 13:55:52.144019,3772698.0,3773150.0,22.590594685872393,22.5945947265625,24.55708321126302,24.561083251953125
2023-07-26 13:55:52.161959,3772702.0,3773154.0,22.60798681640625,22.611986857096355,24.574464925130208,24.578464965820313
2023-07-26 13:55:52.178902,3772706.0,3773158.0,22.62537890625,22.629378987630208,24.591856689453127,24.59585673014323
2023-07-26 13:55:52.196842,3772710.0,3773162.0,22.642781127929688,22.646781168619793,24.609248819986977,24.613248860677082
2023-07-26 13:55:52.214014,3772714.0,3773166.0,22.660162841796875,22.664162882486977,24.62664090983073,24.630640991210935
2023-07-26 13:55:52.230957,3772718.0,3773170.0,22.677554931640625,22.681555013020834,24.64403271484375,24.648032755533855
2023-07-26 13:55:52.248897,3772722.0,3773174.0,22.694946736653645,22.69894677734375,24.661424845377603,24.665424886067708
2023-07-26 13:55:52.265840,3772726.0,3773178.0,22.712338826497398,22.716338907877603,24.678816935221356,24.68281701660156
2023-07-26 13:55:52.283776,3772730.0,3773182.0,22.729730957031247,22.733730997721356,24.696208740234372,24.70020878092448
2023-07-26 13:55:52.300719,3772734.0,3773186.0,22.74712276204427,22.751122802734375,24.713600830078125,24.717600911458334
2023-07-26 13:55:52.318658,3772738.0,3773190.0,22.76451485188802,22.76851493326823,24.730992919921874,24.734992919921872
2023-07-26 13:55:52.335602,3772742.0,3773194.0,22.781906982421873,22.78590702311198,24.748384765624998,24.752384806315106
2023-07-26 13:55:52.352545,3772746.0,3773198.0,22.799298746744793,22.803298828124998,24.76577685546875,24.769776936848956
2023-07-26 13:55:52.370489,3772750.0,3773202.0,22.816690877278646,22.82069091796875,24.783168701171874,24.787168701171876
2023-07-26 13:55:52.387432,3772754.0,3773206.0,22.834082885742188,22.83808288574219,24.80056075032552,24.80456083170573
2023-07-26 13:55:52.405373,3772758.0,3773210.0,22.85147477213542,22.855474853515624,24.817952880859377,24.821952921549478
2023-07-26 13:55:52.422316,3772762.0,3773214.0,22.868866902669268,22.872866943359377,24.835344685872393,24.8393447265625
2023-07-26 13:55:52.440255,3772766.0,3773218.0,22.886258666992187,22.890258748372396,24.852736775716146,24.856736857096354
2023-07-26 13:55:52.457199,3772770.0,3773222.0,22.903650797526044,22.907650838216146,24.870128906250002,24.874128946940104
2023-07-26 13:55:52.475139,3772774.0,3773226.0,22.921042928059894,22.925042968750002,24.887520670572915,24.891531168619792
2023-07-26 13:55:52.492082,3772778.0,3773230.0,22.938434692382813,22.94243477376302,24.90491280110677,24.908912841796873
2023-07-26 13:55:52.510022,3772782.0,3773234.0,22.955826822916666,22.95982686360677,24.922304931640625,24.92630497233073
2023-07-26 13:55:52.526965,3772786.0,3773238.0,22.97321895345052,22.977218994140625,24.93969669596354,24.94369677734375
2023-07-26 13:55:52.544902,3772790.0,3773242.0,22.99061071777344,22.99461075846354,24.957088826497397,24.9610888671875
2023-07-26 13:55:52.561848,3772794.0,3773246.0,23.008002848307292,23.012002888997397,24.974480957031247,24.978480997721356
2023-07-26 13:55:52.578792,3772798.0,3773250.0,23.02539493815104,23.02939501953125,24.991872721354166,24.99587276204427
2023-07-26 13:55:52.596731,3772802.0,3773254.0,23.042786743164065,23.046786783854166,25.009264851888023,25.013264892578125
2023-07-26 13:55:52.613675,3772806.0,3773258.0,23.060178873697915,23.064178914388023,25.02665694173177,25.030656982421874
2023-07-26 13:55:52.631614,3772810.0,3773262.0,23.077570963541667,23.081571044921873,25.044048746744792,25.048048787434894
2023-07-26 13:55:52.648558,3772814.0,3773266.0,23.094962768554687,23.098962809244792,25.06144087727865,25.06544091796875
2023-07-26 13:55:52.666498,3772818.0,3773270.0,23.112354858398437,23.116354939778645,25.078832763671876,25.082832763671878
2023-07-26 13:55:52.683441,3772822.0,3773274.0,23.12974694824219,23.133746948242187,25.096224772135418,25.10022481282552
2023-07-26 13:55:52.701381,3772826.0,3773278.0,23.147138793945313,23.151138834635418,25.113616861979164,25.117616943359376
2023-07-26 13:55:52.718324,3772830.0,3773282.0,23.164530883789062,23.16853096516927,25.131008666992187,25.135008707682292
2023-07-26 13:55:52.735267,3772834.0,3773286.0,23.18192272949219,23.185922729492187,25.148400797526044,25.152400838216145
2023-07-26 13:55:52.753207,3772838.0,3773290.0,23.19931477864583,23.203314860026044,25.16579288736979,25.169792968750002
2023-07-26 13:55:52.770150,3772842.0,3773294.0,23.21670690917969,23.22070694986979,25.183184692382813,25.187184733072918
2023-07-26 13:55:52.788090,3772846.0,3773298.0,23.23409871419271,23.238098754882813,25.200576782226562,25.20457686360677
2023-07-26 13:55:52.805034,3772850.0,3773302.0,23.251490804036457,23.255490885416666,25.217968912760416,25.22196895345052
2023-07-26 13:55:52.822973,3772854.0,3773306.0,23.268882934570314,23.272882975260416,25.23536071777344,25.23936075846354
2023-07-26 13:55:52.839917,3772858.0,3773310.0,23.286274698893227,23.29027478027344,25.252752807617185,25.256752888997397
2023-07-26 13:55:52.857857,3772862.0,3773314.0,23.303666829427083,23.30766687011719,25.27014493815104,25.274144978841147
2023-07-26 13:55:52.874800,3772866.0,3773318.0,23.32105895996094,23.32505900065104,25.28753670247396,25.291536783854166
2023-07-26 13:55:52.892448,3772870.0,3773322.0,23.338450724283852,23.342450805664065,25.30492883300781,25.308928873697916
2023-07-26 13:55:52.909335,3772874.0,3773326.0,23.35584285481771,23.35984289550781,25.322320963541667,25.326321004231772
2023-07-26 13:55:52.927410,3772878.0,3773330.0,23.373234985351566,23.377235026041667,25.339712727864583,25.343712809244792
2023-07-26 13:55:52.944312,3772882.0,3773334.0,23.390626749674478,23.394626790364583,25.357104858398436,25.36110489908854
2023-07-26 13:55:52.962047,3772886.0,3773338.0,23.408018880208335,23.412018920898436,25.374496826171875,25.378496826171872
2023-07-26 13:55:52.978990,3772890.0,3773342.0,23.42541097005208,23.42941101074219,25.391888753255206,25.395888793945314
2023-07-26 13:55:52.996930,3772894.0,3773346.0,23.442802775065104,23.44680281575521,25.409280883789062,25.413280924479167
2023-07-26 13:55:53.013873,3772898.0,3773350.0,23.46019490559896,23.464194946289062,25.426672648111982,25.430672729492187
2023-07-26 13:55:53.031813,3772902.0,3773354.0,23.477586791992188,23.48158679199219,25.44406477864583,25.448064819335936
2023-07-26 13:55:53.048756,3772906.0,3773358.0,23.49497880045573,23.498978841145835,25.461456909179688,25.465456949869793
2023-07-26 13:55:53.066693,3772910.0,3773362.0,23.51237089029948,23.516370971679688,25.478848673502604,25.48284871419271
2023-07-26 13:55:53.083640,3772914.0,3773366.0,23.5297626953125,23.533762736002604,25.496240804036457,25.500240844726562
2023-07-26 13:55:53.100583,3772918.0,3773370.0,23.547154825846356,23.551154866536457,25.51363289388021,25.517632975260415
2023-07-26 13:55:53.118522,3772922.0,3773374.0,23.5645469156901,23.568546997070314,25.531024698893226,25.535024739583335
2023-07-26 13:55:53.135466,3772926.0,3773378.0,23.581938720703125,23.58593876139323,25.548416829427083,25.552416870117188
2023-07-26 13:55:53.153406,3772930.0,3773382.0,23.599330810546878,23.603330891927083,25.565808919270836,25.56980900065104
2023-07-26 13:55:53.170349,3772934.0,3773386.0,23.616722941080727,23.620722981770832,25.583200724283852,25.587200764973957
2023-07-26 13:55:53.188289,3772938.0,3773390.0,23.63411474609375,23.638114786783856,25.600592814127605,25.604592895507814
2023-07-26 13:55:53.205232,3772942.0,3773394.0,23.6515068359375,23.65550691731771,25.61798494466146,25.621984985351563
2023-07-26 13:55:53.223173,3772946.0,3773398.0,23.668898966471353,23.67289900716146,25.635376749674478,25.639376790364583
2023-07-26 13:55:53.240115,3772950.0,3773402.0,23.686290730794273,23.690290812174478,25.65276883951823,25.656768920898436
2023-07-26 13:55:53.257059,3772954.0,3773406.0,23.703682861328122,23.70768290201823,25.670160888671873,25.674160888671874
2023-07-26 13:55:53.274999,3772958.0,3773410.0,23.72107499186198,23.725075032552084,25.687552734375,25.69155281575521
2023-07-26 13:55:53.291942,3772962.0,3773414.0,23.7384667561849,23.742466837565104,25.704944864908857,25.70894490559896
2023-07-26 13:55:53.309882,3772966.0,3773418.0,23.755858886718748,23.759858927408853,25.722336669921873,25.726336710611978
2023-07-26 13:55:53.326825,3772970.0,3773422.0,23.77325085449219,23.777250854492188,25.739728759765626,25.743728841145835
2023-07-26 13:55:53.344765,3772974.0,3773426.0,23.79064278157552,23.794642822265626,25.75712089029948,25.761120930989584
2023-07-26 13:55:53.361704,3772978.0,3773430.0,23.808034912109374,23.81203495279948,25.774512654622395,25.778512736002604
2023-07-26 13:55:53.379648,3772982.0,3773434.0,23.825426676432294,23.8294267578125,25.79190478515625,25.795904825846353
2023-07-26 13:55:53.396591,3772986.0,3773438.0,23.842818806966143,23.84681884765625,25.8092969156901,25.81329695638021
2023-07-26 13:55:53.414533,3772990.0,3773442.0,23.8602109375,23.864210978190105,25.82668868001302,25.83068876139323
2023-07-26 13:55:53.431474,3772994.0,3773446.0,23.87760270182292,23.88160274251302,25.844080810546878,25.84808085123698
2023-07-26 13:55:53.448418,3772998.0,3773450.0,23.89499483235677,23.898994873046874,25.861472941080727,25.865472981770832
2023-07-26 13:55:53.466358,3773002.0,3773454.0,23.912386922200522,23.916387003580727,25.878864705403647,25.88286474609375
2023-07-26 13:55:53.483301,3773006.0,3773458.0,23.92977872721354,23.933778767903647,25.8962568359375,25.900256876627605
2023-07-26 13:55:53.501240,3773010.0,3773462.0,23.947170857747395,23.9511708984375,25.91364892578125,25.917649007161458
2023-07-26 13:55:53.518184,3773014.0,3773466.0,23.964562947591148,23.968563028971353,25.931040730794273,25.935040771484374
2023-07-26 13:55:53.536124,3773018.0,3773470.0,23.981954752604164,23.985954793294272,25.948432861328122,25.95243290201823
2023-07-26 13:55:53.553067,3773022.0,3773474.0,23.999346842447917,24.003346923828126,25.965824951171875,25.969824951171876
2023-07-26 13:55:53.571007,3773026.0,3773478.0,24.016738972981774,24.020739013671875,25.9832167561849,25.987216796875
2023-07-26 13:55:53.587950,3773030.0,3773482.0,24.03413077799479,24.0381308186849,26.000608846028644,26.004608927408853
2023-07-26 13:55:53.604893,3773034.0,3773486.0,24.051522867838543,24.055522949218748,26.018000732421875,26.022000732421873
2023-07-26 13:55:53.622833,3773038.0,3773490.0,24.068914916992185,24.072914916992186,26.03539278157552,26.039392822265626
2023-07-26 13:55:53.639776,3773042.0,3773494.0,24.086306762695312,24.09030684407552,26.05278487141927,26.05678495279948
2023-07-26 13:55:53.657717,3773046.0,3773498.0,24.10369889322917,24.10769893391927,26.070176676432293,26.074176717122395
2023-07-26 13:55:53.674659,3773050.0,3773502.0,24.121090698242185,24.125090738932293,26.08756876627604,26.09156884765625
2023-07-26 13:55:53.692599,3773054.0,3773506.0,24.138482788085938,24.142482869466146,26.104960896809896,26.1089609375
2023-07-26 13:55:53.709543,3773058.0,3773510.0,24.15588533528646,24.15988537597656,26.12235270182292,26.12635274251302
2023-07-26 13:55:53.727483,3773062.0,3773514.0,24.173266682942707,24.17726676432292,26.139744791666665,26.143744873046874
2023-07-26 13:55:53.744425,3773066.0,3773518.0,24.190658813476563,24.194658854166665,26.15713692220052,26.161136962890623
2023-07-26 13:55:53.762366,3773070.0,3773522.0,24.208050944010417,24.21205098470052,26.174528686523434,26.178528767903646
2023-07-26 13:55:53.779309,3773074.0,3773526.0,24.225442708333333,24.22944278971354,26.19192081705729,26.195920857747396
2023-07-26 13:55:53.796252,3773078.0,3773530.0,24.24283483886719,24.24683487955729,26.209312947591147,26.21331298828125
2023-07-26 13:55:53.814260,3773082.0,3773534.0,24.26022696940104,24.264227010091147,26.22670471191406,26.230704793294272
2023-07-26 13:55:53.831203,3773086.0,3773538.0,24.27761873372396,24.281618774414063,26.244096842447917,26.24809688313802
2023-07-26 13:55:53.849166,3773090.0,3773542.0,24.295010864257815,24.299010904947917,26.261488972981773,26.265489013671875
2023-07-26 13:55:53.866104,3773094.0,3773546.0,24.31240295410156,24.316403035481773,26.278880737304686,26.28288077799479
2023-07-26 13:55:53.884049,3773098.0,3773550.0,24.329794759114584,24.333794799804686,26.296272867838542,26.300272908528644
2023-07-26 13:55:53.900992,3773102.0,3773554.0,24.347186889648437,24.351186930338542,26.313664794921873,26.317664794921875
2023-07-26 13:55:53.918927,3773106.0,3773558.0,24.364578979492187,24.368578979492188,26.33105676269531,26.335056803385417
2023-07-26 13:55:53.935875,3773110.0,3773562.0,24.38197078450521,24.38597082519531,26.34844889322917,26.35244893391927
2023-07-26 13:55:53.952818,3773114.0,3773566.0,24.399362874348956,24.40336295572917,26.36584065755208,26.369840698242186
2023-07-26 13:55:53.970758,3773118.0,3773570.0,24.416754760742187,24.420754760742188,26.383232788085937,26.387232828776042
2023-07-26 13:55:53.987701,3773122.0,3773574.0,24.434146809895836,24.438146850585937,26.400635294596356,26.40463537597656
2023-07-26 13:55:54.005641,3773126.0,3773578.0,24.45153889973958,24.455538981119794,26.418016682942707,26.42201672363281
2023-07-26 13:55:54.022585,3773130.0,3773582.0,24.468930704752605,24.472930745442707,26.435408813476563,26.439408854166665
2023-07-26 13:55:54.040525,3773134.0,3773586.0,24.48633321126302,24.49033329264323,26.452800903320313,26.45680098470052
2023-07-26 13:55:54.057468,3773138.0,3773590.0,24.503714925130208,24.507714965820313,26.470192708333332,26.474192749023437
2023-07-26 13:55:54.075408,3773142.0,3773594.0,24.52110673014323,24.525106770833332,26.487584798177085,26.49158487955729
2023-07-26 13:55:54.092351,3773146.0,3773598.0,24.538498819986977,24.54249890136719,26.504976928710935,26.50897696940104
2023-07-26 13:55:54.109294,3773150.0,3773602.0,24.555890950520833,24.55989099121094,26.522368733723958,26.526368774414063
2023-07-26 13:55:54.127234,3773154.0,3773606.0,24.573282714843753,24.577282796223958,26.53976082356771,26.543760904947916
2023-07-26 13:55:54.144177,3773158.0,3773610.0,24.590674845377603,24.594674886067708,26.55715295410156,26.561152994791666
2023-07-26 13:55:54.162117,3773162.0,3773614.0,24.60806697591146,24.61206701660156,26.57454471842448,26.578544799804686
2023-07-26 13:55:54.179061,3773166.0,3773618.0,24.62545874023437,24.629458821614584,26.591936848958333,26.59593688964844
2023-07-26 13:55:54.197000,3773170.0,3773622.0,24.64285087076823,24.646850911458333,26.609328857421875,26.613328857421877
2023-07-26 13:55:54.213942,3773174.0,3773626.0,24.660243001302085,24.664243041992187,26.626720743815106,26.63072082519531
2023-07-26 13:55:54.231883,3773178.0,3773630.0,24.677634765624997,24.681634806315106,26.644112874348956,26.64811291503906
2023-07-26 13:55:54.248827,3773182.0,3773634.0,24.695026896158854,24.69902693684896,26.661504638671875,26.665504720052084
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
