0,1,2,3,4,5,6
2023-07-26 13:23:56.457805,3332465.0,3332917.0,26.95705895996094,26.96105900065104,28.924799845377603,28.928799886067708
2023-07-26 13:23:56.466775,3332467.0,3332919.0,26.965754760742186,26.969754760742187,28.93349589029948,28.937495930989584
2023-07-26 13:23:56.474749,3332469.0,3332921.0,26.97445072428385,26.978450805664064,28.942191935221356,28.94619201660156
2023-07-26 13:23:56.483719,3332471.0,3332923.0,26.983146809895835,26.987146850585937,28.950887654622395,28.954887736002604
2023-07-26 13:23:56.492688,3332473.0,3332925.0,26.99184285481771,26.995842895507813,28.959583740234372,28.96358378092448
2023-07-26 13:23:56.501659,3332475.0,3332927.0,27.00053889973958,27.004538981119794,28.968279785156252,28.972279825846353
2023-07-26 13:23:56.509632,3332477.0,3332929.0,27.009234985351565,27.013235026041666,28.976975830078125,28.980975911458334
2023-07-26 13:23:56.518602,3332479.0,3332931.0,27.017930704752604,27.02193074544271,28.9856719156901,28.98967195638021
2023-07-26 13:23:56.527572,3332481.0,3332933.0,27.026626749674477,27.030626790364582,28.994367919921874,28.998367919921872
2023-07-26 13:23:56.536542,3332483.0,3332935.0,27.035333211263023,27.039333292643228,29.00306368001302,29.00706376139323
2023-07-26 13:23:56.544515,3332485.0,3332937.0,27.044018880208334,27.048018920898436,29.011759765624998,29.015759806315106
2023-07-26 13:23:56.553485,3332487.0,3332939.0,27.052714925130207,27.056714965820312,29.020455810546878,29.02445585123698
2023-07-26 13:23:56.562455,3332489.0,3332941.0,27.061410970052084,27.06541101074219,29.02915185546875,29.033151936848956
2023-07-26 13:23:56.570428,3332491.0,3332943.0,27.07010673014323,27.074106770833335,29.037847941080727,29.041847981770832
2023-07-26 13:23:56.579398,3332493.0,3332945.0,27.078802775065103,27.08280281575521,29.046543701171878,29.050543701171875
2023-07-26 13:23:56.588368,3332495.0,3332947.0,27.08749881998698,27.09149890136719,29.055239705403647,29.059239746093752
2023-07-26 13:23:56.597338,3332497.0,3332949.0,27.09619490559896,27.10019494628906,29.06393575032552,29.06793583170573
2023-07-26 13:23:56.605312,3332499.0,3332951.0,27.104890950520833,27.108890991210938,29.0726318359375,29.076631876627605
2023-07-26 13:23:56.614281,3332501.0,3332953.0,27.113586791992187,27.11758679199219,29.081327880859376,29.085327921549478
2023-07-26 13:23:56.623251,3332503.0,3332955.0,27.122282714843752,27.126282796223958,29.09002392578125,29.094024007161458
2023-07-26 13:23:56.632221,3332505.0,3332957.0,27.13097880045573,27.134978841145834,29.098719685872393,29.1027197265625
2023-07-26 13:23:56.640194,3332507.0,3332959.0,27.139674845377602,27.143674886067707,29.107415730794273,29.111415771484374
2023-07-26 13:23:56.649165,3332509.0,3332961.0,27.14837089029948,27.152370971679687,29.116111775716146,29.120111857096354
2023-07-26 13:23:56.658135,3332511.0,3332963.0,27.15706697591146,27.161067016601564,29.124807861328122,29.12880790201823
2023-07-26 13:23:56.666108,3332513.0,3332965.0,27.165762695312498,27.169762736002603,29.133503906250002,29.137503946940104
2023-07-26 13:23:56.675078,3332515.0,3332967.0,27.174458740234375,27.178458821614583,29.142199951171875,29.146199951171877
2023-07-26 13:23:56.684047,3332517.0,3332969.0,27.183154825846355,27.18715486653646,29.150895670572915,29.154906168619792
2023-07-26 13:23:56.693018,3332519.0,3332971.0,27.191850870768228,27.195850911458333,29.1595917561849,29.163591796875
2023-07-26 13:23:56.700991,3332521.0,3332973.0,27.200546915690104,27.204546997070313,29.16828780110677,29.172287841796873
2023-07-26 13:23:56.709960,3332523.0,3332975.0,27.209243001302085,27.21324304199219,29.176983846028644,29.180983927408853
2023-07-26 13:23:56.718931,3332525.0,3332977.0,27.217938720703124,27.22193876139323,29.185679931640628,29.18967997233073
2023-07-26 13:23:56.726904,3332527.0,3332979.0,27.226634765624997,27.230634806315106,29.194375732421875,29.198375732421873
2023-07-26 13:23:56.736403,3332529.0,3332981.0,27.235330810546877,27.239330891927082,29.20307169596354,29.20707177734375
2023-07-26 13:23:56.744376,3332531.0,3332983.0,27.244026896158854,27.24802693684896,29.21176778157552,29.215767822265626
2023-07-26 13:23:56.753346,3332533.0,3332985.0,27.252722941080727,27.25672298177083,29.220463826497397,29.2244638671875
2023-07-26 13:23:56.762317,3332535.0,3332987.0,27.261418823242188,27.265418823242186,29.22915987141927,29.23315995279948
2023-07-26 13:23:56.771286,3332537.0,3332989.0,27.27011474609375,27.274114786783855,29.237855957031247,29.241855997721355
2023-07-26 13:23:56.779259,3332539.0,3332991.0,27.278810791015623,27.282810831705728,29.246551676432293,29.250551717122395
2023-07-26 13:23:56.788229,3332541.0,3332993.0,27.287506835937503,27.291506917317708,29.255247721354166,29.25924776204427
2023-07-26 13:23:56.797199,3332543.0,3332995.0,27.29620292154948,27.300202962239585,29.26394376627604,29.26794384765625
2023-07-26 13:23:56.805172,3332545.0,3332997.0,27.304898966471352,27.308899007161457,29.272639851888023,29.276639892578125
2023-07-26 13:23:56.814143,3332547.0,3332999.0,27.313594685872395,27.3175947265625,29.281335896809896,29.2853359375
2023-07-26 13:23:56.823113,3332549.0,3333001.0,27.322290730794272,27.32629081217448,29.29003194173177,29.294031982421874
2023-07-26 13:23:56.832082,3332551.0,3333003.0,27.33098681640625,27.334986857096354,29.29872770182292,29.30272774251302
2023-07-26 13:23:56.840055,3332553.0,3333005.0,27.339682861328125,27.34368290201823,29.307423746744792,29.311423787434897
2023-07-26 13:23:56.849026,3332555.0,3333007.0,27.34837890625,27.352378987630207,29.316119791666665,29.320119873046874
2023-07-26 13:23:56.857997,3332557.0,3333009.0,27.357074991861978,27.361075032552083,29.32481587727865,29.32881591796875
2023-07-26 13:23:56.865969,3332559.0,3333011.0,27.365781127929687,27.36978116861979,29.333511922200522,29.337511962890623
2023-07-26 13:23:56.874939,3332561.0,3333013.0,27.374466756184898,27.378466837565103,29.342207763671876,29.346207763671877
2023-07-26 13:23:56.883909,3332563.0,3333015.0,27.383162841796874,27.38716288248698,29.350903686523434,29.354903767903647
2023-07-26 13:23:56.892879,3332565.0,3333017.0,27.391858886718747,27.395858927408852,29.359599772135418,29.36359981282552
2023-07-26 13:23:56.900852,3332567.0,3333019.0,27.400554931640627,27.404555013020833,29.36829581705729,29.372295857747396
2023-07-26 13:23:56.909823,3332569.0,3333021.0,27.40925085449219,27.41325085449219,29.376991861979164,29.380991943359376
2023-07-26 13:23:56.918792,3332571.0,3333023.0,27.417946736653644,27.42194677734375,29.385687947591148,29.38968798828125
2023-07-26 13:23:56.927762,3332573.0,3333025.0,27.426642781575524,27.430642822265625,29.394383666992187,29.398383707682292
2023-07-26 13:23:56.935735,3332575.0,3333027.0,27.435338826497397,27.439338907877605,29.40307971191406,29.407079793294272
2023-07-26 13:23:56.944706,3332577.0,3333029.0,27.444034912109373,27.44803495279948,29.411775797526044,29.415775838216145
2023-07-26 13:23:56.953675,3332579.0,3333031.0,27.45273095703125,27.456730997721355,29.420471842447917,29.424471883138022
2023-07-26 13:23:56.961648,3332581.0,3333033.0,27.461426676432293,27.4654267578125,29.42916788736979,29.433167968750002
2023-07-26 13:23:56.970618,3332583.0,3333035.0,27.47012276204427,27.474122802734374,29.437863972981773,29.441864013671875
2023-07-26 13:23:56.979589,3332585.0,3333037.0,27.478818806966146,27.48281884765625,29.446559692382813,29.450559733072918
2023-07-26 13:23:56.988559,3332587.0,3333039.0,27.487514851888022,27.491514933268228,29.455255737304686,29.45925577799479
2023-07-26 13:23:56.996531,3332589.0,3333041.0,27.4962109375,27.500210978190104,29.463951782226562,29.46795186360677
2023-07-26 13:23:57.005501,3332591.0,3333043.0,27.504906982421872,27.50890702311198,29.472647867838543,29.476647908528644
2023-07-26 13:23:57.014471,3332593.0,3333045.0,27.51360270182292,27.51760274251302,29.481343912760416,29.48534395345052
2023-07-26 13:23:57.023437,3332595.0,3333047.0,27.52229874674479,27.526298828125,29.490039794921874,29.494039794921875
2023-07-26 13:23:57.031414,3332597.0,3333049.0,27.53099483235677,27.534994873046873,29.49873571777344,29.50273575846354
2023-07-26 13:23:57.040385,3332599.0,3333051.0,27.539690877278648,27.54369091796875,29.50743176269531,29.511431803385417
2023-07-26 13:23:57.049355,3332601.0,3333053.0,27.54838692220052,27.55238700358073,29.516127807617185,29.520127888997397
2023-07-26 13:23:57.057328,3332603.0,3333055.0,27.557082885742187,27.561082885742188,29.52482389322917,29.52882393391927
2023-07-26 13:23:57.066298,3332605.0,3333057.0,27.565778727213544,27.569778767903646,29.53351993815104,29.537519978841146
2023-07-26 13:23:57.075268,3332607.0,3333059.0,27.574474772135417,27.578474853515626,29.54221565755208,29.546215698242186
2023-07-26 13:23:57.084239,3332609.0,3333061.0,27.583170857747394,27.5871708984375,29.55091170247396,29.554911783854166
2023-07-26 13:23:57.092212,3332611.0,3333063.0,27.59186690266927,27.595866943359376,29.559607788085938,29.563607828776043
2023-07-26 13:23:57.101181,3332613.0,3333065.0,27.600562947591147,27.604563028971356,29.56830383300781,29.572303873697916
2023-07-26 13:23:57.110151,3332615.0,3333067.0,27.609258666992186,27.613258748372395,29.577010294596352,29.58101037597656
2023-07-26 13:23:57.119122,3332617.0,3333069.0,27.617954752604167,27.62195479329427,29.585695963541667,29.589696004231772
2023-07-26 13:23:57.128091,3332619.0,3333071.0,27.626650797526043,27.630650838216145,29.594391682942707,29.598391723632812
2023-07-26 13:23:57.136064,3332621.0,3333073.0,27.635346842447916,27.639346923828125,29.603087727864583,29.607087809244792
2023-07-26 13:23:57.145034,3332623.0,3333075.0,27.644042928059893,27.64804296875,29.611783813476563,29.615783854166665
2023-07-26 13:23:57.154004,3332625.0,3333077.0,27.652738972981773,27.656739013671874,29.620479858398436,29.62447989908854
2023-07-26 13:23:57.162975,3332627.0,3333079.0,27.661434692382812,27.66543477376302,29.62917590332031,29.63317598470052
2023-07-26 13:23:57.170947,3332629.0,3333081.0,27.67013077799479,27.674130818684898,29.637871826171875,29.641871826171876
2023-07-26 13:23:57.179917,3332631.0,3333083.0,27.67882682291667,27.68282686360677,29.646567708333333,29.650567749023438
2023-07-26 13:23:57.192874,3332633.0,3333085.0,27.687522867838542,27.69152294921875,29.655263753255205,29.659263793945314
2023-07-26 13:23:57.201839,3332636.0,3333088.0,27.70056697591146,27.704567016601562,29.668307861328124,29.67230790201823
2023-07-26 13:23:57.209817,3332638.0,3333090.0,27.7092626953125,27.7132627360026,29.67700390625,29.681003946940105
2023-07-26 13:23:57.218787,3332640.0,3333092.0,27.717958740234373,27.721958821614585,29.685699951171877,29.689699951171875
2023-07-26 13:23:57.227759,3332642.0,3333094.0,27.726654825846353,27.730654866536458,29.694395670572916,29.69840616861979
2023-07-26 13:23:57.235730,3332644.0,3333096.0,27.73535087076823,27.73935091145833,29.703091756184897,29.707091796875
2023-07-26 13:23:57.244700,3332646.0,3333098.0,27.744046915690102,27.748046997070315,29.71178780110677,29.715787841796875
2023-07-26 13:23:57.257652,3332648.0,3333100.0,27.752743001302083,27.756743041992188,29.720483846028646,29.72448392740885
2023-07-26 13:23:57.266627,3332651.0,3333103.0,27.765786743164064,27.769786783854165,29.73352795410156,29.737527994791666
2023-07-26 13:23:57.275597,3332653.0,3333105.0,27.774482788085937,27.778482869466146,29.742223673502604,29.74622371419271
2023-07-26 13:23:57.284568,3332655.0,3333107.0,27.783178873697914,27.787178914388022,29.75091971842448,29.754919799804686
2023-07-26 13:23:57.292540,3332657.0,3333109.0,27.79188533528646,27.79588537597656,29.759615804036457,29.763615844726562
2023-07-26 13:23:57.301510,3332659.0,3333111.0,27.800570963541666,27.804571044921875,29.76831184895833,29.77231188964844
2023-07-26 13:23:57.310475,3332661.0,3333113.0,27.809266682942706,27.81326676432292,29.77700789388021,29.781007975260415
2023-07-26 13:23:57.318453,3332663.0,3333115.0,27.81796276855469,27.82196280924479,29.785703857421876,29.789703857421877
2023-07-26 13:23:57.327423,3332665.0,3333117.0,27.826658813476563,27.830658854166668,29.794399698893226,29.798399739583335
2023-07-26 13:23:57.336393,3332667.0,3333119.0,27.835354858398436,27.839354939778644,29.803095743815106,29.80709582519531
2023-07-26 13:23:57.344376,3332669.0,3333121.0,27.84405094401042,27.84805098470052,29.811791829427083,29.815791870117188
2023-07-26 13:23:57.353332,3332671.0,3333123.0,27.85274694824219,27.85674694824219,29.820487874348956,29.82448791503906
2023-07-26 13:23:57.362306,3332673.0,3333125.0,27.861442708333332,27.86544278971354,29.829183919270836,29.83318400065104
2023-07-26 13:23:57.371276,3332675.0,3333127.0,27.870138793945316,27.874138834635417,29.837879638671875,29.841879720052084
2023-07-26 13:23:57.379244,3332677.0,3333129.0,27.87883483886719,27.882834879557294,29.846575724283852,29.850575764973957
2023-07-26 13:23:57.388219,3332679.0,3333131.0,27.88753088378906,27.89153096516927,29.855271769205732,29.859271809895834
2023-07-26 13:23:57.397189,3332681.0,3333133.0,27.89622696940104,27.900227010091147,29.863967814127605,29.867967895507814
2023-07-26 13:23:57.406155,3332683.0,3333135.0,27.90492272949219,27.908922729492186,29.87266389973958,29.876663940429687
2023-07-26 13:23:57.414132,3332685.0,3333137.0,27.913618733723958,27.917618774414063,29.881359944661458,29.885359985351563
2023-07-26 13:23:57.423102,3332687.0,3333139.0,27.92231477864583,27.926314860026043,29.8900556640625,29.894055745442706
2023-07-26 13:23:57.432072,3332689.0,3333141.0,27.931010864257814,27.935010904947916,29.898751749674478,29.902751790364583
2023-07-26 13:23:57.441042,3332691.0,3333143.0,27.939706909179687,27.943706949869792,29.907458211263023,29.911458251953125
2023-07-26 13:23:57.449015,3332693.0,3333145.0,27.94840295410156,27.952403035481773,29.91614383951823,29.920143920898436
2023-07-26 13:23:57.457985,3332695.0,3333147.0,27.95709871419271,27.961098754882812,29.924839925130208,29.928839965820313
2023-07-26 13:23:57.466956,3332697.0,3333149.0,27.965794759114583,27.96979479980469,29.933535888671873,29.937535888671874
2023-07-26 13:23:57.475926,3332699.0,3333151.0,27.974490804036456,27.978490885416665,29.942231689453127,29.94623173014323
2023-07-26 13:23:57.484896,3332701.0,3333153.0,27.98318688964844,27.98718693033854,29.950927734375,29.95492781575521
2023-07-26 13:23:57.496855,3332703.0,3333155.0,27.991882934570313,27.995882975260418,29.959623819986977,29.96362386067708
2023-07-26 13:23:57.505821,3332706.0,3333158.0,28.00492667643229,28.0089267578125,29.97266788736979,29.97666796875
2023-07-26 13:23:57.518833,3332708.0,3333160.0,28.01362276204427,28.017622802734373,29.98136397298177,29.985364013671877
2023-07-26 13:23:57.531734,3332711.0,3333163.0,28.026666829427082,28.030666870117187,29.994407714843753,29.998407755533854
2023-07-26 13:23:57.544690,3332714.0,3333166.0,28.0397109375,28.043710978190102,30.00745178222656,30.011451863606773
2023-07-26 13:23:57.557716,3332717.0,3333169.0,28.052754760742186,28.056754760742187,30.02049589029948,30.024495930989584
2023-07-26 13:23:57.566667,3332720.0,3333172.0,28.065798746744793,28.069798828125,30.033539794921875,30.037539794921877
2023-07-26 13:23:57.579578,3332722.0,3333174.0,28.07449483235677,28.078494873046875,30.042235717773437,30.046235758463542
2023-07-26 13:23:57.588548,3332725.0,3333177.0,28.08753889973958,28.091538981119793,30.05527978515625,30.059279825846353
2023-07-26 13:23:57.601506,3332727.0,3333179.0,28.096234985351565,28.100235026041666,30.063975830078125,30.067975911458333
2023-07-26 13:23:57.614461,3332730.0,3333182.0,28.109278727213542,28.113278767903648,30.077019938151043,30.081019978841145
2023-07-26 13:23:57.627418,3332733.0,3333185.0,28.122333211263022,28.126333292643228,30.09006368001302,30.09406376139323
2023-07-26 13:23:57.640628,3332736.0,3333188.0,28.13536690266927,28.139366943359377,30.10310778808594,30.10710782877604
2023-07-26 13:23:57.653770,3332739.0,3333191.0,28.148410970052083,28.15241101074219,30.11615185546875,30.12015193684896
2023-07-26 13:23:57.666844,3332742.0,3333194.0,28.161454752604165,28.165454793294273,30.129195963541665,30.13319600423177
2023-07-26 13:23:57.675939,3332745.0,3333197.0,28.17449881998698,28.17849890136719,30.142239705403647,30.14623974609375
2023-07-26 13:23:57.687956,3332747.0,3333199.0,28.18319490559896,28.187194946289065,30.15093575032552,30.15493583170573
2023-07-26 13:23:57.698088,3332750.0,3333202.0,28.19623897298177,28.200239013671876,30.163979858398438,30.16797989908854
2023-07-26 13:23:57.710038,3332752.0,3333204.0,28.204934692382814,28.20893477376302,30.17267590332031,30.176675984700523
2023-07-26 13:23:57.718941,3332755.0,3333207.0,28.21797880045573,28.221978841145834,30.185719685872396,30.1897197265625
