0,1,2,3,4,5,6
2023-07-26 15:38:36.471134,5189897.0,5190347.0,42.77696276855468,42.78096280924479,44.74030090332032,44.74430098470052
2023-07-26 15:38:36.479568,5189899.0,5190349.0,42.785658813476566,42.78965885416667,44.748996826171876,44.75299682617188
2023-07-26 15:38:36.487932,5189901.0,5190351.0,42.794354858398435,42.79835493977865,44.75769270833333,44.76169274902344
2023-07-26 15:38:36.496746,5189903.0,5190353.0,42.803050944010415,42.807050984700524,44.76638875325521,44.770388793945315
2023-07-26 15:38:36.505815,5189905.0,5190355.0,42.81174694824219,42.815746948242186,44.77508479817708,44.779084879557296
2023-07-26 15:38:36.514633,5189907.0,5190357.0,42.82044270833333,42.824442789713544,44.78378088378906,44.78778092447917
2023-07-26 15:38:36.522800,5189909.0,5190359.0,42.82913879394531,42.83313883463542,44.79247692871094,44.79647696940104
2023-07-26 15:38:36.531975,5189911.0,5190361.0,42.83783483886719,42.84183487955729,44.80117264811198,44.805172729492185
2023-07-26 15:38:36.540667,5189913.0,5190363.0,42.846530883789065,42.85053096516927,44.80986873372396,44.81386877441406
2023-07-26 15:38:36.548890,5189915.0,5190365.0,42.855226969401045,42.859227010091146,44.818564778645836,44.82256481933594
2023-07-26 15:38:36.557575,5189917.0,5190367.0,42.86392272949219,42.867922729492186,44.827260823567705,44.83126090494791
2023-07-26 15:38:36.566360,5189919.0,5190369.0,42.87261873372396,42.87661877441406,44.835956909179686,44.839956949869794
2023-07-26 15:38:36.575499,5189921.0,5190371.0,42.88131477864584,42.88531486002604,44.84465295410156,44.848652994791664
2023-07-26 15:38:36.583704,5189923.0,5190373.0,42.89001086425781,42.89401090494791,44.85334867350261,44.85734871419271
2023-07-26 15:38:36.592907,5189925.0,5190375.0,42.89870690917969,42.902706949869795,44.86204471842448,44.86604479980469
2023-07-26 15:38:36.601578,5189927.0,5190377.0,42.90740295410156,42.91140303548177,44.87074080403646,44.87474084472657
2023-07-26 15:38:36.610267,5189929.0,5190379.0,42.91609871419271,42.920098754882815,44.879436848958335,44.883436889648436
2023-07-26 15:38:36.618505,5189931.0,5190381.0,42.92479475911458,42.92879479980469,44.88813289388021,44.89213297526042
2023-07-26 15:38:36.627849,5189933.0,5190383.0,42.93349080403646,42.93749088541667,44.89682885742187,44.90082885742188
2023-07-26 15:38:36.636337,5189935.0,5190385.0,42.94218688964843,42.94618693033854,44.90552469889323,44.90952473958333
2023-07-26 15:38:36.644765,5189937.0,5190387.0,42.950882934570316,42.95488297526042,44.9142207438151,44.91822082519531
2023-07-26 15:38:36.653465,5189939.0,5190389.0,42.959578979492186,42.96357897949219,44.92291682942708,44.92691687011719
2023-07-26 15:38:36.662426,5189941.0,5190391.0,42.968274698893225,42.97227478027344,44.93161287434896,44.93561291503906
2023-07-26 15:38:36.670696,5189943.0,5190393.0,42.976970784505205,42.98097082519531,44.940308919270834,44.94430900065104
2023-07-26 15:38:36.679452,5189945.0,5190395.0,42.98566682942708,42.98966687011718,44.94900463867187,44.953004720052085
2023-07-26 15:38:36.688046,5189947.0,5190397.0,42.99436287434896,42.998362955729164,44.95770072428385,44.961700764973955
2023-07-26 15:38:36.697469,5189949.0,5190399.0,43.00305895996094,43.00705900065104,44.96639676920573,44.97039680989583
2023-07-26 15:38:36.705582,5189951.0,5190401.0,43.011754760742186,43.01575476074218,44.975092814127606,44.97909289550781
2023-07-26 15:38:36.714205,5189953.0,5190403.0,43.020450724283855,43.02445080566406,44.98378889973959,44.98778894042969
2023-07-26 15:38:36.722876,5189955.0,5190405.0,43.029146809895835,43.033146850585936,44.99248494466146,44.996484985351564
2023-07-26 15:38:36.731493,5189957.0,5190407.0,43.03784285481771,43.04184289550781,45.0011806640625,45.00518074544271
2023-07-26 15:38:36.740074,5189959.0,5190409.0,43.04653889973959,43.05053898111979,45.00987674967448,45.013876790364584
2023-07-26 15:38:36.749007,5189961.0,5190411.0,43.05523498535156,43.05923502604167,45.01858321126302,45.02258325195312
2023-07-26 15:38:36.757641,5189963.0,5190413.0,43.06393070475261,43.06793074544271,45.02726883951823,45.03126892089844
2023-07-26 15:38:36.766392,5189965.0,5190415.0,43.072626749674484,43.076626790364585,45.03596492513021,45.03996496582032
2023-07-26 15:38:36.774932,5189967.0,5190417.0,43.081333211263015,43.085333292643234,45.04466088867188,45.048660888671876
2023-07-26 15:38:36.784316,5189969.0,5190419.0,43.09001888020833,43.09401892089844,45.053356689453125,45.05735673014323
2023-07-26 15:38:36.792843,5189971.0,5190421.0,43.09871492513021,43.10271496582032,45.062052734374994,45.066052815755214
2023-07-26 15:38:36.801540,5189973.0,5190423.0,43.10741097005208,43.11141101074219,45.07074881998698,45.07474886067708
2023-07-26 15:38:36.810276,5189975.0,5190425.0,43.11610673014323,43.12010677083333,45.07944486490885,45.08344490559895
2023-07-26 15:38:36.818965,5189977.0,5190427.0,43.124802775065106,43.12880281575521,45.08814090983073,45.09214099121094
2023-07-26 15:38:36.827695,5189979.0,5190429.0,43.13349881998698,43.13749890136719,45.09683666992188,45.10083671061198
2023-07-26 15:38:36.835930,5189981.0,5190431.0,43.142194905598956,43.14619494628906,45.10553271484375,45.10953275553385
2023-07-26 15:38:36.844609,5189983.0,5190433.0,43.15089095052083,43.154890991210934,45.11422875976562,45.118228841145836
2023-07-26 15:38:36.853274,5189985.0,5190435.0,43.15958679199219,43.16358679199219,45.122924845377604,45.126924886067705
2023-07-26 15:38:36.862605,5189987.0,5190437.0,43.16828271484375,43.17228279622395,45.13162089029948,45.13562093098958
2023-07-26 15:38:36.871140,5189989.0,5190439.0,43.17697880045573,43.18097884114584,45.14031693522136,45.14431701660156
2023-07-26 15:38:36.879661,5189991.0,5190441.0,43.185674845377605,43.189674886067706,45.149012654622396,45.1530127360026
2023-07-26 15:38:36.888091,5189993.0,5190443.0,43.194370890299474,43.19837097167969,45.157708740234376,45.16170878092448
2023-07-26 15:38:36.897255,5189995.0,5190445.0,43.20306697591146,43.20706701660156,45.16640478515625,45.170404825846354
2023-07-26 15:38:36.905938,5189997.0,5190447.0,43.2117626953125,43.2157627360026,45.17510083007812,45.179100911458335
2023-07-26 15:38:36.914521,5189999.0,5190449.0,43.22045874023437,43.22445882161458,45.18379691569011,45.18779695638021
2023-07-26 15:38:36.923062,5190001.0,5190451.0,43.22915482584636,43.23315486653646,45.192492919921875,45.19649291992188
2023-07-26 15:38:36.931492,5190003.0,5190453.0,43.23785087076823,43.241850911458336,45.20118868001302,45.20518876139323
2023-07-26 15:38:36.940563,5190005.0,5190455.0,43.246546915690104,43.250546997070316,45.209884765625,45.21388480631511
2023-07-26 15:38:36.949049,5190007.0,5190457.0,43.255243001302084,43.259243041992185,45.218580810546875,45.22258085123698
2023-07-26 15:38:36.957663,5190009.0,5190459.0,43.26393872070312,43.267938761393225,45.227276855468745,45.231276936848964
2023-07-26 15:38:36.966835,5190011.0,5190461.0,43.272634765625,43.27663480631511,45.23597294108073,45.23997298177083
2023-07-26 15:38:36.974896,5190013.0,5190463.0,43.281330810546876,43.28533089192708,45.244668701171875,45.24866870117187
2023-07-26 15:38:36.984089,5190015.0,5190465.0,43.29002689615886,43.29402693684896,45.25336470540365,45.25736474609375
2023-07-26 15:38:36.993120,5190017.0,5190467.0,43.29872294108073,43.302722981770835,45.262060750325524,45.26606083170573
2023-07-26 15:38:37.001093,5190019.0,5190469.0,43.30741882324219,43.311418823242185,45.2707568359375,45.2747568766276
2023-07-26 15:38:37.010068,5190021.0,5190471.0,43.31611474609375,43.320114786783854,45.279452880859374,45.283452921549475
2023-07-26 15:38:37.019032,5190023.0,5190473.0,43.32481079101563,43.32881083170573,45.28814892578125,45.292149007161456
2023-07-26 15:38:37.027006,5190025.0,5190475.0,43.3335068359375,43.337506917317704,45.2968446858724,45.3008447265625
2023-07-26 15:38:37.036198,5190027.0,5190477.0,43.34220292154948,43.34620296223959,45.30554073079427,45.30954077148437
2023-07-26 15:38:37.044608,5190029.0,5190479.0,43.350898966471355,43.35489900716146,45.31423677571614,45.31823685709636
2023-07-26 15:38:37.053744,5190031.0,5190481.0,43.359594685872395,43.3635947265625,45.32293286132813,45.32693290201823
2023-07-26 15:38:37.062463,5190033.0,5190483.0,43.36829073079427,43.372290812174484,45.33162890625,45.335628946940105
2023-07-26 15:38:37.071175,5190035.0,5190485.0,43.37698681640625,43.38098685709636,45.34032495117187,45.34432495117188
2023-07-26 15:38:37.079385,5190037.0,5190487.0,43.38568286132812,43.38968290201823,45.34902067057291,45.35303116861979
2023-07-26 15:38:37.088576,5190039.0,5190489.0,43.39437890625,43.39837898763021,45.35771675618489,45.361716796874994
2023-07-26 15:38:37.097171,5190041.0,5190491.0,43.40307499186198,43.40707503255208,45.36641280110677,45.37041284179688
2023-07-26 15:38:37.105512,5190043.0,5190493.0,43.411781127929686,43.415781168619795,45.375108846028645,45.37910892740885
2023-07-26 15:38:37.114191,5190045.0,5190495.0,43.420466756184894,43.4244668375651,45.383804931640626,45.38780497233073
2023-07-26 15:38:37.122892,5190047.0,5190497.0,43.429162841796874,43.433162882486975,45.39250073242187,45.39650073242188
2023-07-26 15:38:37.131617,5190049.0,5190499.0,43.43785888671875,43.44185892740885,45.40119669596354,45.40519677734375
2023-07-26 15:38:37.140283,5190051.0,5190501.0,43.44655493164063,43.45055501302083,45.40989278157552,45.41389282226562
2023-07-26 15:38:37.148960,5190053.0,5190503.0,43.455250854492185,43.45925085449218,45.4185888264974,45.4225888671875
2023-07-26 15:38:37.157665,5190055.0,5190505.0,43.46394673665365,43.46794677734375,45.427284871419275,45.43128495279948
2023-07-26 15:38:37.166393,5190057.0,5190507.0,43.47264278157552,43.476642822265624,45.435980957031255,45.43998099772136
2023-07-26 15:38:37.175085,5190059.0,5190509.0,43.4813388264974,43.485338907877605,45.444676676432294,45.448676717122396
2023-07-26 15:38:37.184270,5190061.0,5190511.0,43.49003491210938,43.49403495279948,45.453372721354164,45.45737276204427
2023-07-26 15:38:37.192582,5190063.0,5190513.0,43.49873095703125,43.50273099772136,45.46206876627605,45.46606884765625
2023-07-26 15:38:37.201612,5190065.0,5190515.0,43.507426676432296,43.5114267578125,45.47076485188802,45.47476489257812
2023-07-26 15:38:37.209684,5190067.0,5190517.0,43.51612276204427,43.52012280273438,45.47946089680989,45.483460937500006
2023-07-26 15:38:37.218723,5190069.0,5190519.0,43.524818806966145,43.528818847656254,45.488156941731766,45.492156982421875
2023-07-26 15:38:37.227891,5190071.0,5190521.0,43.533514851888015,43.537514933268234,45.49685270182292,45.50085274251302
2023-07-26 15:38:37.235936,5190073.0,5190523.0,43.5422109375,43.54621097819011,45.505548746744786,45.5095487874349
2023-07-26 15:38:37.244905,5190075.0,5190525.0,43.55090698242187,43.55490702311198,45.51424479166667,45.518244873046875
2023-07-26 15:38:37.253875,5190077.0,5190527.0,43.55960270182292,43.56360274251302,45.52294087727864,45.526940917968744
2023-07-26 15:38:37.262845,5190079.0,5190529.0,43.56829874674479,43.572298828125,45.53163692220052,45.53563696289063
2023-07-26 15:38:37.270819,5190081.0,5190531.0,43.576994832356775,43.580994873046876,45.54033276367188,45.544332763671875
2023-07-26 15:38:37.279793,5190083.0,5190533.0,43.585690877278644,43.589690917968746,45.549028686523435,45.55302876790364
2023-07-26 15:38:37.288764,5190085.0,5190535.0,43.59438692220052,43.598387003580726,45.557724772135415,45.56172481282552
2023-07-26 15:38:37.296732,5190087.0,5190537.0,43.60308288574219,43.60708288574219,45.56642081705729,45.57042085774739
2023-07-26 15:38:37.305707,5190089.0,5190539.0,43.61177872721354,43.61577876790364,45.57511686197917,45.579116943359374
2023-07-26 15:38:37.314676,5190091.0,5190541.0,43.62047477213542,43.62447485351563,45.58381294759115,45.58781298828125
2023-07-26 15:38:37.323653,5190093.0,5190543.0,43.6291708577474,43.6331708984375,45.59250866699219,45.59650870768229
2023-07-26 15:38:37.331626,5190095.0,5190545.0,43.637866902669266,43.641866943359375,45.601204711914065,45.60520479329427
2023-07-26 15:38:37.340798,5190097.0,5190547.0,43.64656294759115,43.650563028971355,45.609900797526045,45.613900838216146
2023-07-26 15:38:37.348987,5190099.0,5190549.0,43.65525866699219,43.659258748372395,45.618596842447914,45.62259688313802
2023-07-26 15:38:37.358036,5190101.0,5190551.0,43.66395475260416,43.66795479329427,45.62729288736979,45.63129296875
2023-07-26 15:38:37.367006,5190103.0,5190553.0,43.67265079752604,43.67665083821615,45.63598897298177,45.63998901367188
2023-07-26 15:38:37.374975,5190105.0,5190555.0,43.681346842447915,43.68534692382813,45.64468469238281,45.64868473307292
2023-07-26 15:38:37.383949,5190107.0,5190557.0,43.690042928059896,43.694042968750004,45.65338073730469,45.657380777994796
2023-07-26 15:38:37.392926,5190109.0,5190559.0,43.69873897298177,43.702739013671874,45.66207678222656,45.66607686360677
2023-07-26 15:38:37.401908,5190111.0,5190561.0,43.70743469238281,43.71143477376302,45.67077286783854,45.67477290852865
2023-07-26 15:38:37.409881,5190113.0,5190563.0,43.71613077799479,43.7201308186849,45.67946891276042,45.68346895345052
2023-07-26 15:38:37.418856,5190115.0,5190565.0,43.72482682291667,43.72882686360677,45.688164794921875,45.69216479492187
2023-07-26 15:38:37.427821,5190117.0,5190567.0,43.73352286783854,43.73752294921875,45.69686071777344,45.70086075846354
2023-07-26 15:38:37.435794,5190119.0,5190569.0,43.742218953450525,43.74621899414063,45.705556762695316,45.70955680338542
2023-07-26 15:38:37.444769,5190121.0,5190571.0,43.75091491699219,43.754914916992185,45.714252807617186,45.71825288899739
2023-07-26 15:38:37.453799,5190123.0,5190573.0,43.75961071777344,43.76361075846354,45.722948893229166,45.72694893391927
2023-07-26 15:38:37.462768,5190125.0,5190575.0,43.76830676269532,43.77230684407552,45.73164493815104,45.735644978841144
2023-07-26 15:38:37.470787,5190127.0,5190577.0,43.77700284830729,43.78100288899739,45.74034065755209,45.74434069824219
2023-07-26 15:38:37.479714,5190129.0,5190579.0,43.78569889322917,43.78969893391927,45.74903670247396,45.753036783854164
2023-07-26 15:38:37.488683,5190131.0,5190581.0,43.794394938151044,43.79839501953125,45.75773278808593,45.76173282877605
2023-07-26 15:38:37.496657,5190133.0,5190583.0,43.80309069824219,43.807090738932295,45.76642883300781,45.77042887369792
2023-07-26 15:38:37.505626,5190135.0,5190585.0,43.81178674316406,43.815786783854165,45.77513529459636,45.779135375976566
2023-07-26 15:38:37.514597,5190137.0,5190587.0,43.82048278808593,43.82448286946615,45.783820963541665,45.78782100423177
2023-07-26 15:38:37.523565,5190139.0,5190589.0,43.82917887369791,43.83317891438802,45.792516682942704,45.79651672363281
2023-07-26 15:38:37.531538,5190141.0,5190591.0,43.83788533528646,43.84188537597657,45.80121272786458,45.805212809244786
2023-07-26 15:38:37.540508,5190143.0,5190593.0,43.846570963541666,43.85057104492187,45.80990881347656,45.81390885416667
2023-07-26 15:38:37.549478,5190145.0,5190595.0,43.855266682942705,43.85926676432292,45.81860485839844,45.82260489908854
2023-07-26 15:38:37.558448,5190147.0,5190597.0,43.863962768554686,43.86796280924479,45.827300903320314,45.83130098470052
2023-07-26 15:38:37.566421,5190149.0,5190599.0,43.87265881347656,43.876658854166664,45.83599682617188,45.83999682617188
2023-07-26 15:38:37.575391,5190151.0,5190601.0,43.88135485839844,43.885354939778644,45.84469270833333,45.848692749023435
2023-07-26 15:38:37.584361,5190153.0,5190603.0,43.89005094401042,43.89405098470052,45.853388793945314,45.85738879394531
2023-07-26 15:38:37.592367,5190155.0,5190605.0,43.89874694824219,43.90274694824219,45.86208479817709,45.86608487955729
2023-07-26 15:38:37.601162,5190157.0,5190607.0,43.907442708333335,43.91144278971354,45.87078088378907,45.87478092447917
2023-07-26 15:38:37.609812,5190159.0,5190609.0,43.916138793945315,43.92013883463542,45.87947692871094,45.883476969401045
2023-07-26 15:38:37.618345,5190161.0,5190611.0,43.92483483886719,43.92883487955729,45.88817264811198,45.89217272949219
2023-07-26 15:38:37.627688,5190163.0,5190613.0,43.93353088378907,43.93753096516927,45.896868733723956,45.900868774414064
2023-07-26 15:38:37.636367,5190165.0,5190615.0,43.94222696940104,43.94622701009115,45.90556477864584,45.90956481933594
2023-07-26 15:38:37.644607,5190167.0,5190617.0,43.95092272949219,43.95492272949219,45.91426082356771,45.918260904947914
2023-07-26 15:38:37.653752,5190169.0,5190619.0,43.95961873372396,43.963618774414066,45.92295690917968,45.9269569498698
2023-07-26 15:38:37.662463,5190171.0,5190621.0,43.96831477864583,43.972314860026046,45.93165295410156,45.93565299479167
2023-07-26 15:38:37.670658,5190173.0,5190623.0,43.97701086425781,43.981010904947915,45.940348673502605,45.94434871419271
2023-07-26 15:38:37.679489,5190175.0,5190625.0,43.98570690917968,43.98970694986979,45.949044718424474,45.953044799804694
2023-07-26 15:38:37.688679,5190177.0,5190627.0,43.99440295410156,43.99840303548177,45.95774080403646,45.96174084472656
2023-07-26 15:38:37.696922,5190179.0,5190629.0,44.00309871419271,44.00709875488281,45.96643684895833,45.97043688964843
2023-07-26 15:38:37.705399,5190181.0,5190631.0,44.01179475911458,44.01579479980469,45.97513289388021,45.97913297526042
