0,1,2,3,4,5,6
2023-07-26 14:06:24.067417,3917893.0,3918345.0,14.499556762695311,14.503556844075522,16.46553780110677,16.469537841796875
2023-07-26 14:06:24.081371,3917897.0,3918349.0,14.516948893229168,14.520948933919271,16.482929931640626,16.48692997233073
2023-07-26 14:06:24.098313,3917900.0,3918352.0,14.529993001302083,14.533993041992188,16.495973673502604,16.49997371419271
2023-07-26 14:06:24.111270,3917904.0,3918356.0,14.547384765625,14.551384806315104,16.513365804036457,16.517365844726562
2023-07-26 14:06:24.129210,3917907.0,3918359.0,14.560428873697917,14.56442891438802,16.526409871419272,16.530409952799477
2023-07-26 14:06:24.142166,3917911.0,3918363.0,14.577820963541667,14.581821044921874,16.54380167643229,16.547801717122397
2023-07-26 14:06:24.159110,3917914.0,3918366.0,14.59086474609375,14.594864786783853,16.556845743815106,16.56084582519531
2023-07-26 14:06:24.177050,3917918.0,3918370.0,14.6082568359375,14.612256917317708,16.574237874348956,16.57823791503906
2023-07-26 14:06:24.193993,3917922.0,3918374.0,14.625648966471354,14.62964900716146,16.591629638671876,16.59562972005208
2023-07-26 14:06:24.206950,3917926.0,3918378.0,14.643040730794272,14.64704081217448,16.609021769205732,16.613021809895834
2023-07-26 14:06:24.224890,3917929.0,3918381.0,14.656084838867189,14.660084879557292,16.622065877278647,16.626065917968752
2023-07-26 14:06:24.241833,3917933.0,3918385.0,14.673476969401042,14.677477010091145,16.639457763671878,16.643457763671876
2023-07-26 14:06:24.254789,3917937.0,3918389.0,14.690868733723958,14.694868774414061,16.656849772135416,16.66084981282552
2023-07-26 14:06:24.272729,3917940.0,3918392.0,14.703912841796875,14.707912882486978,16.66989383951823,16.673893920898436
2023-07-26 14:06:24.285686,3917944.0,3918396.0,14.721304931640624,14.725305013020833,16.687285888671873,16.691285888671874
2023-07-26 14:06:24.302629,3917947.0,3918399.0,14.734348714192707,14.738348754882812,16.700329711914062,16.704329793294274
2023-07-26 14:06:24.315586,3917951.0,3918403.0,14.751740804036459,14.755740885416667,16.717721842447915,16.72172188313802
2023-07-26 14:06:24.333526,3917954.0,3918406.0,14.764784912109373,14.76878495279948,16.73076590983073,16.734765991210935
2023-07-26 14:06:24.350469,3917958.0,3918410.0,14.782176676432293,14.7861767578125,16.748157714843753,16.752157755533855
2023-07-26 14:06:24.368409,3917962.0,3918414.0,14.799568806966146,14.80356884765625,16.765549845377603,16.769549886067708
2023-07-26 14:06:24.385435,3917966.0,3918418.0,14.8169609375,14.820960978190104,16.782941935221356,16.78694201660156
2023-07-26 14:06:24.398412,3917970.0,3918422.0,14.834352701822917,14.83835274251302,16.80033374023437,16.80433378092448
2023-07-26 14:06:24.415355,3917973.0,3918425.0,14.847396809895832,14.851396850585939,16.813377807617186,16.817377888997395
2023-07-26 14:06:24.429309,3917977.0,3918429.0,14.864788899739585,14.868788981119792,16.83076993815104,16.834769978841145
2023-07-26 14:06:24.446252,3917980.0,3918432.0,14.877832885742189,14.881832885742188,16.84381368001302,16.84781376139323
2023-07-26 14:06:24.459208,3917984.0,3918436.0,14.895224772135418,14.899224853515625,16.861205810546878,16.86520585123698
2023-07-26 14:06:24.477148,3917987.0,3918439.0,14.908268880208334,14.912268920898438,16.874260294596354,16.878260375976563
2023-07-26 14:06:24.494092,3917991.0,3918443.0,14.925660970052084,14.929661010742187,16.89164168294271,16.89564172363281
2023-07-26 14:06:24.507048,3917995.0,3918447.0,14.943052775065103,14.947052815755207,16.90903381347656,16.913033854166667
2023-07-26 14:06:24.524983,3917998.0,3918450.0,14.956096842447916,14.960096923828125,16.922077880859376,16.926077921549478
2023-07-26 14:06:24.537945,3918002.0,3918454.0,14.973488972981771,14.977489013671875,16.939469685872393,16.9434697265625
2023-07-26 14:06:24.554888,3918005.0,3918457.0,14.986532714843749,14.99053279622396,16.952513753255207,16.956513793945312
2023-07-26 14:06:24.572823,3918009.0,3918461.0,15.003924845377606,15.007924886067709,16.969905883789064,16.973905924479165
2023-07-26 14:06:24.585784,3918013.0,3918465.0,15.021316975911459,15.025317016601562,16.98729764811198,16.99129772949219
2023-07-26 14:06:24.602728,3918016.0,3918468.0,15.034360717773438,15.038360758463542,17.0003417561849,17.004341796875
2023-07-26 14:06:24.620668,3918020.0,3918472.0,15.051752848307292,15.055752888997395,17.017733846028644,17.021733927408853
2023-07-26 14:06:24.633624,3918024.0,3918476.0,15.069144938151041,15.07314501953125,17.035125732421875,17.039125732421873
2023-07-26 14:06:24.650567,3918027.0,3918479.0,15.082188720703124,15.086188761393228,17.04816971842448,17.052169799804688
2023-07-26 14:06:24.668508,3918031.0,3918483.0,15.099580810546875,15.103580891927084,17.065561848958332,17.06956188964844
2023-07-26 14:06:24.685450,3918035.0,3918487.0,15.11697294108073,15.120972981770834,17.082953857421877,17.086953857421875
2023-07-26 14:06:24.702394,3918039.0,3918491.0,15.13436474609375,15.138364786783853,17.100345743815105,17.104345825195313
2023-07-26 14:06:24.720334,3918043.0,3918495.0,15.1517568359375,15.155756917317708,17.117737874348958,17.121737915039063
2023-07-26 14:06:24.737277,3918047.0,3918499.0,15.169148966471354,15.17314900716146,17.135129638671874,17.139129720052082
2023-07-26 14:06:24.755217,3918051.0,3918503.0,15.186540730794272,15.19054081217448,17.15252176920573,17.156521809895835
2023-07-26 14:06:24.772160,3918055.0,3918507.0,15.203932861328125,15.207932902018229,17.169913899739583,17.173913940429685
2023-07-26 14:06:24.790100,3918059.0,3918511.0,15.221324991861978,15.225325032552083,17.1873056640625,17.19130574544271
2023-07-26 14:06:24.807044,3918063.0,3918515.0,15.238716756184896,15.242716837565105,17.20470821126302,17.208708251953126
2023-07-26 14:06:24.823987,3918067.0,3918519.0,15.256108886718751,15.260108927408854,17.22208992513021,17.22608996582031
2023-07-26 14:06:24.841926,3918071.0,3918523.0,15.273500854492188,15.277500854492187,17.239481689453125,17.24348173014323
2023-07-26 14:06:24.858870,3918075.0,3918527.0,15.29089278157552,15.294892822265624,17.25687381998698,17.260873860677084
2023-07-26 14:06:24.876810,3918079.0,3918531.0,15.308284912109373,15.31228495279948,17.274265909830728,17.278265991210937
2023-07-26 14:06:24.893753,3918083.0,3918535.0,15.325676676432293,15.3296767578125,17.29165771484375,17.295657755533856
2023-07-26 14:06:24.911693,3918087.0,3918539.0,15.343068806966146,15.34706884765625,17.309049845377604,17.313049886067706
2023-07-26 14:06:24.928636,3918091.0,3918543.0,15.3604609375,15.364460978190104,17.326441935221354,17.330442016601562
2023-07-26 14:06:24.946576,3918095.0,3918547.0,15.377852701822917,15.38185274251302,17.343833740234373,17.347833780924482
2023-07-26 14:06:24.963519,3918099.0,3918551.0,15.395244832356772,15.399244873046875,17.361225830078126,17.36522591145833
2023-07-26 14:06:24.981459,3918103.0,3918555.0,15.412636962890625,15.416637003580728,17.378617919921872,17.382617919921874
2023-07-26 14:06:24.998403,3918107.0,3918559.0,15.430028727213541,15.434028767903644,17.396009765625,17.400009806315104
2023-07-26 14:06:25.016342,3918111.0,3918563.0,15.447420857747394,15.451420898437501,17.41340185546875,17.417401936848957
2023-07-26 14:06:25.033285,3918115.0,3918567.0,15.464812947591147,15.468813028971354,17.430793701171876,17.434793701171877
2023-07-26 14:06:25.050224,3918119.0,3918571.0,15.482204752604167,15.48620479329427,17.44818575032552,17.452185831705727
2023-07-26 14:06:25.068168,3918123.0,3918575.0,15.499596842447916,15.503596923828125,17.465577880859374,17.46957792154948
2023-07-26 14:06:25.085107,3918127.0,3918579.0,15.516988972981771,15.520989013671874,17.482969685872394,17.486969726562503
2023-07-26 14:06:25.103051,3918131.0,3918583.0,15.534380777994793,15.538380818684896,17.500361775716147,17.504361857096352
2023-07-26 14:06:25.119995,3918135.0,3918587.0,15.551772867838542,15.555772949218749,17.51775390625,17.521753946940105
2023-07-26 14:06:25.137935,3918139.0,3918591.0,15.569164916992188,15.573164916992187,17.535145670572916,17.53915616861979
2023-07-26 14:06:25.154878,3918143.0,3918595.0,15.586556762695313,15.590556844075522,17.55253780110677,17.556537841796874
2023-07-26 14:06:25.172818,3918147.0,3918599.0,15.603948893229168,15.607948933919271,17.569929931640626,17.57392997233073
2023-07-26 14:06:25.189761,3918151.0,3918603.0,15.621340698242188,15.625340738932291,17.587321695963542,17.591321777343747
2023-07-26 14:06:25.206705,3918155.0,3918607.0,15.638732788085937,15.642732869466146,17.604713826497395,17.6087138671875
2023-07-26 14:06:25.224644,3918159.0,3918611.0,15.656135335286457,15.660135375976564,17.62210595703125,17.626105997721357
2023-07-26 14:06:25.241588,3918163.0,3918615.0,15.67351668294271,15.677516764322917,17.639497721354168,17.64349776204427
2023-07-26 14:06:25.246566,3918167.0,3918619.0,15.690908813476563,15.694908854166666,17.65688985188802,17.660889892578126
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
