0,1,2,3,4,5,6
2023-07-26 14:10:39.415551,3976552.0,3977003.0,13.845684692382813,13.84968477376302,15.811338826497396,15.815338867187501
2023-07-26 14:10:39.432494,3976555.0,3977006.0,13.85872880045573,13.862728841145833,15.824382893880209,15.828382975260416
2023-07-26 14:10:39.445456,3976559.0,3977010.0,13.876120890299479,13.880120971679688,15.841774698893229,15.845774739583334
2023-07-26 14:10:39.463396,3976562.0,3977013.0,13.889164916992188,13.893164916992188,15.854818766276042,15.85881884765625
2023-07-26 14:10:39.480334,3976566.0,3977017.0,13.906556762695311,13.910556844075522,15.872210896809896,15.8762109375
2023-07-26 14:10:39.498279,3976570.0,3977021.0,13.923948893229168,13.927948933919271,15.889602701822916,15.89360274251302
2023-07-26 14:10:39.511247,3976574.0,3977025.0,13.941340698242188,13.945340738932291,15.906994791666666,15.910994873046876
2023-07-26 14:10:39.528190,3976577.0,3977028.0,13.954384765625,13.958384806315104,15.920038899739584,15.924038940429687
2023-07-26 14:10:39.541147,3976581.0,3977032.0,13.971776896158854,13.975776936848957,15.9374306640625,15.941430745442709
2023-07-26 14:10:39.559086,3976584.0,3977035.0,13.984820963541667,13.988821044921874,15.950474772135417,15.954474812825522
2023-07-26 14:10:39.576215,3976588.0,3977039.0,14.002212768554687,14.006212809244792,15.967866861979168,15.971866943359375
2023-07-26 14:10:39.589171,3976592.0,3977043.0,14.019604858398438,14.023604939778647,15.985258666992188,15.989258707682293
2023-07-26 14:10:39.607111,3976595.0,3977046.0,14.032648966471355,14.03664900716146,15.998302734375,16.002302815755208
2023-07-26 14:10:39.620067,3976599.0,3977050.0,14.050040730794272,14.05404081217448,16.015694864908856,16.01969490559896
2023-07-26 14:10:39.637011,3976602.0,3977053.0,14.063084838867189,14.067084879557292,16.028738972981774,16.032739013671875
2023-07-26 14:10:39.649968,3976606.0,3977057.0,14.080476969401042,14.084477010091145,16.046130737304686,16.05013077799479
2023-07-26 14:10:39.667907,3976609.0,3977060.0,14.093531127929689,14.097531168619792,16.059174845377605,16.063174886067706
2023-07-26 14:10:39.680864,3976613.0,3977064.0,14.110912841796875,14.114912882486978,16.076566935221354,16.080567016601563
2023-07-26 14:10:39.697807,3976616.0,3977067.0,14.123956909179688,14.127956949869791,16.08961071777344,16.09361075846354
2023-07-26 14:10:39.710764,3976620.0,3977071.0,14.141348714192707,14.145348754882813,16.107002807617185,16.111002888997398
2023-07-26 14:10:39.728703,3976623.0,3977074.0,14.15439278157552,14.158392822265624,16.120046915690104,16.12404695638021
2023-07-26 14:10:39.741660,3976627.0,3977078.0,14.171784912109374,14.17578495279948,16.13743868001302,16.14143876139323
2023-07-26 14:10:39.758604,3976630.0,3977081.0,14.184828979492186,14.188828979492188,16.150482788085938,16.154482828776043
2023-07-26 14:10:39.771560,3976634.0,3977085.0,14.20222078450521,14.206220825195313,16.167885294596353,16.17188537597656
2023-07-26 14:10:39.789500,3976637.0,3977088.0,14.215264851888021,14.21926493326823,16.180918701171876,16.184918701171878
2023-07-26 14:10:39.806443,3976641.0,3977092.0,14.232656982421876,14.23665702311198,16.198310750325522,16.202310831705727
2023-07-26 14:10:39.819400,3976645.0,3977096.0,14.250048746744792,14.254048828124999,16.215702880859375,16.21970292154948
2023-07-26 14:10:39.837339,3976648.0,3977099.0,14.263092854817708,14.267092895507812,16.228746826171875,16.232746826171873
2023-07-26 14:10:39.854283,3976652.0,3977103.0,14.280484985351562,14.284485026041667,16.246138753255206,16.250138793945315
2023-07-26 14:10:39.872223,3976656.0,3977107.0,14.29787674967448,14.301876790364584,16.263530883789063,16.267530924479164
2023-07-26 14:10:39.885179,3976660.0,3977111.0,14.315268880208334,14.319268920898438,16.280922648111982,16.284922729492187
2023-07-26 14:10:39.902122,3976663.0,3977114.0,14.328312947591147,14.332313028971354,16.293966756184897,16.297966796875002
2023-07-26 14:10:39.915079,3976667.0,3977118.0,14.345704752604167,14.34970479329427,16.311358846028646,16.31535892740885
2023-07-26 14:10:39.933019,3976670.0,3977121.0,14.35874881998698,14.362748901367187,16.32440295410156,16.328402994791666
2023-07-26 14:10:39.945976,3976674.0,3977125.0,14.376140950520833,14.380140991210936,16.34179471842448,16.345794799804686
2023-07-26 14:10:39.962919,3976677.0,3977128.0,14.389184692382813,14.39318477376302,16.354838826497396,16.3588388671875
2023-07-26 14:10:39.980859,3976681.0,3977132.0,14.406576822916666,14.41057686360677,16.37223095703125,16.376230997721354
2023-07-26 14:10:39.997802,3976685.0,3977136.0,14.42396895345052,14.427968994140626,16.38962272135417,16.39362276204427
2023-07-26 14:10:40.010759,3976689.0,3977140.0,14.441360717773438,14.445360758463542,16.40701485188802,16.411014892578127
2023-07-26 14:10:40.028698,3976692.0,3977143.0,14.454404825846355,14.458404866536458,16.420058919270836,16.42405900065104
2023-07-26 14:10:40.045642,3976696.0,3977147.0,14.471796915690105,14.475796997070312,16.437450724283853,16.441450764973958
2023-07-26 14:10:40.058599,3976700.0,3977151.0,14.489188720703124,14.493188761393228,16.454842814127606,16.45884289550781
2023-07-26 14:10:40.076539,3976703.0,3977154.0,14.502232788085937,14.506232869466146,16.46788692220052,16.471886962890625
2023-07-26 14:10:40.089495,3976707.0,3977158.0,14.519635335286457,14.523635375976562,16.485278686523436,16.489278767903645
2023-07-26 14:10:40.106438,3976710.0,3977161.0,14.532668823242187,14.536668823242188,16.49833321126302,16.502333251953125
2023-07-26 14:10:40.124378,3976714.0,3977165.0,14.550060791015627,14.55406083170573,16.515714925130208,16.519714965820313
2023-07-26 14:10:40.141321,3976718.0,3977169.0,14.56745292154948,14.571452962239583,16.533106689453128,16.53710673014323
2023-07-26 14:10:40.154278,3976722.0,3977173.0,14.584844685872396,14.588844726562499,16.550498819986977,16.554498860677082
2023-07-26 14:10:40.172218,3976725.0,3977176.0,14.597888793945312,14.601888834635416,16.563542887369792,16.56754296875
2023-07-26 14:10:40.189161,3976729.0,3977180.0,14.615280883789062,14.61928096516927,16.58093469238281,16.584934733072917
2023-07-26 14:10:40.207101,3976733.0,3977184.0,14.632672729492189,14.636672729492188,16.59832678222656,16.602326863606773
2023-07-26 14:10:40.220057,3976737.0,3977188.0,14.650064778645834,14.654064860026041,16.615718912760418,16.61971895345052
2023-07-26 14:10:40.237001,3976740.0,3977191.0,14.663108886718751,14.667108927408854,16.628762654622395,16.632762736002604
2023-07-26 14:10:40.249957,3976744.0,3977195.0,14.680500854492188,14.684500854492187,16.646154785156252,16.650154825846354
2023-07-26 14:10:40.267897,3976747.0,3977198.0,14.693544759114584,14.697544799804687,16.659198893229167,16.663198933919272
2023-07-26 14:10:40.284840,3976751.0,3977202.0,14.710936889648437,14.71493693033854,16.676590657552083,16.680590698242185
2023-07-26 14:10:40.302780,3976755.0,3977206.0,14.728328979492186,14.732328979492188,16.693982788085936,16.69798282877604
2023-07-26 14:10:40.319723,3976759.0,3977210.0,14.74572078450521,14.749720825195313,16.711385294596354,16.715385375976563
2023-07-26 14:10:40.337665,3976763.0,3977214.0,14.763112874348959,14.767112955729166,16.72876668294271,16.73276672363281
2023-07-26 14:10:40.354607,3976767.0,3977218.0,14.780504760742188,14.784504760742188,16.746158813476562,16.750158854166667
2023-07-26 14:10:40.372542,3976771.0,3977222.0,14.797896809895832,14.801896850585939,16.76355090332031,16.76755098470052
2023-07-26 14:10:40.389490,3976775.0,3977226.0,14.815288899739585,14.819288981119792,16.780942708333335,16.784942749023436
2023-07-26 14:10:40.406433,3976779.0,3977230.0,14.832680704752605,14.836680745442708,16.798334798177084,16.802334879557293
2023-07-26 14:10:40.424373,3976783.0,3977234.0,14.850083211263021,14.854083292643228,16.815726928710937,16.81972696940104
2023-07-26 14:10:40.441313,3976787.0,3977238.0,14.867464925130207,14.871464965820312,16.833118733723957,16.837118774414062
2023-07-26 14:10:40.459256,3976791.0,3977242.0,14.88485673014323,14.888856770833334,16.85051082356771,16.85451090494792
2023-07-26 14:10:40.476199,3976795.0,3977246.0,14.90224881998698,14.906248901367187,16.867902954101563,16.871902994791665
2023-07-26 14:10:40.494139,3976799.0,3977250.0,14.919640950520833,14.923640991210936,16.88529471842448,16.889294759114584
2023-07-26 14:10:40.511082,3976803.0,3977254.0,14.937032714843749,14.94103279622396,16.902686848958332,16.906686889648437
2023-07-26 14:10:40.529022,3976807.0,3977258.0,14.954424845377606,14.958424886067709,16.920078857421878,16.924078857421875
2023-07-26 14:10:40.545965,3976811.0,3977262.0,14.971816975911459,14.975817016601562,16.937470743815105,16.941470825195314
2023-07-26 14:10:40.562910,3976815.0,3977266.0,14.989208740234375,14.993208821614582,16.954862874348958,16.95886291503906
2023-07-26 14:10:40.580309,3976819.0,3977270.0,15.00660087076823,15.010600911458333,16.972254638671874,16.976254720052083
2023-07-26 14:10:40.598249,3976823.0,3977274.0,15.023993001302083,15.027993041992188,16.98964676920573,16.993646809895836
2023-07-26 14:10:40.615192,3976827.0,3977278.0,15.041384765625,15.045384806315104,17.007038899739584,17.011038940429685
2023-07-26 14:10:40.633132,3976831.0,3977282.0,15.058776896158854,15.062776936848957,17.0244306640625,17.02843074544271
2023-07-26 14:10:40.650075,3976835.0,3977286.0,15.076168823242186,15.080168823242188,17.04183321126302,17.045833251953127
2023-07-26 14:10:40.668015,3976839.0,3977290.0,15.093560791015626,15.09756083170573,17.05921492513021,17.06321496582031
2023-07-26 14:10:40.684953,3976843.0,3977294.0,15.11095292154948,15.114952962239583,17.076606689453126,17.08060673014323
2023-07-26 14:10:40.702898,3976847.0,3977298.0,15.128344685872396,15.1323447265625,17.09399881998698,17.09799886067708
2023-07-26 14:10:40.719837,3976851.0,3977302.0,15.14573681640625,15.149736857096354,17.111390909830728,17.115390991210937
2023-07-26 14:10:40.736784,3976855.0,3977306.0,15.163128906250002,15.167128987630209,17.12878271484375,17.132782755533857
2023-07-26 14:10:40.754725,3976859.0,3977310.0,15.180531127929688,15.184531168619792,17.146174845377605,17.150174886067706
2023-07-26 14:10:40.771667,3976863.0,3977314.0,15.197912841796875,15.201912882486978,17.163566935221354,17.167567016601563
2023-07-26 14:10:40.789607,3976867.0,3977318.0,15.215304931640624,15.219305013020834,17.180958740234374,17.184958780924482
2023-07-26 14:10:40.806550,3976871.0,3977322.0,15.232696736653647,15.23669677734375,17.198350830078127,17.202350911458332
2023-07-26 14:10:40.824490,3976875.0,3977326.0,15.250088826497397,15.254088907877604,17.215742919921873,17.219742919921874
2023-07-26 14:10:40.841434,3976879.0,3977330.0,15.26748095703125,15.271480997721355,17.233134765625,17.237134806315105
2023-07-26 14:10:40.858488,3976883.0,3977334.0,15.284872762044271,15.288872802734375,17.25052685546875,17.254526936848958
2023-07-26 14:10:40.876438,3976887.0,3977338.0,15.302264851888022,15.30626493326823,17.267918701171876,17.271918701171877
2023-07-26 14:10:40.893382,3976891.0,3977342.0,15.319656982421876,15.323657023111979,17.28531075032552,17.289310831705727
2023-07-26 14:10:40.911322,3976895.0,3977346.0,15.337048746744792,15.341048828124999,17.302702880859375,17.30670292154948
2023-07-26 14:10:40.928265,3976899.0,3977350.0,15.354440877278645,15.35844091796875,17.320094685872395,17.324094726562503
2023-07-26 14:10:40.946205,3976903.0,3977354.0,15.371832885742188,15.375832885742188,17.337486775716147,17.341486857096353
2023-07-26 14:10:40.963148,3976907.0,3977358.0,15.389224772135417,15.393224853515624,17.35487890625,17.358878946940106
2023-07-26 14:10:40.981088,3976911.0,3977362.0,15.40661690266927,15.410616943359376,17.372270670572917,17.37628116861979
2023-07-26 14:10:40.998031,3976915.0,3977366.0,15.424008666992187,15.428008748372397,17.38966280110677,17.393662841796875
2023-07-26 14:10:41.015971,3976919.0,3977370.0,15.441400797526043,15.445400838216147,17.407054931640626,17.41105497233073
2023-07-26 14:10:41.032914,3976923.0,3977374.0,15.458792928059896,15.46279296875,17.424446695963542,17.428446777343748
2023-07-26 14:10:41.049858,3976927.0,3977378.0,15.476184733072916,15.48018477376302,17.441838826497396,17.4458388671875
2023-07-26 14:10:41.067797,3976931.0,3977382.0,15.493576822916665,15.49757686360677,17.45923095703125,17.463230997721357
2023-07-26 14:10:41.084741,3976935.0,3977386.0,15.51096895345052,15.514968994140625,17.47662272135417,17.48062276204427
2023-07-26 14:10:41.102680,3976939.0,3977390.0,15.528360717773438,15.532360758463541,17.49401485188802,17.498014892578126
2023-07-26 14:10:41.119624,3976943.0,3977394.0,15.545752848307291,15.549752888997395,17.51140694173177,17.515406982421872
2023-07-26 14:10:41.137564,3976947.0,3977398.0,15.56314493815104,15.567145019531251,17.52879874674479,17.532798787434896
2023-07-26 14:10:41.154507,3976951.0,3977402.0,15.580536743164064,15.584536783854167,17.546190877278647,17.550190917968752
2023-07-26 14:10:41.172447,3976955.0,3977406.0,15.597928873697917,15.60192891438802,17.563582763671878,17.567582763671876
2023-07-26 14:10:41.189390,3976959.0,3977410.0,15.615320963541667,15.619321044921874,17.580974772135416,17.58497481282552
2023-07-26 14:10:41.207329,3976963.0,3977414.0,15.632712768554688,15.636712809244791,17.598366861979166,17.602366943359378
2023-07-26 14:10:41.224273,3976967.0,3977418.0,15.650104858398437,15.654104939778646,17.615758666992186,17.61975870768229
2023-07-26 14:10:41.241216,3976971.0,3977422.0,15.667496948242187,15.671496948242186,17.633150797526042,17.637150838216147
2023-07-26 14:10:41.259156,3976975.0,3977426.0,15.684888793945312,15.688888834635415,17.65054288736979,17.65454296875
2023-07-26 14:10:41.276100,3976979.0,3977430.0,15.702280883789062,15.706280965169272,17.66793469238281,17.671934733072916
2023-07-26 14:10:41.294039,3976983.0,3977434.0,15.719672729492189,15.723672729492188,17.68532678222656,17.689326863606773
2023-07-26 14:10:41.310983,3976987.0,3977438.0,15.737064778645834,15.741064860026041,17.702718912760417,17.70671895345052
2023-07-26 14:10:41.328919,3976991.0,3977442.0,15.754456909179687,15.758456949869792,17.720110717773437,17.724110758463542
2023-07-26 14:10:41.345866,3976995.0,3977446.0,15.771848714192709,15.775848754882812,17.737502807617187,17.741502888997395
2023-07-26 14:10:41.363879,3976999.0,3977450.0,15.789240804036458,15.793240885416667,17.75489493815104,17.758894978841145
2023-07-26 14:10:41.380827,3977003.0,3977454.0,15.806632934570313,15.810632975260416,17.77228670247396,17.776286783854168
2023-07-26 14:10:41.397782,3977007.0,3977458.0,15.82402469889323,15.828024780273436,17.789678833007812,17.793678873697914
2023-07-26 14:10:41.415721,3977011.0,3977462.0,15.841416829427082,15.845416870117187,17.807070963541666,17.81107100423177
2023-07-26 14:10:41.432665,3977015.0,3977466.0,15.858808959960937,15.862809000651042,17.82446272786458,17.828462809244794
2023-07-26 14:10:41.450604,3977019.0,3977470.0,15.876200724283855,15.880200805664062,17.841854858398438,17.84585489908854
2023-07-26 14:10:41.467548,3977023.0,3977474.0,15.893592854817708,15.897592895507813,17.859246826171873,17.863246826171874
2023-07-26 14:10:41.476518,3977027.0,3977478.0,15.910984985351563,15.914985026041666,17.876638753255207,17.880638793945312
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
