0,1,2,3,4,5,6
2023-07-26 15:42:19.656689,5241134.0,5241584.0,9.957164916992188,9.961164916992187,11.92025174967448,11.924251790364584
2023-07-26 15:42:19.665122,5241136.0,5241586.0,9.965860717773438,9.969860758463541,11.928958211263021,11.932958251953124
2023-07-26 15:42:19.673366,5241138.0,5241588.0,9.974556762695313,9.978556844075522,11.93764383951823,11.941643920898438
2023-07-26 15:42:19.682809,5241140.0,5241590.0,9.983252848307291,9.987252888997395,11.946339925130207,11.950339965820312
2023-07-26 15:42:19.691195,5241142.0,5241592.0,9.991948893229168,9.995948933919271,11.955035888671874,11.959035888671874
2023-07-26 15:42:19.699462,5241144.0,5241594.0,10.00064493815104,10.004645019531251,11.963731689453125,11.96773173014323
2023-07-26 15:42:19.708614,5241146.0,5241596.0,10.009340698242188,10.01334073893229,11.972427734375,11.976427815755208
2023-07-26 15:42:19.717288,5241148.0,5241598.0,10.018036743164064,10.022036783854167,11.98112381998698,11.985123860677083
2023-07-26 15:42:19.725459,5241150.0,5241600.0,10.026732788085937,10.030732869466146,11.989819864908855,11.993819905598958
2023-07-26 15:42:19.734568,5241152.0,5241602.0,10.035428873697917,10.03942891438802,11.99851590983073,12.002515991210936
2023-07-26 15:42:19.743384,5241154.0,5241604.0,10.044135335286457,10.048135375976564,12.007211669921876,12.01121171061198
2023-07-26 15:42:19.751623,5241156.0,5241606.0,10.052820963541667,10.056821044921874,12.015907714843749,12.019907755533854
2023-07-26 15:42:19.760795,5241158.0,5241608.0,10.06151668294271,10.065516764322917,12.024603759765625,12.028603841145832
2023-07-26 15:42:19.769449,5241160.0,5241610.0,10.070212768554688,10.074212809244791,12.033299845377606,12.037299886067709
2023-07-26 15:42:19.777793,5241162.0,5241612.0,10.078908813476563,10.082908854166666,12.041995890299479,12.045995930989584
2023-07-26 15:42:19.786938,5241164.0,5241614.0,10.087604858398437,10.091604939778646,12.050691935221355,12.054692016601562
2023-07-26 15:42:19.799487,5241166.0,5241616.0,10.096300944010416,10.100300984700521,12.059387654622395,12.063387736002605
2023-07-26 15:42:19.808904,5241169.0,5241619.0,10.109344685872395,10.1133447265625,12.072431762695311,12.076431803385416
2023-07-26 15:42:19.816910,5241171.0,5241621.0,10.118040730794272,10.122040812174479,12.081127807617188,12.085127888997395
2023-07-26 15:42:19.825880,5241173.0,5241623.0,10.12673681640625,10.130736857096354,12.089823893229168,12.093823933919271
2023-07-26 15:42:19.834850,5241175.0,5241625.0,10.135432861328125,10.139432902018228,12.09851993815104,12.102519978841144
2023-07-26 15:42:19.842823,5241177.0,5241627.0,10.144128906250002,10.148128987630209,12.107215657552084,12.111215698242187
2023-07-26 15:42:19.852033,5241179.0,5241629.0,10.152824991861978,10.156825032552083,12.115911702473959,12.119911783854167
2023-07-26 15:42:19.860292,5241181.0,5241631.0,10.161531127929688,10.165531168619792,12.124607788085937,12.128607828776042
2023-07-26 15:42:19.869681,5241183.0,5241633.0,10.170216756184896,10.174216837565105,12.133303833007814,12.137303873697917
2023-07-26 15:42:19.877685,5241185.0,5241635.0,10.178912841796874,10.182912882486978,12.142010294596354,12.146010375976564
2023-07-26 15:42:19.886755,5241187.0,5241637.0,10.18760888671875,10.191608927408854,12.150695963541667,12.15469600423177
2023-07-26 15:42:19.895119,5241189.0,5241639.0,10.196304931640624,10.200305013020834,12.15939168294271,12.163391723632813
2023-07-26 15:42:19.904202,5241191.0,5241641.0,10.205000854492187,10.209000854492187,12.168087727864583,12.172087809244792
2023-07-26 15:42:19.912499,5241193.0,5241643.0,10.213696736653647,10.21769677734375,12.176783813476563,12.180783854166666
2023-07-26 15:42:19.921197,5241195.0,5241645.0,10.22239278157552,10.226392822265625,12.185479858398438,12.189479899088541
2023-07-26 15:42:19.930474,5241197.0,5241647.0,10.231088826497396,10.235088907877604,12.194175903320312,12.19817598470052
2023-07-26 15:42:19.938801,5241199.0,5241649.0,10.239784912109375,10.24378495279948,12.202871826171876,12.206871826171875
2023-07-26 15:42:19.947160,5241201.0,5241651.0,10.24848095703125,10.252480997721355,12.211567708333332,12.215567749023437
2023-07-26 15:42:19.956554,5241203.0,5241653.0,10.257176676432293,10.2611767578125,12.220263753255209,12.224263793945312
2023-07-26 15:42:19.964654,5241205.0,5241655.0,10.265872762044271,10.269872802734374,12.228959798177083,12.232959879557292
2023-07-26 15:42:19.973753,5241207.0,5241657.0,10.274568806966146,10.27856884765625,12.237655883789062,12.241655924479167
2023-07-26 15:42:19.982217,5241209.0,5241659.0,10.283264851888022,10.28726493326823,12.246351928710938,12.250351969401041
2023-07-26 15:42:19.991151,5241211.0,5241661.0,10.291960937499999,10.295960978190104,12.25504764811198,12.259047729492188
2023-07-26 15:42:19.999558,5241213.0,5241663.0,10.300656982421875,10.304657023111979,12.263743733723958,12.267743774414063
2023-07-26 15:42:20.008108,5241215.0,5241665.0,10.309352701822917,10.31335274251302,12.272439778645834,12.276439819335938
2023-07-26 15:42:20.016820,5241217.0,5241667.0,10.318048746744791,10.322048828124998,12.281135823567707,12.285135904947918
2023-07-26 15:42:20.026133,5241219.0,5241669.0,10.326744832356772,10.330744873046875,12.289831909179687,12.29383194986979
2023-07-26 15:42:20.034697,5241221.0,5241671.0,10.335440877278645,10.33944091796875,12.298527954101564,12.302527994791667
2023-07-26 15:42:20.043379,5241223.0,5241673.0,10.344136922200521,10.348137003580728,12.307223673502603,12.311223714192709
2023-07-26 15:42:20.052028,5241225.0,5241675.0,10.352832885742188,10.356832885742188,12.31591971842448,12.319919799804687
2023-07-26 15:42:20.065458,5241227.0,5241677.0,10.36152872721354,10.365528767903646,12.324615804036458,12.328615844726562
2023-07-26 15:42:20.073964,5241230.0,5241680.0,10.37458321126302,10.37858329264323,12.33765987141927,12.34165995279948
2023-07-26 15:42:20.081981,5241232.0,5241682.0,10.383268880208334,10.387268920898437,12.34635595703125,12.350355997721355
2023-07-26 15:42:20.091181,5241234.0,5241684.0,10.391964925130209,10.395964965820312,12.355051676432293,12.359051717122396
2023-07-26 15:42:20.099856,5241236.0,5241686.0,10.400660970052083,10.404661010742187,12.363747721354168,12.36774776204427
2023-07-26 15:42:20.108516,5241238.0,5241688.0,10.40935673014323,10.413356770833333,12.372443766276042,12.37644384765625
2023-07-26 15:42:20.116793,5241240.0,5241690.0,10.418052775065103,10.422052815755208,12.381139851888022,12.385139892578126
2023-07-26 15:42:20.126137,5241242.0,5241692.0,10.42674881998698,10.430748901367187,12.389835896809895,12.3938359375
2023-07-26 15:42:20.134907,5241244.0,5241694.0,10.435444905598958,10.439444946289063,12.398531941731772,12.402531982421875
2023-07-26 15:42:20.143726,5241246.0,5241696.0,10.444140950520833,10.448140991210936,12.407227701822917,12.41122774251302
2023-07-26 15:42:20.152038,5241248.0,5241698.0,10.452836791992187,10.456836791992187,12.415923746744792,12.419923787434895
2023-07-26 15:42:20.160535,5241250.0,5241700.0,10.46153271484375,10.46553279622396,12.424619791666666,12.428619873046875
2023-07-26 15:42:20.169746,5241252.0,5241702.0,10.470228800455729,10.474228841145834,12.433315877278645,12.43731591796875
2023-07-26 15:42:20.178112,5241254.0,5241704.0,10.478924845377605,10.482924886067709,12.442011922200521,12.446011962890625
2023-07-26 15:42:20.186595,5241256.0,5241706.0,10.48762089029948,10.491620971679687,12.450707763671875,12.454707763671875
2023-07-26 15:42:20.195915,5241258.0,5241708.0,10.496316975911459,10.500317016601562,12.459403686523437,12.463403767903644
2023-07-26 15:42:20.204506,5241260.0,5241710.0,10.505012695312502,10.509012736002605,12.468099772135417,12.47209981282552
2023-07-26 15:42:20.212564,5241262.0,5241712.0,10.513708740234375,10.517708821614583,12.47679581705729,12.480795857747395
2023-07-26 15:42:20.221886,5241264.0,5241714.0,10.522404825846355,10.526404866536458,12.485491861979167,12.489491943359376
2023-07-26 15:42:20.230312,5241266.0,5241716.0,10.53110087076823,10.535100911458333,12.494187947591147,12.49818798828125
2023-07-26 15:42:20.238983,5241268.0,5241718.0,10.539796915690104,10.543796997070311,12.502883666992187,12.506883707682293
2023-07-26 15:42:20.247695,5241270.0,5241720.0,10.548493001302083,10.552493041992188,12.511579711914063,12.51557979329427
2023-07-26 15:42:20.255912,5241272.0,5241722.0,10.557188720703124,10.561188761393229,12.520275797526043,12.524275838216147
2023-07-26 15:42:20.264882,5241274.0,5241724.0,10.565884765625,10.569884806315104,12.528971842447916,12.532971883138021
2023-07-26 15:42:20.273853,5241276.0,5241726.0,10.574580810546875,10.578580891927084,12.537667887369793,12.54166796875
2023-07-26 15:42:20.282823,5241278.0,5241728.0,10.583276896158853,10.587276936848959,12.546363972981771,12.550364013671874
2023-07-26 15:42:20.290796,5241280.0,5241730.0,10.59197294108073,10.595972981770833,12.555059692382812,12.559059733072916
2023-07-26 15:42:20.299766,5241282.0,5241732.0,10.600668823242188,10.604668823242188,12.563755737304689,12.567755777994792
2023-07-26 15:42:20.308736,5241284.0,5241734.0,10.60936474609375,10.613364786783855,12.572451782226562,12.57645186360677
2023-07-26 15:42:20.316709,5241286.0,5241736.0,10.618060791015626,10.62206083170573,12.581147867838542,12.585147908528645
2023-07-26 15:42:20.325679,5241288.0,5241738.0,10.626756835937499,10.63075691731771,12.589843912760417,12.59384395345052
2023-07-26 15:42:20.334649,5241290.0,5241740.0,10.63545292154948,10.639452962239583,12.598539794921875,12.602539794921874
2023-07-26 15:42:20.343618,5241292.0,5241742.0,10.644148966471356,10.648149007161459,12.607235717773438,12.611235758463542
2023-07-26 15:42:20.351592,5241294.0,5241744.0,10.652844685872395,10.6568447265625,12.615931762695311,12.619931803385416
2023-07-26 15:42:20.360561,5241296.0,5241746.0,10.661540730794272,10.665540812174479,12.624627807617188,12.628627888997395
2023-07-26 15:42:20.369532,5241298.0,5241748.0,10.67023681640625,10.674236857096354,12.633323893229168,12.637323933919271
2023-07-26 15:42:20.378501,5241300.0,5241750.0,10.678932861328125,10.682932902018228,12.64201993815104,12.646019978841146
2023-07-26 15:42:20.386476,5241302.0,5241752.0,10.687628906250001,10.691628987630208,12.650715657552084,12.654715698242187
2023-07-26 15:42:20.395446,5241304.0,5241754.0,10.696324991861978,10.700325032552083,12.659411702473959,12.663411783854167
2023-07-26 15:42:20.404415,5241306.0,5241756.0,10.705031127929688,10.709031168619791,12.668107788085937,12.672107828776042
2023-07-26 15:42:20.412388,5241308.0,5241758.0,10.713716756184896,10.717716837565105,12.676803833007813,12.680803873697917
2023-07-26 15:42:20.421358,5241310.0,5241760.0,10.722412841796874,10.72641288248698,12.685510294596353,12.689510375976564
2023-07-26 15:42:20.430328,5241312.0,5241762.0,10.73110888671875,10.735108927408854,12.694195963541667,12.69819600423177
2023-07-26 15:42:20.439299,5241314.0,5241764.0,10.739804931640625,10.743805013020834,12.70289168294271,12.706891723632813
2023-07-26 15:42:20.447271,5241316.0,5241766.0,10.748500854492187,10.752500854492187,12.711587727864584,12.715587809244791
2023-07-26 15:42:20.456241,5241318.0,5241768.0,10.757196736653647,10.76119677734375,12.720283813476563,12.724283854166666
2023-07-26 15:42:20.465212,5241320.0,5241770.0,10.76589278157552,10.769892822265625,12.728979858398437,12.73297989908854
2023-07-26 15:42:20.474185,5241322.0,5241772.0,10.774588826497396,10.778588907877603,12.737675903320312,12.74167598470052
2023-07-26 15:42:20.482154,5241324.0,5241774.0,10.783284912109375,10.78728495279948,12.746371826171876,12.750371826171875
2023-07-26 15:42:20.491124,5241326.0,5241776.0,10.79198095703125,10.795980997721355,12.755067708333334,12.759067749023437
2023-07-26 15:42:20.500095,5241328.0,5241778.0,10.800676676432293,10.8046767578125,12.763763753255208,12.767763793945312
2023-07-26 15:42:20.508068,5241330.0,5241780.0,10.809372762044271,10.813372802734374,12.772459798177083,12.776459879557292
2023-07-26 15:42:20.517037,5241332.0,5241782.0,10.818068806966146,10.822068847656249,12.781155883789062,12.785155924479167
2023-07-26 15:42:20.526008,5241334.0,5241784.0,10.826764851888022,10.83076493326823,12.789851928710938,12.793851969401041
2023-07-26 15:42:20.534979,5241336.0,5241786.0,10.835460937499999,10.839460978190104,12.79854764811198,12.802547729492188
2023-07-26 15:42:20.542951,5241338.0,5241788.0,10.844156982421875,10.848157023111979,12.807243733723958,12.811243774414063
2023-07-26 15:42:20.551921,5241340.0,5241790.0,10.852852701822917,10.85685274251302,12.815939778645834,12.819939819335938
2023-07-26 15:42:20.560891,5241342.0,5241792.0,10.861548746744791,10.865548828125,12.824635823567707,12.828635904947918
2023-07-26 15:42:20.569861,5241344.0,5241794.0,10.870244832356772,10.874244873046875,12.833331909179687,12.837331949869792
2023-07-26 15:42:20.577834,5241346.0,5241796.0,10.878940877278646,10.88294091796875,12.842027954101564,12.846027994791667
2023-07-26 15:42:20.586804,5241348.0,5241798.0,10.887636922200521,10.891637003580728,12.850723673502605,12.854723714192708
2023-07-26 15:42:20.595774,5241350.0,5241800.0,10.896332885742188,10.900332885742188,12.85941971842448,12.863419799804687
2023-07-26 15:42:20.603747,5241352.0,5241802.0,10.90502872721354,10.909028767903646,12.868115804036458,12.872115844726562
2023-07-26 15:42:20.612717,5241354.0,5241804.0,10.913724772135417,10.917724853515624,12.876811848958333,12.880811889648438
2023-07-26 15:42:20.621687,5241356.0,5241806.0,10.922420857747396,10.9264208984375,12.88550789388021,12.889507975260416
2023-07-26 15:42:20.630657,5241358.0,5241808.0,10.931116902669272,10.935116943359375,12.894203857421875,12.898203857421874
2023-07-26 15:42:20.638631,5241360.0,5241810.0,10.939812947591147,10.943813028971354,12.90289969889323,12.906899739583332
2023-07-26 15:42:20.647600,5241362.0,5241812.0,10.948508666992186,10.952508748372397,12.911595743815104,12.915595825195313
2023-07-26 15:42:20.656570,5241364.0,5241814.0,10.957204752604166,10.96120479329427,12.920291829427082,12.924291870117187
2023-07-26 15:42:20.665540,5241366.0,5241816.0,10.965900797526043,10.969900838216146,12.928987874348959,12.932987915039062
2023-07-26 15:42:20.673513,5241368.0,5241818.0,10.974596842447918,10.978596923828125,12.937683919270833,12.941684000651042
2023-07-26 15:42:20.682484,5241370.0,5241820.0,10.983292928059896,10.98729296875,12.946379638671875,12.950379720052082
2023-07-26 15:42:20.691452,5241372.0,5241822.0,10.99198897298177,10.995989013671874,12.955075724283855,12.959075764973958
2023-07-26 15:42:20.699425,5241374.0,5241824.0,11.000684692382812,11.004684773763021,12.963771769205728,12.967771809895833
2023-07-26 15:42:20.708395,5241376.0,5241826.0,11.009380777994792,11.013380818684896,12.972467814127604,12.976467895507813
2023-07-26 15:42:20.717365,5241378.0,5241828.0,11.018076822916667,11.02207686360677,12.981163899739585,12.985163940429688
2023-07-26 15:42:20.726335,5241380.0,5241830.0,11.026772867838542,11.030772949218749,12.98985994466146,12.993859985351563
2023-07-26 15:42:20.734308,5241382.0,5241832.0,11.03546895345052,11.039468994140625,12.9985556640625,13.002555745442708
2023-07-26 15:42:20.743278,5241384.0,5241834.0,11.044164916992187,11.048164916992189,13.00725174967448,13.011251790364584
2023-07-26 15:42:20.752248,5241386.0,5241836.0,11.052860717773438,11.056860758463541,13.01595821126302,13.019958251953126
2023-07-26 15:42:20.760226,5241388.0,5241838.0,11.061556762695313,11.065556844075521,13.02464383951823,13.028643920898437
2023-07-26 15:42:20.769513,5241390.0,5241840.0,11.070252848307291,11.074252888997394,13.033339925130209,13.037339965820312
2023-07-26 15:42:20.778211,5241392.0,5241842.0,11.078948893229168,11.08294893391927,13.042035888671874,13.046035888671874
2023-07-26 15:42:20.786283,5241394.0,5241844.0,11.08764493815104,11.091645019531251,13.050731689453125,13.05473173014323
2023-07-26 15:42:20.795615,5241396.0,5241846.0,11.096340698242187,11.100340738932292,13.059427734375,13.063427815755208
2023-07-26 15:42:20.804361,5241398.0,5241848.0,11.105036743164064,11.109036783854167,13.06812381998698,13.072123860677083
2023-07-26 15:42:20.812459,5241400.0,5241850.0,11.113732788085938,11.117732869466145,13.076819864908854,13.080819905598958
2023-07-26 15:42:20.821535,5241402.0,5241852.0,11.122428873697917,11.12642891438802,13.085515909830729,13.089515991210936
2023-07-26 15:42:20.830581,5241404.0,5241854.0,11.131135335286459,11.135135375976564,13.094211669921876,13.098211710611979
2023-07-26 15:42:20.838599,5241406.0,5241856.0,11.139820963541666,11.143821044921875,13.102907714843749,13.106907755533854
2023-07-26 15:42:20.847652,5241408.0,5241858.0,11.14851668294271,11.152516764322916,13.111603759765625,13.115603841145834
2023-07-26 15:42:20.856728,5241410.0,5241860.0,11.157212768554688,11.161212809244791,13.120299845377605,13.124299886067709
2023-07-26 15:42:20.864799,5241412.0,5241862.0,11.165908813476562,11.169908854166666,13.12899589029948,13.132995930989583
2023-07-26 15:42:20.873867,5241414.0,5241864.0,11.174604858398437,11.178604939778646,13.137691935221355,13.141692016601562
