0,1,2,3,4,5,6
2023-07-26 15:51:48.938471,5371877.0,5372326.0,67.22589786783854,67.22989794921875,69.18887573242188,69.19287573242188
2023-07-26 15:51:48.947092,5371879.0,5372328.0,67.23459395345051,67.23859399414063,69.19757169596355,69.20157177734374
2023-07-26 15:51:48.956282,5371881.0,5372330.0,67.2432899169922,67.24728991699219,69.20626778157552,69.21026782226562
2023-07-26 15:51:48.964511,5371883.0,5372332.0,67.25198571777344,67.25598575846354,69.2149638264974,69.2189638671875
2023-07-26 15:51:48.973653,5371885.0,5372334.0,67.26068176269531,67.26468184407551,69.22365987141927,69.22765995279948
2023-07-26 15:51:48.982362,5371887.0,5372336.0,67.26937784830729,67.2733778889974,69.23235595703125,69.23635599772135
2023-07-26 15:51:48.990580,5371889.0,5372338.0,67.27807389322918,67.28207393391926,69.24105167643229,69.2450517171224
2023-07-26 15:51:48.999270,5371891.0,5372340.0,67.28676993815104,67.29077001953125,69.24974772135415,69.25374776204427
2023-07-26 15:51:49.007967,5371893.0,5372342.0,67.2954656982422,67.29946573893228,69.25844376627605,69.26244384765626
2023-07-26 15:51:49.017147,5371895.0,5372344.0,67.30416174316406,67.30816178385417,69.26713985188802,69.27113989257812
2023-07-26 15:51:49.025838,5371897.0,5372346.0,67.31285778808594,67.31685786946615,69.2758358968099,69.27983593750001
2023-07-26 15:51:49.034062,5371899.0,5372348.0,67.32155387369792,67.32555391438802,69.28453194173177,69.28853198242187
2023-07-26 15:51:49.042809,5371901.0,5372350.0,67.33026033528647,67.33426037597656,69.29322770182291,69.29722774251302
2023-07-26 15:51:49.051469,5371903.0,5372352.0,67.33894596354166,67.34294604492189,69.30192374674479,69.30592378743489
2023-07-26 15:51:49.060640,5371905.0,5372354.0,67.34764168294271,67.35164176432292,69.31061979166667,69.31461987304687
2023-07-26 15:51:49.069232,5371907.0,5372356.0,67.3563377685547,67.36033780924478,69.31931587727864,69.32331591796876
2023-07-26 15:51:49.077456,5371909.0,5372358.0,67.36503381347656,67.36903385416667,69.32801192220052,69.33201196289062
2023-07-26 15:51:49.086156,5371911.0,5372360.0,67.37372985839845,67.37772993977865,69.33670776367187,69.34070776367187
2023-07-26 15:51:49.095332,5371913.0,5372362.0,67.38242594401041,67.38642598470052,69.34540368652344,69.34940376790364
2023-07-26 15:51:49.103942,5371915.0,5372364.0,67.39112194824219,67.39512194824218,69.35409977213541,69.35809981282553
2023-07-26 15:51:49.112289,5371917.0,5372366.0,67.39981770833333,67.40381778971354,69.3627958170573,69.36679585774739
2023-07-26 15:51:49.120952,5371919.0,5372368.0,67.40851379394532,67.4125138346354,69.37149186197917,69.37549194335938
2023-07-26 15:51:49.130187,5371921.0,5372370.0,67.41720983886718,67.4212098795573,69.38018794759115,69.38418798828124
2023-07-26 15:51:49.138461,5371923.0,5372372.0,67.42590588378907,67.42990596516927,69.38888366699219,69.3928837076823
2023-07-26 15:51:49.147526,5371925.0,5372374.0,67.43460196940104,67.43860201009115,69.39757971191406,69.40157979329427
2023-07-26 15:51:49.156224,5371927.0,5372376.0,67.44329772949219,67.44729772949218,69.40627579752604,69.41027583821615
2023-07-26 15:51:49.165000,5371929.0,5372378.0,67.45199373372395,67.45599377441407,69.41497184244791,69.41897188313803
2023-07-26 15:51:49.173685,5371931.0,5372380.0,67.46068977864583,67.46468986002604,69.42366788736979,69.42766796875
2023-07-26 15:51:49.182322,5371933.0,5372382.0,67.46938586425782,67.47338590494792,69.43236397298176,69.43636401367188
2023-07-26 15:51:49.191079,5371935.0,5372384.0,67.47808190917968,67.4820819498698,69.44105969238281,69.44505973307291
2023-07-26 15:51:49.199344,5371937.0,5372386.0,67.48677795410157,67.49077803548178,69.44975573730468,69.45375577799479
2023-07-26 15:51:49.207896,5371939.0,5372388.0,67.4954737141927,67.49947375488281,69.45845178222656,69.46245186360676
2023-07-26 15:51:49.217055,5371941.0,5372390.0,67.50416975911459,67.50816979980469,69.46714786783853,69.47114790852865
2023-07-26 15:51:49.225429,5371943.0,5372392.0,67.51286580403645,67.51686588541666,69.47584391276042,69.47984395345051
2023-07-26 15:51:49.234598,5371945.0,5372394.0,67.52156188964844,67.52556193033854,69.48453979492187,69.48853979492188
2023-07-26 15:51:49.242864,5371947.0,5372396.0,67.5302579345703,67.53425797526042,69.49323571777344,69.49723575846353
2023-07-26 15:51:49.252209,5371949.0,5372398.0,67.53895397949219,67.54295397949218,69.5019317626953,69.50593180338542
2023-07-26 15:51:49.260340,5371951.0,5372400.0,67.54764969889322,67.55164978027344,69.5106278076172,69.5146278889974
2023-07-26 15:51:49.269431,5371953.0,5372402.0,67.55634578450521,67.56034582519531,69.51932389322917,69.52332393391927
2023-07-26 15:51:49.277983,5371955.0,5372404.0,67.56504182942709,67.56904187011719,69.52801993815105,69.53201997884115
2023-07-26 15:51:49.287000,5371957.0,5372406.0,67.57373787434896,67.57773795572916,69.53671565755208,69.5407156982422
2023-07-26 15:51:49.295224,5371959.0,5372408.0,67.58243395996094,67.58643400065104,69.54541170247397,69.54941178385417
2023-07-26 15:51:49.304262,5371961.0,5372410.0,67.59112976074219,67.59512976074218,69.55410778808594,69.55810782877604
2023-07-26 15:51:49.312322,5371963.0,5372412.0,67.59982572428386,67.60382580566407,69.5628038330078,69.56680387369792
2023-07-26 15:51:49.321378,5371965.0,5372414.0,67.60852180989583,67.61252185058594,69.57151029459635,69.57551037597656
2023-07-26 15:51:49.330465,5371967.0,5372416.0,67.61721785481771,67.62121789550783,69.58019596354166,69.58419600423177
2023-07-26 15:51:49.338570,5371969.0,5372418.0,67.62591389973957,67.62991398111978,69.58889168294272,69.59289172363282
2023-07-26 15:51:49.347634,5371971.0,5372420.0,67.63460998535156,67.63861002604166,69.59758772786458,69.60158780924479
2023-07-26 15:51:49.355738,5371973.0,5372422.0,67.64330570475259,67.64730574544271,69.60628381347657,69.61028385416667
2023-07-26 15:51:49.364725,5371975.0,5372424.0,67.65200174967448,67.65600179036458,69.61497985839844,69.61897989908854
2023-07-26 15:51:49.373695,5371977.0,5372426.0,67.66070821126301,67.66470829264323,69.62367590332032,69.62767598470052
2023-07-26 15:51:49.382665,5371979.0,5372428.0,67.66939388020833,67.67339392089843,69.63237182617188,69.63637182617188
2023-07-26 15:51:49.390638,5371981.0,5372430.0,67.67808992513021,67.68208996582031,69.64106770833334,69.64506774902344
2023-07-26 15:51:49.399608,5371983.0,5372432.0,67.68678597005209,67.69078601074219,69.6497637532552,69.65376379394532
2023-07-26 15:51:49.408577,5371985.0,5372434.0,67.69548173014323,67.69948177083333,69.65845979817709,69.66245987955729
2023-07-26 15:51:49.417548,5371987.0,5372436.0,67.7041777750651,67.7081778157552,69.66715588378906,69.67115592447917
2023-07-26 15:51:49.425521,5371989.0,5372438.0,67.71287381998698,67.7168739013672,69.67585192871093,69.67985196940104
2023-07-26 15:51:49.434491,5371991.0,5372440.0,67.72156990559897,67.72556994628906,69.68454764811197,69.68854772949219
2023-07-26 15:51:49.443461,5371993.0,5372442.0,67.73026595052083,67.73426599121095,69.69324373372395,69.69724377441406
2023-07-26 15:51:49.451434,5371995.0,5372444.0,67.73896179199218,67.74296179199219,69.70193977864584,69.70593981933594
2023-07-26 15:51:49.460404,5371997.0,5372446.0,67.74765771484375,67.75165779622397,69.7106358235677,69.71463590494791
2023-07-26 15:51:49.469375,5371999.0,5372448.0,67.75635380045573,67.76035384114583,69.71933190917969,69.72333194986979
2023-07-26 15:51:49.477347,5372001.0,5372450.0,67.7650498453776,67.76904988606772,69.72802795410156,69.73202799479166
2023-07-26 15:51:49.486318,5372003.0,5372452.0,67.77374589029948,67.77774597167969,69.73672367350261,69.7407237141927
2023-07-26 15:51:49.495288,5372005.0,5372454.0,67.78244197591145,67.78644201660157,69.74541971842447,69.74941979980468
2023-07-26 15:51:49.504258,5372007.0,5372456.0,67.7911376953125,67.7951377360026,69.75411580403646,69.75811584472656
2023-07-26 15:51:49.512230,5372009.0,5372458.0,67.79983374023438,67.80383382161457,69.76281184895834,69.76681188964844
2023-07-26 15:51:49.521201,5372011.0,5372460.0,67.80852982584635,67.81252986653647,69.77150789388021,69.77550797526041
2023-07-26 15:51:49.530171,5372013.0,5372462.0,67.81722587076824,67.82122591145833,69.78020385742187,69.78420385742187
2023-07-26 15:51:49.539141,5372015.0,5372464.0,67.8259219156901,67.82992199707031,69.78889969889323,69.79289973958333
2023-07-26 15:51:49.547113,5372017.0,5372466.0,67.83461800130209,67.83861804199218,69.79759574381511,69.80159582519532
2023-07-26 15:51:49.556087,5372019.0,5372468.0,67.84331372070312,67.84731376139324,69.8062918294271,69.81029187011718
2023-07-26 15:51:49.565054,5372021.0,5372470.0,67.852009765625,67.8560098063151,69.81498787434896,69.81898791503907
2023-07-26 15:51:49.573030,5372023.0,5372472.0,67.86070581054688,67.86470589192709,69.82368391927083,69.82768400065103
2023-07-26 15:51:49.581997,5372025.0,5372474.0,67.86940189615886,67.87340193684895,69.83237963867187,69.8363797200521
2023-07-26 15:51:49.590966,5372027.0,5372476.0,67.87809794108072,67.88209798177084,69.84107572428385,69.84507576497396
2023-07-26 15:51:49.599937,5372029.0,5372478.0,67.8867938232422,67.89079382324219,69.84977176920573,69.85377180989583
2023-07-26 15:51:49.607910,5372031.0,5372480.0,67.89548974609374,67.89948978678386,69.8584678141276,69.86246789550782
2023-07-26 15:51:49.616884,5372033.0,5372482.0,67.90418579101562,67.90818583170572,69.86716389973958,69.8711639404297
2023-07-26 15:51:49.625850,5372035.0,5372484.0,67.9128818359375,67.91688191731771,69.87585994466146,69.87985998535156
2023-07-26 15:51:49.634820,5372037.0,5372486.0,67.92157792154947,67.92557796223959,69.8845556640625,69.8885557454427
2023-07-26 15:51:49.642794,5372039.0,5372488.0,67.93027396647136,67.93427400716146,69.89325174967448,69.89725179036458
2023-07-26 15:51:49.651767,5372041.0,5372490.0,67.9389696858724,67.9429697265625,69.90195821126302,69.90595825195312
2023-07-26 15:51:49.660733,5372043.0,5372492.0,67.94766573079427,67.95166581217448,69.91064383951823,69.91464392089844
2023-07-26 15:51:49.669703,5372045.0,5372494.0,67.95636181640624,67.96036185709636,69.91933992513022,69.9233399658203
2023-07-26 15:51:49.677676,5372047.0,5372496.0,67.96505786132813,67.96905790201822,69.92803588867187,69.93203588867188
2023-07-26 15:51:49.694620,5372050.0,5372498.0,67.97810196940104,67.98210201009114,69.93673168945313,69.94073173014323
2023-07-26 15:51:49.703590,5372053.0,5372501.0,67.99115612792968,67.99515616861979,69.94977579752603,69.95377583821615
2023-07-26 15:51:49.711563,5372055.0,5372503.0,67.9998417561849,68.0038418375651,69.95847184244792,69.96247188313802
2023-07-26 15:51:49.720533,5372057.0,5372506.0,68.00853784179688,68.01253788248698,69.97151590983073,69.97551599121094
2023-07-26 15:51:49.729504,5372059.0,5372507.0,68.01723388671874,68.02123392740886,69.97586397298177,69.97986401367187
2023-07-26 15:51:49.737474,5372061.0,5372509.0,68.02592993164062,68.02993001302083,69.9845596923828,69.98855973307292
2023-07-26 15:51:49.746444,5372063.0,5372511.0,68.03462585449219,68.03862585449218,69.9932557373047,69.99725577799478
2023-07-26 15:51:49.755414,5372065.0,5372513.0,68.04332173665365,68.04732177734375,70.00195178222656,70.00595186360677
2023-07-26 15:51:49.764386,5372067.0,5372515.0,68.05201778157553,68.05601782226562,70.01064786783854,70.01464790852864
2023-07-26 15:51:49.772360,5372069.0,5372517.0,68.06071382649739,68.06471390787762,70.01934391276042,70.02334395345052
2023-07-26 15:51:49.781329,5372071.0,5372519.0,68.06940991210936,68.07340995279948,70.02803979492188,70.03203979492187
2023-07-26 15:51:49.790300,5372073.0,5372522.0,68.07810595703126,68.08210599772134,70.04108374023437,70.04508378092449
2023-07-26 15:51:49.799269,5372075.0,5372523.0,68.08680167643229,68.0908017578125,70.04543176269532,70.04943180338542
2023-07-26 15:51:49.807242,5372077.0,5372525.0,68.09549776204427,68.09949780273438,70.05412780761719,70.0581278889974
2023-07-26 15:51:49.816212,5372079.0,5372527.0,68.10419380696614,68.10819384765625,70.06282389322917,70.06682393391927
2023-07-26 15:51:49.825180,5372081.0,5372529.0,68.11288985188803,68.11688993326823,70.07151993815104,70.07551997884116
2023-07-26 15:51:49.833154,5372083.0,5372532.0,68.1215859375,68.1255859781901,70.08456368001302,70.08856376139323
2023-07-26 15:51:49.842125,5372085.0,5372533.0,68.13028198242188,68.13428202311198,70.08891170247396,70.09291178385418
2023-07-26 15:51:49.851095,5372087.0,5372535.0,68.13897770182291,68.14297774251303,70.09760778808594,70.10160782877604
2023-07-26 15:51:49.860069,5372089.0,5372537.0,68.1476737467448,68.151673828125,70.10630383300781,70.11030387369792
2023-07-26 15:51:49.868037,5372091.0,5372539.0,68.15636983235677,68.16036987304688,70.11501029459635,70.11901037597656
2023-07-26 15:51:49.877007,5372093.0,5372541.0,68.16506587727865,68.16906591796875,70.12369596354166,70.12769600423177
2023-07-26 15:51:49.885977,5372095.0,5372544.0,68.17376192220051,68.17776200358074,70.13673970540364,70.14073974609374
2023-07-26 15:51:49.894947,5372097.0,5372545.0,68.18245788574218,68.18645788574219,70.14108772786459,70.14508780924479
2023-07-26 15:51:49.902920,5372099.0,5372547.0,68.19115372721355,68.19515376790365,70.14978381347656,70.15378385416668
2023-07-26 15:51:49.911890,5372101.0,5372549.0,68.19984977213541,68.20384985351562,70.15847985839845,70.16247989908854
2023-07-26 15:51:49.920229,5372103.0,5372551.0,68.2085458577474,68.21254589843751,70.16717590332031,70.17117598470053
2023-07-26 15:51:49.929370,5372105.0,5372553.0,68.21724190266927,68.22124194335937,70.17587182617187,70.17987182617188
2023-07-26 15:51:49.938127,5372107.0,5372555.0,68.22593794759115,68.22993802897136,70.18456770833333,70.18856774902345
2023-07-26 15:51:49.946799,5372109.0,5372557.0,68.23463366699218,68.2386337483724,70.19326375325521,70.19726379394531
2023-07-26 15:51:49.955137,5372111.0,5372559.0,68.24332975260417,68.24732979329427,70.20195979817709,70.2059598795573
2023-07-26 15:51:49.964315,5372113.0,5372561.0,68.25202579752603,68.25602583821615,70.21065588378906,70.21465592447916
2023-07-26 15:51:49.972750,5372115.0,5372563.0,68.26072184244792,68.26472192382812,70.21935192871094,70.22335196940104
2023-07-26 15:51:49.981122,5372117.0,5372565.0,68.2694179280599,68.27341796875,70.22804764811197,70.23204772949218
2023-07-26 15:51:49.990362,5372119.0,5372567.0,68.27811397298177,68.28211401367187,70.23674373372396,70.24074377441406
2023-07-26 15:51:49.998552,5372121.0,5372569.0,68.2868096923828,68.29080977376303,70.24543977864583,70.24943981933593
2023-07-26 15:51:50.007598,5372123.0,5372571.0,68.29550577799479,68.29950581868489,70.25413582356771,70.25813590494792
2023-07-26 15:51:50.016639,5372125.0,5372573.0,68.30420182291667,68.30820186360677,70.26283190917968,70.2668319498698
2023-07-26 15:51:50.024652,5372127.0,5372575.0,68.31289786783854,68.31689794921874,70.27152795410157,70.27552799479166
2023-07-26 15:51:50.033711,5372129.0,5372577.0,68.32159395345052,68.32559399414063,70.2802236735026,70.2842237141927
2023-07-26 15:51:50.041737,5372131.0,5372579.0,68.3302899169922,68.33428991699219,70.28891971842448,70.29291979980468
2023-07-26 15:51:50.050780,5372133.0,5372581.0,68.33898571777344,68.34298575846354,70.29761580403645,70.30161584472657
2023-07-26 15:51:50.059250,5372135.0,5372583.0,68.3476817626953,68.35168184407551,70.30631184895834,70.31031188964843
2023-07-26 15:51:50.068428,5372137.0,5372585.0,68.35637784830729,68.3603778889974,70.3150078938802,70.31900797526042
2023-07-26 15:51:50.076717,5372139.0,5372587.0,68.36507389322917,68.36907393391927,70.32370385742188,70.32770385742187
2023-07-26 15:51:50.085828,5372141.0,5372589.0,68.37376993815104,68.37777001953125,70.33239969889323,70.33639973958334
2023-07-26 15:51:50.094846,5372143.0,5372591.0,68.38246569824219,68.38646573893229,70.3410957438151,70.34509582519532
2023-07-26 15:51:50.103332,5372145.0,5372593.0,68.39116174316406,68.39516178385416,70.34979182942709,70.35379187011719
2023-07-26 15:51:50.111535,5372147.0,5372595.0,68.39985778808594,68.40385786946615,70.35848787434895,70.36248791503907
2023-07-26 15:51:50.120223,5372149.0,5372597.0,68.40855387369793,68.41255391438801,70.36718391927083,70.37118400065104
2023-07-26 15:51:50.129423,5372151.0,5372599.0,68.41726033528646,68.42126037597656,70.37587963867186,70.37987972005209
2023-07-26 15:51:50.137950,5372153.0,5372601.0,68.42594596354166,68.42994604492188,70.38457572428386,70.38857576497395
2023-07-26 15:51:50.147101,5372155.0,5372603.0,68.43464168294271,68.43864176432292,70.39327176920573,70.39727180989583
2023-07-26 15:51:50.155401,5372157.0,5372605.0,68.4433377685547,68.44733780924479,70.4019678141276,70.40596789550781
2023-07-26 15:51:50.164178,5372159.0,5372607.0,68.45203381347656,68.45603385416668,70.41066389973957,70.41466394042969
2023-07-26 15:51:50.172497,5372161.0,5372609.0,68.46072985839844,68.46472993977865,70.41935994466147,70.42335998535155
2023-07-26 15:51:50.181760,5372163.0,5372611.0,68.46942594401041,68.47342598470053,70.4280556640625,70.43205574544271
2023-07-26 15:51:50.190203,5372165.0,5372613.0,68.47812194824218,68.48212194824218,70.43675174967449,70.44075179036457
2023-07-26 15:51:50.198970,5372167.0,5372615.0,68.48681770833333,68.49081778971355,70.44545821126302,70.44945825195313
2023-07-26 15:51:50.207682,5372169.0,5372617.0,68.49551379394532,68.49951383463541,70.45414383951824,70.45814392089844
2023-07-26 15:51:50.216373,5372171.0,5372619.0,68.50420983886718,68.5082098795573,70.46283992513021,70.46683996582031
2023-07-26 15:51:50.224993,5372173.0,5372621.0,68.51290588378906,68.51690596516927,70.47153588867188,70.47553588867187
