0,1,2,3,4,5,6
2023-07-26 14:04:36.831165,3893254.0,3893706.0,35.26939680989583,35.27339685058594,37.23541479492187,37.23941479492188
2023-07-26 14:04:36.848103,3893257.0,3893709.0,35.282440877278646,35.28644091796875,37.248458740234376,37.25245878092448
2023-07-26 14:04:36.866047,3893261.0,3893713.0,35.29983288574219,35.30383288574219,37.26585083007812,37.269850911458335
2023-07-26 14:04:36.879004,3893265.0,3893717.0,35.31722477213541,35.32122485351563,37.283242919921875,37.28724291992188
2023-07-26 14:04:36.895942,3893268.0,3893720.0,35.33026888020833,35.33426892089844,37.29628670247396,37.30028678385416
2023-07-26 14:04:36.908899,3893272.0,3893724.0,35.34766097005208,35.351661010742184,37.31367883300781,37.317678873697915
2023-07-26 14:04:36.926844,3893275.0,3893727.0,35.360704752604164,35.364704793294266,37.32672294108073,37.33072298177083
2023-07-26 14:04:36.943782,3893279.0,3893731.0,35.37809684244792,35.38209692382812,37.34411470540365,37.34811474609375
2023-07-26 14:04:36.961726,3893283.0,3893735.0,35.395488972981774,35.399489013671875,37.3615068359375,37.3655068766276
2023-07-26 14:04:36.974683,3893287.0,3893739.0,35.41288077799479,35.416880818684895,37.37889892578125,37.382899007161456
2023-07-26 14:04:36.991622,3893290.0,3893742.0,35.4259248453776,35.42992488606771,37.39194270833333,37.39594274902343
2023-07-26 14:04:37.009566,3893294.0,3893746.0,35.44331697591146,35.44731701660156,37.409334798177085,37.41333487955729
2023-07-26 14:04:37.022522,3893298.0,3893750.0,35.460708740234374,35.46470882161458,37.42672692871094,37.43072696940104
2023-07-26 14:04:37.039461,3893301.0,3893753.0,35.47375284830729,35.477752888997394,37.43977067057291,37.44378116861979
2023-07-26 14:04:37.057406,3893305.0,3893757.0,35.49114493815104,35.49514501953125,37.45716280110677,37.46116284179688
2023-07-26 14:04:37.070362,3893309.0,3893761.0,35.50853674316406,35.512536783854166,37.474554931640625,37.47855497233073
2023-07-26 14:04:37.087301,3893312.0,3893764.0,35.52158081054688,35.525580891927085,37.4875986735026,37.49159871419271
2023-07-26 14:04:37.100917,3893316.0,3893768.0,35.53897294108073,35.54297298177084,37.50499080403646,37.50899084472657
2023-07-26 14:04:37.117807,3893319.0,3893771.0,35.55201668294271,35.55601676432291,37.518034871419275,37.52203495279948
2023-07-26 14:04:37.135792,3893323.0,3893775.0,35.569408813476564,35.573408854166665,37.535426676432294,37.539426717122396
2023-07-26 14:04:37.148749,3893327.0,3893779.0,35.58680094401042,35.59080098470052,37.55281876627605,37.55681884765625
2023-07-26 14:04:37.165687,3893330.0,3893782.0,35.5998446858724,35.6038447265625,37.56586287434896,37.56986291503906
2023-07-26 14:04:37.183635,3893334.0,3893786.0,35.617236816406255,35.621236857096356,37.583254638671875,37.58725472005208
2023-07-26 14:04:37.200575,3893338.0,3893790.0,35.63462890625,35.638628987630206,37.60064676920573,37.60464680989583
2023-07-26 14:04:37.217514,3893342.0,3893794.0,35.65203112792969,35.65603116861979,37.61803889973959,37.62203894042969
2023-07-26 14:04:37.235455,3893346.0,3893798.0,35.66941284179688,35.67341288248698,37.635430664062504,37.63943074544271
2023-07-26 14:04:37.252433,3893350.0,3893802.0,35.68680493164063,35.690805013020835,37.652833211263015,37.656833251953124
2023-07-26 14:04:37.270342,3893354.0,3893806.0,35.70419673665364,35.70819677734375,37.67021492513021,37.67421496582031
2023-07-26 14:04:37.287280,3893358.0,3893810.0,35.721588826497396,35.7255889078776,37.687606689453126,37.69160673014323
2023-07-26 14:04:37.305224,3893362.0,3893814.0,35.73898095703125,35.742980997721354,37.70499881998698,37.708998860677085
2023-07-26 14:04:37.322163,3893366.0,3893818.0,35.75637276204427,35.76037280273437,37.72239090983073,37.726390991210934
2023-07-26 14:04:37.340103,3893370.0,3893822.0,35.77376485188802,35.77776493326823,37.73978271484375,37.74378275553385
2023-07-26 14:04:37.357048,3893374.0,3893826.0,35.791156982421874,35.795157023111976,37.757174845377605,37.76117488606771
2023-07-26 14:04:37.374042,3893378.0,3893830.0,35.80854874674479,35.812548828125,37.77456693522136,37.77856701660156
2023-07-26 14:04:37.391934,3893382.0,3893834.0,35.82594087727865,35.82994091796875,37.79195874023437,37.79595878092448
2023-07-26 14:04:37.408873,3893386.0,3893838.0,35.843332885742186,35.84733288574219,37.809350830078124,37.81335091145833
2023-07-26 14:04:37.426818,3893390.0,3893842.0,35.86072477213541,35.864724853515625,37.82674291992188,37.830742919921875
2023-07-26 14:04:37.443756,3893394.0,3893846.0,35.87811690266927,35.88211694335937,37.844134765625,37.84813480631511
2023-07-26 14:04:37.461702,3893398.0,3893850.0,35.895508666992185,35.8995087483724,37.861526855468746,37.86552693684896
2023-07-26 14:04:37.478639,3893402.0,3893854.0,35.91290079752604,35.916900838216144,37.87891870117188,37.882918701171874
2023-07-26 14:04:37.496583,3893406.0,3893858.0,35.9302929280599,35.93429296875,37.896310750325526,37.90031083170573
2023-07-26 14:04:37.513522,3893410.0,3893862.0,35.947684692382815,35.95168477376302,37.913702880859375,37.91770292154948
2023-07-26 14:04:37.531466,3893414.0,3893866.0,35.96507682291667,35.96907686360677,37.931094685872395,37.935094726562504
2023-07-26 14:04:37.548410,3893418.0,3893870.0,35.98246895345052,35.98646899414063,37.94848677571614,37.95248685709636
2023-07-26 14:04:37.565348,3893422.0,3893874.0,35.99986071777344,36.00386075846354,37.96587890625,37.969878946940106
2023-07-26 14:04:37.583288,3893426.0,3893878.0,36.01725284830729,36.021252888997395,37.983270670572914,37.987281168619795
2023-07-26 14:04:37.600231,3893430.0,3893882.0,36.03464493815104,36.03864501953125,38.00066280110677,38.00466284179687
2023-07-26 14:04:37.618228,3893434.0,3893886.0,36.05203674316406,36.05603678385416,38.01805493164063,38.02205497233073
2023-07-26 14:04:37.635114,3893438.0,3893890.0,36.069428873697916,36.07342891438802,38.03544669596354,38.03944677734375
2023-07-26 14:04:37.653055,3893442.0,3893894.0,36.08682096354167,36.090821044921874,38.0528388264974,38.0568388671875
2023-07-26 14:04:37.670056,3893446.0,3893898.0,36.10421276855469,36.10821280924479,38.07023095703125,38.07423099772136
2023-07-26 14:04:37.687938,3893450.0,3893902.0,36.121604858398435,36.12560493977865,38.087622721354165,38.091622762044274
2023-07-26 14:04:37.704925,3893454.0,3893906.0,36.13899694824219,36.142996948242185,38.105014851888015,38.109014892578124
2023-07-26 14:04:37.722821,3893458.0,3893910.0,36.15638879394531,36.16038883463542,38.12240694173177,38.12640698242188
2023-07-26 14:04:37.739818,3893462.0,3893914.0,36.173780883789064,36.177780965169276,38.13979874674479,38.143798787434896
2023-07-26 14:04:37.756712,3893466.0,3893918.0,36.19117272949219,36.195172729492185,38.157190877278644,38.161190917968746
2023-07-26 14:04:37.774652,3893470.0,3893922.0,36.20856477864584,36.21256486002604,38.17458276367188,38.178582763671876
2023-07-26 14:04:37.791590,3893474.0,3893926.0,36.225956909179686,36.229956949869795,38.19197477213542,38.19597481282552
2023-07-26 14:04:37.809535,3893478.0,3893930.0,36.24334871419271,36.247348754882815,38.20936686197916,38.213366943359375
2023-07-26 14:04:37.826473,3893482.0,3893934.0,36.26074080403646,36.26474088541667,38.22675866699219,38.23075870768229
2023-07-26 14:04:37.844481,3893486.0,3893938.0,36.278132934570316,36.28213297526042,38.24415079752604,38.24815083821615
2023-07-26 14:04:37.861357,3893490.0,3893942.0,36.295524698893225,36.29952478027344,38.26154288736979,38.265542968750005
2023-07-26 14:04:37.879301,3893494.0,3893946.0,36.31291682942708,36.31691687011719,38.27893469238281,38.28293473307291
2023-07-26 14:04:37.896244,3893498.0,3893950.0,36.33030895996094,36.33430900065104,38.296326782226565,38.30032686360677
2023-07-26 14:04:37.913183,3893502.0,3893954.0,36.347700724283854,36.35170080566406,38.31371891276042,38.31771895345052
2023-07-26 14:04:37.931168,3893506.0,3893958.0,36.36509285481771,36.36909289550781,38.33111071777344,38.33511075846354
2023-07-26 14:04:37.948071,3893510.0,3893962.0,36.38248498535157,36.38648502604167,38.34850280761719,38.35250288899739
2023-07-26 14:04:37.966011,3893514.0,3893966.0,36.39987674967448,36.403876790364585,38.365894938151044,38.369894978841145
2023-07-26 14:04:37.982954,3893518.0,3893970.0,36.41726888020833,36.42126892089844,38.38328670247395,38.387286783854165
2023-07-26 14:04:38.000897,3893522.0,3893974.0,36.43466097005208,36.43866101074219,38.40067883300781,38.40467887369792
2023-07-26 14:04:38.017837,3893526.0,3893978.0,36.452052775065106,36.456052815755214,38.418070963541666,38.42207100423177
2023-07-26 14:04:38.035777,3893530.0,3893982.0,36.469444905598955,36.47344494628906,38.43546272786458,38.43946280924479
2023-07-26 14:04:38.052720,3893534.0,3893986.0,36.48683679199219,36.49083679199219,38.45285485839844,38.45685489908854
2023-07-26 14:04:38.070660,3893538.0,3893990.0,36.50422880045573,36.508228841145836,38.47024682617188,38.47424682617188
2023-07-26 14:04:38.087603,3893542.0,3893994.0,36.52162089029948,36.525620971679686,38.48763875325521,38.49163879394531
2023-07-26 14:04:38.104547,3893546.0,3893998.0,36.5390126953125,36.5430127360026,38.50503088378907,38.50903092447917
2023-07-26 14:04:38.122486,3893550.0,3894002.0,36.55640482584636,36.56040486653646,38.52242264811198,38.52642272949219
2023-07-26 14:04:38.139430,3893554.0,3894006.0,36.5737969156901,36.577796997070315,38.539814778645834,38.54381481933594
2023-07-26 14:04:38.157369,3893558.0,3894010.0,36.59118872070312,36.59518876139323,38.55720690917968,38.56120694986979
2023-07-26 14:04:38.174313,3893562.0,3894014.0,36.608580810546876,36.61258089192708,38.57459867350261,38.57859871419271
2023-07-26 14:04:38.192253,3893566.0,3894018.0,36.62597294108073,36.629972981770834,38.59199080403646,38.595990844726565
2023-07-26 14:04:38.209192,3893570.0,3894022.0,36.64336474609375,36.647364786783854,38.60938289388021,38.613382975260414
2023-07-26 14:04:38.226826,3893574.0,3894026.0,36.6607568359375,36.6647569173177,38.62677469889323,38.63077473958333
2023-07-26 14:04:38.243726,3893578.0,3894030.0,36.678148966471355,36.682149007161456,38.644166829427085,38.64816687011719
2023-07-26 14:04:38.261665,3893582.0,3894034.0,36.69554073079427,36.69954081217448,38.66155891927083,38.665559000651044
2023-07-26 14:04:38.278604,3893586.0,3894038.0,36.71293286132812,36.71693290201823,38.67895072428385,38.68295076497396
2023-07-26 14:04:38.296548,3893590.0,3894042.0,36.73032499186198,36.734325032552086,38.696342814127604,38.70034289550781
2023-07-26 14:04:38.313486,3893594.0,3894046.0,36.74771675618489,36.7517168375651,38.71373494466146,38.71773498535156
2023-07-26 14:04:38.331476,3893598.0,3894050.0,36.76510888671875,36.76910892740885,38.73112674967448,38.73512679036458
2023-07-26 14:04:38.348370,3893602.0,3894054.0,36.782500854492184,36.78650085449218,38.748518839518226,38.75251892089844
2023-07-26 14:04:38.365313,3893606.0,3894058.0,36.79989278157552,36.803892822265624,38.765910888671876,38.76991088867187
2023-07-26 14:04:38.383380,3893610.0,3894062.0,36.81728491210938,36.82128495279948,38.783302734375,38.78730281575521
2023-07-26 14:04:38.400324,3893614.0,3894066.0,36.834676676432295,36.8386767578125,38.80069486490885,38.80469490559896
2023-07-26 14:04:38.418263,3893618.0,3894070.0,36.852068806966145,36.85606884765625,38.818086669921875,38.822086710611984
2023-07-26 14:04:38.435211,3893622.0,3894074.0,36.8694609375,36.87346097819011,38.83547875976562,38.839478841145834
2023-07-26 14:04:38.453151,3893626.0,3894078.0,36.88685270182292,36.89085274251302,38.85287089029948,38.85687093098958
2023-07-26 14:04:38.470090,3893630.0,3894082.0,36.904244832356774,36.908244873046876,38.870262654622394,38.874262736002606
2023-07-26 14:04:38.488034,3893634.0,3894086.0,36.92163692220052,36.925637003580725,38.88765478515625,38.89165482584635
2023-07-26 14:04:38.504977,3893638.0,3894090.0,36.93902872721354,36.94302876790364,38.90504691569011,38.90904695638021
2023-07-26 14:04:38.521920,3893642.0,3894094.0,36.956420857747396,36.9604208984375,38.92243868001302,38.92643876139323
2023-07-26 14:04:38.539860,3893646.0,3894098.0,36.97381294759115,36.977813028971354,38.93983081054687,38.94383085123698
2023-07-26 14:04:38.556799,3893650.0,3894102.0,36.99120475260416,36.99520479329427,38.95722294108073,38.96122298177084
2023-07-26 14:04:38.574743,3893654.0,3894106.0,37.008596842447915,37.01259692382813,38.974614705403646,38.97861474609375
2023-07-26 14:04:38.591682,3893658.0,3894110.0,37.02598897298177,37.02998901367187,38.992006835937495,38.996006876627604
2023-07-26 14:04:38.609627,3893662.0,3894114.0,37.04338077799479,37.0473808186849,39.00939892578125,39.01339900716146
2023-07-26 14:04:38.626565,3893666.0,3894118.0,37.06077286783854,37.06477294921875,39.02679073079427,39.03079077148437
2023-07-26 14:04:38.644511,3893670.0,3894122.0,37.078164916992186,37.082164916992184,39.044182861328125,39.048182902018226
2023-07-26 14:04:38.661449,3893674.0,3894126.0,37.09555676269532,37.09955684407552,39.06157495117188,39.065574951171875
2023-07-26 14:04:38.679393,3893678.0,3894130.0,37.11294889322917,37.11694893391927,39.07896675618489,39.082966796875
2023-07-26 14:04:38.696336,3893682.0,3894134.0,37.130340698242186,37.134340738932295,39.09635884602864,39.100358927408855
2023-07-26 14:04:38.713280,3893686.0,3894138.0,37.14773278808593,37.15173286946615,39.11375073242188,39.117750732421875
2023-07-26 14:04:38.731219,3893690.0,3894142.0,37.165135335286465,37.169135375976566,39.13114278157552,39.13514282226563
2023-07-26 14:04:38.748163,3893694.0,3894146.0,37.182516682942705,37.18651676432292,39.14853487141927,39.152534952799485
2023-07-26 14:04:38.766102,3893698.0,3894150.0,37.19990881347656,37.20390885416666,39.16592667643229,39.169926717122394
2023-07-26 14:04:38.783046,3893702.0,3894154.0,37.21730094401042,37.22130098470052,39.183318766276045,39.18731884765625
2023-07-26 14:04:38.800986,3893706.0,3894158.0,37.234692708333334,37.23869278971354,39.200710896809895,39.2047109375
2023-07-26 14:04:38.817924,3893710.0,3894162.0,37.25208483886719,37.25608487955729,39.21810270182292,39.22210274251302
2023-07-26 14:04:38.835869,3893714.0,3894166.0,37.26947696940104,37.27347701009115,39.23549479166667,39.23949487304688
2023-07-26 14:04:38.852812,3893718.0,3894170.0,37.286868733723956,37.290868774414065,39.252886922200524,39.256886962890626
2023-07-26 14:04:38.870754,3893722.0,3894174.0,37.30426086425781,37.308260904947915,39.27027868652343,39.274278767903645
2023-07-26 14:04:38.887691,3893726.0,3894178.0,37.32165295410156,37.32565303548177,39.28767081705729,39.2916708577474
2023-07-26 14:04:38.904729,3893730.0,3894182.0,37.33904475911458,37.343044799804694,39.305062947591146,39.30906298828125
2023-07-26 14:04:38.922573,3893734.0,3894186.0,37.356436889648435,37.36043693033854,39.32245471191406,39.32645479329427
2023-07-26 14:04:38.939562,3893738.0,3894190.0,37.37382897949219,37.377828979492186,39.33984684244792,39.34384688313802
2023-07-26 14:04:38.957633,3893742.0,3894194.0,37.39122078450521,37.39522082519531,39.357238972981776,39.36123901367188
2023-07-26 14:04:38.974686,3893746.0,3894198.0,37.408612874348954,37.412612955729166,39.37463073730469,39.37863077799479
2023-07-26 14:04:38.991653,3893750.0,3894202.0,37.42600476074219,37.430004760742186,39.39202286783854,39.39602290852865
2023-07-26 14:04:39.009596,3893754.0,3894206.0,37.44339680989584,37.44739685058594,39.40941479492187,39.41341479492188
2023-07-26 14:04:39.026539,3893758.0,3894210.0,37.46078889973958,37.464788981119796,39.426806762695314,39.43080680338542
2023-07-26 14:04:39.044474,3893762.0,3894214.0,37.4781807047526,37.48218074544271,39.444198893229164,39.448198933919265
2023-07-26 14:04:39.061423,3893766.0,3894218.0,37.49558321126302,37.49958329264323,39.46159065755209,39.46559069824219
2023-07-26 14:04:39.079358,3893770.0,3894222.0,37.51296492513021,37.516964965820314,39.478982788085936,39.482982828776045
2023-07-26 14:04:39.096306,3893774.0,3894226.0,37.53035673014323,37.534356770833334,39.49638529459636,39.50038537597656
2023-07-26 14:04:39.113249,3893778.0,3894230.0,37.54774881998698,37.55174890136719,39.51376668294271,39.51776672363281
2023-07-26 14:04:39.131190,3893782.0,3894234.0,37.565140950520835,37.569140991210936,39.531158813476566,39.53515885416667
2023-07-26 14:04:39.148128,3893786.0,3894238.0,37.58253271484375,37.586532796223956,39.54855090332031,39.552550984700524
2023-07-26 14:04:39.166073,3893790.0,3894242.0,37.5999248453776,37.60392488606771,39.56594270833333,39.56994274902344
2023-07-26 14:04:39.183011,3893794.0,3894246.0,37.61731697591146,37.621317016601566,39.583334798177084,39.58733487955729
2023-07-26 14:04:39.200956,3893798.0,3894250.0,37.63470874023437,37.63870882161458,39.60072692871094,39.60472696940104
2023-07-26 14:04:39.217894,3893802.0,3894254.0,37.65210087076823,37.65610091145833,39.61811873372396,39.62211877441406
2023-07-26 14:04:39.235839,3893806.0,3894258.0,37.66949300130209,37.67349304199219,39.63551082356771,39.63951090494791
2023-07-26 14:04:39.243807,3893810.0,3894262.0,37.686884765625,37.690884806315104,39.65290295410156,39.656902994791665
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
