0,1,2,3,4,5,6
2023-07-26 13:44:25.338821,3614835.0,3615287.0,103.80079292805989,103.80479296875,105.76768868001301,105.77168876139324
2023-07-26 13:44:25.356420,3614839.0,3615291.0,103.8181846923828,103.82218477376303,105.78508081054687,105.78908085123697
2023-07-26 13:44:25.369468,3614843.0,3615295.0,103.83557682291666,103.83957686360677,105.80247294108072,105.80647298177084
2023-07-26 13:44:25.386411,3614846.0,3615298.0,103.84862089029949,103.8526209716797,105.81551668294271,105.81951672363282
2023-07-26 13:44:25.404346,3614850.0,3615302.0,103.8660126953125,103.87001273600261,105.83290881347656,105.83690885416668
2023-07-26 13:44:25.417308,3614854.0,3615306.0,103.88340482584636,103.88740486653647,105.85030090332032,105.85430098470052
2023-07-26 13:44:25.434251,3614857.0,3615309.0,103.89644889322918,103.90044893391926,105.86334468587239,105.8673447265625
2023-07-26 13:44:25.447203,3614861.0,3615313.0,103.91384069824218,103.91784073893228,105.88073677571614,105.88473685709636
2023-07-26 13:44:25.465148,3614864.0,3615316.0,103.92688476562499,103.9308848063151,105.89378088378906,105.89778092447916
2023-07-26 13:44:25.478105,3614868.0,3615320.0,103.94427689615885,103.94827693684896,105.91117264811197,105.91517272949218
2023-07-26 13:44:25.495043,3614871.0,3615323.0,103.95732096354166,103.96132104492189,105.9242167561849,105.92821679687499
2023-07-26 13:44:25.512988,3614875.0,3615327.0,103.9747127685547,103.97871280924478,105.94160884602866,105.94560892740886
2023-07-26 13:44:25.525945,3614879.0,3615331.0,103.99210485839845,103.99610493977865,105.95900073242188,105.96300073242188
2023-07-26 13:44:25.542882,3614882.0,3615334.0,104.00514896647137,104.00914900716145,105.97204471842447,105.97604479980468
2023-07-26 13:44:25.555839,3614886.0,3615338.0,104.02254073079426,104.02654081217447,105.98943684895833,105.99343688964844
2023-07-26 13:44:25.573784,3614889.0,3615341.0,104.03558483886718,104.0395848795573,106.00248095703125,106.00648099772135
2023-07-26 13:44:25.586741,3614893.0,3615345.0,104.05297696940104,104.05697701009115,106.01987272135416,106.02387276204428
2023-07-26 13:44:25.603679,3614896.0,3615348.0,104.06603112792969,104.07003116861978,106.0329168294271,106.03691687011718
2023-07-26 13:44:25.621623,3614900.0,3615352.0,104.08341284179689,104.08741288248697,106.05030891927083,106.05430900065103
2023-07-26 13:44:25.634580,3614904.0,3615356.0,104.10080493164062,104.10480501302082,106.06770072428387,106.07170076497395
2023-07-26 13:44:25.651518,3614907.0,3615359.0,104.1138487141927,104.11784875488281,106.08074479166666,106.08474487304687
2023-07-26 13:44:25.669464,3614911.0,3615363.0,104.13124080403645,104.13524088541666,106.09813692220051,106.10213696289063
2023-07-26 13:44:25.682420,3614915.0,3615367.0,104.1486329345703,104.15263297526042,106.11552868652343,106.11952876790365
2023-07-26 13:44:25.699358,3614918.0,3615370.0,104.1616766764323,104.1656767578125,106.12858321126302,106.13258325195312
2023-07-26 13:44:25.712315,3614922.0,3615374.0,104.17906880696614,104.18306884765626,106.14596492513022,106.1499649658203
2023-07-26 13:44:25.730260,3614925.0,3615377.0,104.19211287434895,104.19611295572916,106.1590086669922,106.1630087076823
2023-07-26 13:44:25.743217,3614929.0,3615381.0,104.20950476074219,104.21350476074218,106.17640079752603,106.18040083821614
2023-07-26 13:44:25.760154,3614932.0,3615384.0,104.22254874674479,104.226548828125,106.18944486490885,106.19344490559897
2023-07-26 13:44:25.778099,3614936.0,3615388.0,104.23994087727864,104.24394091796876,106.20683666992187,106.21083671061199
2023-07-26 13:44:25.795037,3614940.0,3615392.0,104.25733288574219,104.26133288574219,106.22422875976562,106.22822884114584
2023-07-26 13:44:25.812982,3614944.0,3615396.0,104.27472477213541,104.27872485351563,106.24162089029949,106.24562093098959
2023-07-26 13:44:25.829925,3614948.0,3615400.0,104.29211690266928,104.29611694335938,106.2590126546224,106.26301273600261
2023-07-26 13:44:25.847861,3614952.0,3615404.0,104.30950866699219,104.3135087483724,106.27640478515625,106.28040482584636
2023-07-26 13:44:25.864809,3614956.0,3615408.0,104.32690079752604,104.33090083821615,106.29379691569011,106.2977969563802
2023-07-26 13:44:25.881752,3614960.0,3615412.0,104.3442929280599,104.34829296874999,106.31118868001302,106.31518876139323
2023-07-26 13:44:25.899692,3614964.0,3615416.0,104.36168469238281,104.36568477376302,106.32858081054688,106.33258085123697
2023-07-26 13:44:25.916630,3614968.0,3615420.0,104.37907682291667,104.38307686360676,106.34597294108073,106.34997298177083
2023-07-26 13:44:25.934575,3614972.0,3615424.0,104.39646895345052,104.40046899414062,106.36336470540364,106.36736474609374
2023-07-26 13:44:25.951513,3614976.0,3615428.0,104.41386071777343,104.41786075846353,106.3807568359375,106.3847568766276
2023-07-26 13:44:25.969459,3614980.0,3615432.0,104.4312528483073,104.4352528889974,106.39814892578124,106.40214900716146
2023-07-26 13:44:25.986402,3614984.0,3615436.0,104.44864493815105,104.45264501953125,106.41554073079426,106.41954077148438
2023-07-26 13:44:26.004342,3614988.0,3615440.0,104.46603674316405,104.47003678385417,106.43293286132813,106.43693290201823
2023-07-26 13:44:26.021284,3614992.0,3615444.0,104.48342887369792,104.48742891438802,106.45032495117186,106.45432495117187
2023-07-26 13:44:26.039219,3614996.0,3615448.0,104.50082096354166,104.50482104492188,106.4677167561849,106.471716796875
2023-07-26 13:44:26.056167,3615000.0,3615452.0,104.51821276855469,104.52221280924479,106.48510884602865,106.48910892740886
2023-07-26 13:44:26.073106,3615004.0,3615456.0,104.53560485839844,104.53960493977866,106.50250073242188,106.50650073242188
2023-07-26 13:44:26.091050,3615008.0,3615460.0,104.55299694824218,104.55699694824219,106.51989278157552,106.52389282226562
2023-07-26 13:44:26.107989,3615012.0,3615464.0,104.57038879394531,104.57438883463541,106.53728487141927,106.54128495279949
2023-07-26 13:44:26.125934,3615016.0,3615468.0,104.58778088378907,104.59178096516928,106.5546766764323,106.5586767171224
2023-07-26 13:44:26.142872,3615020.0,3615472.0,104.60517272949218,104.60917272949219,106.57206876627605,106.57606884765624
2023-07-26 13:44:26.160817,3615024.0,3615476.0,104.62256477864584,104.62656486002604,106.5894608968099,106.5934609375
2023-07-26 13:44:26.177755,3615028.0,3615480.0,104.63995690917969,104.64395694986979,106.60685270182292,106.61085274251302
2023-07-26 13:44:26.195701,3615032.0,3615484.0,104.65734871419271,104.66134875488281,106.62424479166667,106.62824487304687
2023-07-26 13:44:26.212643,3615036.0,3615488.0,104.67474080403646,104.67874088541666,106.64163692220052,106.64563696289062
2023-07-26 13:44:26.229620,3615040.0,3615492.0,104.69213293457031,104.69613297526041,106.65902868652344,106.66302876790364
2023-07-26 13:44:26.247563,3615044.0,3615496.0,104.70952469889323,104.71352478027343,106.67642081705729,106.6804208577474
2023-07-26 13:44:26.264527,3615048.0,3615500.0,104.7269168294271,104.73091687011718,106.69381294759114,106.69781298828124
2023-07-26 13:44:26.282472,3615052.0,3615504.0,104.74430895996093,104.74830900065103,106.71120471191406,106.71520479329428
2023-07-26 13:44:26.299410,3615056.0,3615508.0,104.76170072428386,104.76570080566407,106.72859684244791,106.73259688313803
2023-07-26 13:44:26.317032,3615060.0,3615512.0,104.7790928548177,104.78309289550782,106.74598897298176,106.74998901367188
2023-07-26 13:44:26.333924,3615064.0,3615516.0,104.79648498535155,104.80048502604167,106.76338073730469,106.76738077799479
2023-07-26 13:44:26.351864,3615068.0,3615520.0,104.81387674967448,104.81787679036458,106.78077286783854,106.78477290852865
2023-07-26 13:44:26.368803,3615072.0,3615524.0,104.83126888020833,104.83526892089844,106.79816479492187,106.80216479492188
2023-07-26 13:44:26.386747,3615076.0,3615528.0,104.84866097005208,104.8526610107422,106.81555676269531,106.81955680338542
2023-07-26 13:44:26.403686,3615080.0,3615532.0,104.8660527750651,104.87005281575522,106.83294889322917,106.83694893391927
2023-07-26 13:44:26.421630,3615084.0,3615536.0,104.88344490559896,104.88744494628907,106.85034065755208,106.85434069824218
2023-07-26 13:44:26.438569,3615088.0,3615540.0,104.90083679199219,104.9048367919922,106.86773278808595,106.87173282877603
2023-07-26 13:44:26.456525,3615092.0,3615544.0,104.91822880045574,104.92222884114582,106.88513529459635,106.88913537597657
2023-07-26 13:44:26.473469,3615096.0,3615548.0,104.93562089029949,104.93962097167969,106.90251668294272,106.9065167236328
2023-07-26 13:44:26.490503,3615100.0,3615552.0,104.95301269531251,104.9570127360026,106.91990881347657,106.92390885416667
2023-07-26 13:44:26.508399,3615104.0,3615556.0,104.97040482584636,104.97440486653646,106.93730090332032,106.94130098470052
2023-07-26 13:44:26.525348,3615108.0,3615560.0,104.98779691569011,104.99179699707031,106.95469270833333,106.95869274902344
2023-07-26 13:44:26.543293,3615112.0,3615564.0,105.00518872070313,105.00918876139323,106.97208479817708,106.97608487955729
2023-07-26 13:44:26.560231,3615116.0,3615568.0,105.02258085123697,105.02658089192708,106.98947692871093,106.99347696940104
2023-07-26 13:44:26.578172,3615120.0,3615572.0,105.03997294108072,105.04397298177084,107.00686873372395,107.01086877441406
2023-07-26 13:44:26.595115,3615124.0,3615576.0,105.05736474609374,105.06136478678386,107.0242608235677,107.02826090494791
2023-07-26 13:44:26.613059,3615128.0,3615580.0,105.07475683593749,105.0787569173177,107.04165295410156,107.04565299479167
2023-07-26 13:44:26.630003,3615132.0,3615584.0,105.09214896647136,105.09614900716146,107.05904471842447,107.06304479980469
2023-07-26 13:44:26.647032,3615136.0,3615588.0,105.10954073079427,105.11354081217448,107.07643684895834,107.08043688964844
2023-07-26 13:44:26.664924,3615140.0,3615592.0,105.12693286132813,105.13093290201823,107.09382885742187,107.09782885742187
2023-07-26 13:44:26.681861,3615144.0,3615596.0,105.14432499186198,105.1483250325521,107.11122074381511,107.11522082519532
2023-07-26 13:44:26.699806,3615148.0,3615600.0,105.1617167561849,105.16571683756511,107.12861287434896,107.13261291503906
2023-07-26 13:44:26.716745,3615152.0,3615604.0,105.17910888671875,105.18310892740887,107.14600463867187,107.1500047200521
2023-07-26 13:44:26.734701,3615156.0,3615608.0,105.19650085449219,105.20050085449219,107.16339676920573,107.16739680989583
2023-07-26 13:44:26.751639,3615160.0,3615612.0,105.21389278157552,105.21789282226563,107.18078889973958,107.18478894042968
2023-07-26 13:44:26.769583,3615164.0,3615616.0,105.23128491210937,105.23528495279947,107.1981806640625,107.2021807454427
2023-07-26 13:44:26.786527,3615168.0,3615620.0,105.2486766764323,105.2526767578125,107.21558321126302,107.21958325195313
2023-07-26 13:44:26.804404,3615172.0,3615624.0,105.26606880696615,105.27006884765625,107.23296492513022,107.2369649658203
2023-07-26 13:44:26.821294,3615176.0,3615628.0,105.28346093750001,105.2874609781901,107.25035668945311,107.25435673014323
2023-07-26 13:44:26.839233,3615180.0,3615632.0,105.3008527018229,105.30485274251302,107.26774881998698,107.27174886067708
2023-07-26 13:44:26.856190,3615184.0,3615636.0,105.31824483235677,105.32224487304687,107.28514090983072,107.28914099121094
2023-07-26 13:44:26.873128,3615188.0,3615640.0,105.33563692220051,105.33963700358073,107.30253271484375,107.30653275553385
2023-07-26 13:44:26.891073,3615192.0,3615644.0,105.35302872721354,105.35702876790364,107.3199248453776,107.32392488606772
2023-07-26 13:44:26.908012,3615196.0,3615648.0,105.37042085774739,105.3744208984375,107.33731693522135,107.34131701660156
2023-07-26 13:44:26.925957,3615200.0,3615652.0,105.38781294759114,105.39181302897136,107.35470874023437,107.35870878092449
2023-07-26 13:44:26.942895,3615204.0,3615656.0,105.40520475260416,105.40920479329428,107.37210083007812,107.37610091145834
2023-07-26 13:44:26.960839,3615208.0,3615660.0,105.42259684244792,105.42659692382813,107.38949291992188,107.39349291992188
2023-07-26 13:44:26.977783,3615212.0,3615664.0,105.43998897298177,105.44398901367188,107.406884765625,107.41088480631511
2023-07-26 13:44:26.995723,3615216.0,3615668.0,105.45738077799479,105.4613808186849,107.42427685546875,107.42827693684896
2023-07-26 13:44:27.012666,3615220.0,3615672.0,105.47477286783854,105.47877294921875,107.44166870117188,107.44566870117188
2023-07-26 13:44:27.030602,3615224.0,3615676.0,105.4921649169922,105.4961649169922,107.45906075032552,107.46306083170572
2023-07-26 13:44:27.047549,3615228.0,3615680.0,105.50955676269531,105.51355684407551,107.47645288085938,107.48045292154947
2023-07-26 13:44:27.064488,3615232.0,3615684.0,105.52694889322918,105.53094893391926,107.4938446858724,107.49784472656249
2023-07-26 13:44:27.082432,3615236.0,3615688.0,105.5443406982422,105.54834073893228,107.51123677571616,107.51523685709635
2023-07-26 13:44:27.099371,3615240.0,3615692.0,105.56173278808595,105.56573286946615,107.52862890625,107.5326289469401
2023-07-26 13:44:27.117315,3615244.0,3615696.0,105.57913533528647,105.58313537597655,107.54602067057293,107.55003116861978
2023-07-26 13:44:27.134254,3615248.0,3615700.0,105.59651668294272,105.60051676432292,107.56341280110676,107.56741284179688
2023-07-26 13:44:27.152198,3615252.0,3615704.0,105.61390881347656,105.61790885416667,107.58080493164061,107.58480497233073
2023-07-26 13:44:27.169141,3615256.0,3615708.0,105.6313009440104,105.63530098470052,107.59819669596354,107.60219677734375
2023-07-26 13:44:27.186752,3615260.0,3615712.0,105.64869270833333,105.65269278971354,107.61558882649739,107.6195888671875
2023-07-26 13:44:27.203639,3615264.0,3615716.0,105.66608483886718,105.6700848795573,107.63298095703125,107.63698099772135
2023-07-26 13:44:27.221609,3615268.0,3615720.0,105.68347696940104,105.68747701009114,107.65037272135416,107.65437276204428
2023-07-26 13:44:27.238548,3615272.0,3615724.0,105.70086873372395,105.70486877441407,107.66776485188802,107.67176489257812
2023-07-26 13:44:27.256493,3615276.0,3615728.0,105.71826086425781,105.72226090494792,107.68515694173178,107.68915698242188
2023-07-26 13:44:27.273431,3615280.0,3615732.0,105.73565295410157,105.73965303548178,107.7025487467448,107.7065487874349
2023-07-26 13:44:27.291376,3615284.0,3615736.0,105.75304475911459,105.75704479980469,107.71994087727865,107.72394091796876
2023-07-26 13:44:27.308319,3615288.0,3615740.0,105.77043688964844,105.77443693033855,107.73733276367187,107.74133276367186
2023-07-26 13:44:27.326255,3615292.0,3615744.0,105.78782897949219,105.79182897949218,107.75472477213542,107.75872481282552
2023-07-26 13:44:27.343202,3615296.0,3615748.0,105.80522078450521,105.80922082519531,107.77211686197917,107.77611694335937
2023-07-26 13:44:27.360141,3615300.0,3615752.0,105.82261287434896,105.82661295572916,107.78950866699219,107.79350870768229
2023-07-26 13:44:27.378085,3615304.0,3615756.0,105.84000476074219,105.84400476074218,107.80690079752604,107.81090083821614
2023-07-26 13:44:27.395024,3615308.0,3615760.0,105.85739680989583,105.86139685058593,107.8242928873698,107.82829296874999
2023-07-26 13:44:27.412969,3615312.0,3615764.0,105.87478889973958,105.87878898111978,107.8416846923828,107.84568473307291
2023-07-26 13:44:27.429907,3615316.0,3615768.0,105.89218070475259,105.8961807454427,107.85907678222655,107.86307686360676
2023-07-26 13:44:27.447852,3615320.0,3615772.0,105.90958321126301,105.91358329264322,107.87646891276042,107.88046895345052
2023-07-26 13:44:27.464795,3615324.0,3615776.0,105.9269649251302,105.93096496582031,107.89386071777344,107.89786075846354
2023-07-26 13:44:27.481842,3615328.0,3615780.0,105.94435673014323,105.94835677083333,107.91125280761719,107.9152528889974
2023-07-26 13:44:27.499264,3615332.0,3615784.0,105.96174881998698,105.96574890136719,107.92864493815104,107.93264497884115
2023-07-26 13:44:27.517209,3615336.0,3615788.0,105.97914095052083,105.98314099121095,107.94603670247396,107.95003678385417
2023-07-26 13:44:27.534148,3615340.0,3615792.0,105.99653271484375,106.00053279622396,107.96342883300781,107.96742887369793
2023-07-26 13:44:27.552091,3615344.0,3615796.0,106.0139248453776,106.01792488606772,107.98082096354166,107.98482100423178
2023-07-26 13:44:27.569030,3615348.0,3615800.0,106.03131697591145,106.03531701660157,107.99821272786458,108.0022128092448
2023-07-26 13:44:27.586975,3615352.0,3615804.0,106.04870874023437,106.05270882161459,108.01560485839845,108.01960489908853
2023-07-26 13:44:27.603919,3615356.0,3615808.0,106.06610087076824,106.07010091145833,108.03299682617188,108.03699682617187
2023-07-26 13:44:27.621853,3615360.0,3615812.0,106.08349300130209,106.08749304199218,108.0503887532552,108.05438879394531
2023-07-26 13:44:27.638801,3615364.0,3615816.0,106.100884765625,106.10488480631511,108.06778088378907,108.07178092447916
2023-07-26 13:44:27.655744,3615368.0,3615820.0,106.11827689615886,106.12227693684895,108.08517264811198,108.08917272949218
2023-07-26 13:44:27.673684,3615372.0,3615824.0,106.1356688232422,106.13966882324219,108.10256477864584,108.10656481933593
2023-07-26 13:44:27.690623,3615376.0,3615828.0,106.15306079101563,106.15706083170572,108.11995690917968,108.1239569498698
2023-07-26 13:44:27.708568,3615380.0,3615832.0,106.17045292154948,106.17445296223958,108.1373486735026,108.1413487141927
2023-07-26 13:44:27.725506,3615384.0,3615836.0,106.18784468587239,106.1918447265625,108.15474080403645,108.15874084472657
2023-07-26 13:44:27.743451,3615388.0,3615840.0,106.20523681640624,106.20923685709636,108.1721328938802,108.17613297526042
2023-07-26 13:44:27.760394,3615392.0,3615844.0,106.22262890625,106.2266289876302,108.18952469889322,108.19352473958334
2023-07-26 13:44:27.778334,3615396.0,3615848.0,106.24003112792968,106.24403116861978,108.20691682942709,108.21091687011719
2023-07-26 13:44:27.795277,3615400.0,3615852.0,106.25741284179688,106.26141288248698,108.22430891927083,108.22830900065104
2023-07-26 13:44:27.816829,3615404.0,3615856.0,106.27480493164062,106.27880501302083,108.24170072428386,108.24570076497396
2023-07-26 13:44:27.834774,3615409.0,3615861.0,106.29654475911458,106.30054479980468,108.26344087727864,108.26744091796876
2023-07-26 13:44:27.851717,3615413.0,3615865.0,106.31393688964843,106.31793693033855,108.28083276367187,108.28483276367187
2023-07-26 13:44:27.869657,3615417.0,3615869.0,106.33132897949218,106.33532897949219,108.29822477213541,108.30222481282553
2023-07-26 13:44:27.886602,3615421.0,3615873.0,106.3487207845052,106.35272082519532,108.31561686197917,108.31961694335938
2023-07-26 13:44:27.904536,3615425.0,3615877.0,106.36611287434896,106.37011295572917,108.33300866699219,108.3370087076823
2023-07-26 13:44:27.921485,3615429.0,3615881.0,106.38350476074218,106.38750476074219,108.35040079752604,108.35440083821615
2023-07-26 13:44:27.938422,3615433.0,3615885.0,106.40089680989583,106.40489685058594,108.36779288736979,108.37179296875
2023-07-26 13:44:27.956367,3615437.0,3615889.0,106.41828889973958,106.42228898111979,108.38518469238281,108.38918473307292
2023-07-26 13:44:27.973306,3615441.0,3615893.0,106.4356807047526,106.43968074544271,108.40257678222656,108.40657686360676
2023-07-26 13:44:27.991250,3615445.0,3615897.0,106.45308321126302,106.45708329264322,108.41996891276042,108.42396895345051
2023-07-26 13:44:28.008189,3615449.0,3615901.0,106.47046492513022,106.4744649658203,108.43736071777344,108.44136075846353
2023-07-26 13:44:28.026133,3615453.0,3615905.0,106.48785673014324,106.49185677083332,108.4547528076172,108.4587528889974
2023-07-26 13:44:28.043076,3615457.0,3615909.0,106.50524881998699,106.50924890136719,108.47214493815105,108.47614497884115
2023-07-26 13:44:28.061016,3615461.0,3615913.0,106.52264095052084,106.52664099121094,108.48953670247397,108.49353678385417
2023-07-26 13:44:28.077961,3615465.0,3615917.0,106.54003271484376,106.54403279622396,108.5069288330078,108.51092887369792
2023-07-26 13:44:28.094905,3615469.0,3615921.0,106.5574248453776,106.56142488606771,108.52432096354165,108.52832100423177
2023-07-26 13:44:28.112843,3615473.0,3615925.0,106.57481697591145,106.57881701660156,108.54171272786458,108.54571280924479
2023-07-26 13:44:28.129781,3615477.0,3615929.0,106.59220874023437,106.59620882161458,108.55910485839844,108.56310489908854
2023-07-26 13:44:28.147726,3615481.0,3615933.0,106.60960087076823,106.61360091145833,108.57649682617188,108.58049682617188
2023-07-26 13:44:28.164665,3615485.0,3615937.0,106.62699300130208,106.63099304199218,108.5938887532552,108.59788879394532
2023-07-26 13:44:28.182609,3615489.0,3615941.0,106.64438476562499,106.64838480631511,108.61128088378906,108.61528092447917
2023-07-26 13:44:28.199548,3615493.0,3615945.0,106.66177689615886,106.66577693684896,108.62867264811197,108.63267272949219
2023-07-26 13:44:28.217493,3615497.0,3615949.0,106.6791688232422,106.6831688232422,108.64606477864584,108.65006481933594
2023-07-26 13:44:28.234435,3615501.0,3615953.0,106.69656079101563,106.70056083170573,108.66345690917969,108.6674569498698
2023-07-26 13:44:28.252375,3615505.0,3615957.0,106.71395292154948,106.7179529622396,108.68084867350261,108.6848487141927
2023-07-26 13:44:28.269536,3615509.0,3615961.0,106.7313446858724,106.73534472656249,108.69824080403646,108.70224084472656
2023-07-26 13:44:28.286493,3615513.0,3615965.0,106.74873681640625,106.75273685709635,108.71563289388021,108.71963297526041
2023-07-26 13:44:28.304438,3615517.0,3615969.0,106.76612890625,106.7701289876302,108.73302469889323,108.73702473958333
2023-07-26 13:44:28.321381,3615521.0,3615973.0,106.78353112792969,106.78753116861978,108.7504168294271,108.75441687011718
2023-07-26 13:44:28.339317,3615525.0,3615977.0,106.80091284179689,106.80491288248697,108.76780891927083,108.77180900065103
2023-07-26 13:44:28.356264,3615529.0,3615981.0,106.81830493164063,106.82230501302082,108.78520072428385,108.78920076497396
2023-07-26 13:44:28.373208,3615533.0,3615985.0,106.83569673665365,106.83969677734375,108.80259281412759,108.80659289550782
2023-07-26 13:44:28.391147,3615537.0,3615989.0,106.85308882649738,106.85708890787761,108.81998494466146,108.82398498535156
2023-07-26 13:44:28.408086,3615541.0,3615993.0,106.87048095703125,106.87448099772135,108.83737674967448,108.84137679036458
2023-07-26 13:44:28.426030,3615545.0,3615997.0,106.88787276204427,106.89187280273438,108.85476883951823,108.85876892089844
2023-07-26 13:44:28.442969,3615549.0,3616001.0,106.90526485188802,106.90926493326823,108.87216088867187,108.87616088867188
2023-07-26 13:44:28.460914,3615553.0,3616005.0,106.92265698242187,106.92665702311199,108.889552734375,108.89355281575521
2023-07-26 13:44:28.477852,3615557.0,3616009.0,106.9400487467448,106.944048828125,108.90694486490885,108.91094490559897
2023-07-26 13:44:28.495797,3615561.0,3616013.0,106.95744087727864,106.96144091796876,108.92433666992187,108.92833671061199
2023-07-26 13:44:28.512740,3615565.0,3616017.0,106.97483288574219,106.9788328857422,108.94172875976562,108.94572884114584
2023-07-26 13:44:28.530675,3615569.0,3616021.0,106.99222477213542,106.99622485351563,108.95912089029949,108.96312093098958
2023-07-26 13:44:28.547623,3615573.0,3616025.0,107.00961690266928,107.01361694335937,108.9765126546224,108.98051273600261
2023-07-26 13:44:28.564562,3615577.0,3616029.0,107.02700866699219,107.0310087483724,108.99390478515625,108.99790482584635
2023-07-26 13:44:28.582506,3615581.0,3616033.0,107.04440079752604,107.04840083821614,109.01129691569011,109.0152969563802
2023-07-26 13:44:28.599445,3615585.0,3616037.0,107.0617929280599,107.06579296874999,109.02868868001302,109.03268876139323
2023-07-26 13:44:28.617389,3615589.0,3616041.0,107.07918469238281,107.08318477376302,109.04608081054688,109.05008085123697
2023-07-26 13:44:28.634328,3615593.0,3616045.0,107.09657682291667,107.10057686360676,109.06347294108072,109.06747298177083
2023-07-26 13:44:28.652272,3615597.0,3616049.0,107.11396895345051,107.11796899414063,109.08086470540364,109.08486474609374
2023-07-26 13:44:28.669215,3615601.0,3616053.0,107.13136071777343,107.13536075846353,109.09825683593749,109.1022568766276
2023-07-26 13:44:28.687157,3615605.0,3616057.0,107.1487528483073,107.1527528889974,109.11564892578124,109.11964900716146
2023-07-26 13:44:28.704099,3615609.0,3616061.0,107.16614493815104,107.17014501953125,109.13304073079426,109.13704077148438
2023-07-26 13:44:28.721042,3615613.0,3616065.0,107.18353674316405,107.18753678385417,109.15043286132813,109.15443290201823
2023-07-26 13:44:28.738982,3615617.0,3616069.0,107.20092887369792,107.20492891438802,109.16782495117187,109.17182495117187
2023-07-26 13:44:28.755920,3615621.0,3616073.0,107.21832096354166,107.22232104492188,109.1852167561849,109.189216796875
2023-07-26 13:44:28.773865,3615625.0,3616077.0,107.23571276855469,107.23971280924479,109.20260884602865,109.20660892740887
2023-07-26 13:44:28.790803,3615629.0,3616081.0,107.25310485839844,107.25710493977866,109.22000073242188,109.22400073242189
2023-07-26 13:44:28.808748,3615633.0,3616085.0,107.27049694824218,107.27449694824219,109.23739278157552,109.24139282226562
2023-07-26 13:44:28.830206,3615637.0,3616089.0,107.28788879394531,107.29188883463542,109.25478487141928,109.25878495279949
2023-07-26 13:44:28.847145,3615642.0,3616094.0,107.30962890625,107.31362898763021,109.27652469889323,109.28052473958334
2023-07-26 13:44:28.865089,3615646.0,3616098.0,107.32703112792969,107.33103116861979,109.29391682942709,109.29791687011719
2023-07-26 13:44:28.882028,3615650.0,3616102.0,107.34441284179688,107.34841288248698,109.31130891927083,109.31530900065104
2023-07-26 13:44:28.899973,3615654.0,3616106.0,107.36180493164062,107.36580501302083,109.32870072428386,109.33270076497395
2023-07-26 13:44:28.916911,3615658.0,3616110.0,107.37919673665365,107.38319677734376,109.3460928141276,109.35009289550781
2023-07-26 13:44:28.934856,3615662.0,3616114.0,107.39658882649739,107.4005889078776,109.36348494466147,109.36748498535155
2023-07-26 13:44:28.951794,3615666.0,3616118.0,107.41398095703126,107.41798099772134,109.38087674967448,109.38487679036457
2023-07-26 13:44:28.969741,3615670.0,3616122.0,107.43137276204428,107.43537280273438,109.39826883951824,109.40226892089844
2023-07-26 13:44:28.986682,3615674.0,3616126.0,107.44876485188803,107.45276493326823,109.41566088867188,109.41966088867187
2023-07-26 13:44:29.004618,3615678.0,3616130.0,107.46615698242188,107.47015702311198,109.43305273437501,109.43705281575521
2023-07-26 13:44:29.021565,3615682.0,3616134.0,107.4835487467448,107.487548828125,109.45044486490885,109.45444490559896
2023-07-26 13:44:29.038504,3615686.0,3616138.0,107.50094087727864,107.50494091796875,109.46783666992187,109.47183671061198
2023-07-26 13:44:29.056449,3615690.0,3616142.0,107.51833288574218,107.52233288574219,109.48522875976562,109.48922884114583
2023-07-26 13:44:29.073387,3615694.0,3616146.0,107.53572477213541,107.53972485351562,109.50262089029948,109.50662093098958
2023-07-26 13:44:29.091332,3615698.0,3616150.0,107.55311690266927,107.55711694335938,109.52001265462239,109.5240127360026
2023-07-26 13:44:29.108270,3615702.0,3616154.0,107.57050866699218,107.5745087483724,109.53740478515624,109.54140482584636
2023-07-26 13:44:29.126215,3615706.0,3616158.0,107.58790079752603,107.59190083821615,109.5547969156901,109.5587969563802
2023-07-26 13:44:29.143158,3615710.0,3616162.0,107.6052929280599,107.60929296875,109.57218868001301,109.57618876139324
2023-07-26 13:44:29.161099,3615714.0,3616166.0,107.6226846923828,107.62668477376303,109.58958081054688,109.59358085123698
2023-07-26 13:44:29.178041,3615718.0,3616170.0,107.64007682291667,107.64407686360677,109.60697294108073,109.61097298177083
2023-07-26 13:44:29.194986,3615722.0,3616174.0,107.65746895345052,107.66146899414063,109.62436470540365,109.62836474609374
2023-07-26 13:44:29.212924,3615726.0,3616178.0,107.67486071777344,107.67886075846353,109.6417568359375,109.64575687662762
2023-07-26 13:44:29.229863,3615730.0,3616182.0,107.69225284830729,107.6962528889974,109.65914892578125,109.66314900716145
2023-07-26 13:44:29.247807,3615734.0,3616186.0,107.70964493815104,107.71364501953124,109.67654073079427,109.68054077148437
2023-07-26 13:44:29.264746,3615738.0,3616190.0,107.72703674316406,107.73103678385417,109.69393286132814,109.69793290201822
2023-07-26 13:44:29.282690,3615742.0,3616194.0,107.74442887369793,107.74842891438801,109.71132495117187,109.71532495117187
2023-07-26 13:44:29.299629,3615746.0,3616198.0,107.76182096354167,107.76582104492188,109.7287167561849,109.732716796875
2023-07-26 13:44:29.317574,3615750.0,3616202.0,107.77921276855469,107.78321280924479,109.74610884602865,109.75010892740886
2023-07-26 13:44:29.334517,3615754.0,3616206.0,107.79660485839844,107.80060493977865,109.76350073242187,109.76750073242188
