0,1,2,3,4,5,6
2023-07-26 15:57:07.745125,5445082.0,5445531.0,2.024435791015625,2.028435831705729,3.9871937662760413,3.99119384765625
2023-07-26 15:57:07.748626,5445084.0,5445533.0,2.0331318359375,2.0371319173177085,3.9958898518880206,3.9998898925781248
2023-07-26 15:57:07.757349,5445085.0,5445534.0,2.0374798583984375,2.041479939778646,4.000237874348958,4.004237915039063
2023-07-26 15:57:07.761599,5445087.0,5445536.0,2.046175944010417,2.050175984700521,4.008933919270833,4.012934000651041
2023-07-26 15:57:07.766855,5445088.0,5445537.0,2.050523966471354,2.0545240071614583,4.013281941731771,4.017281982421875
2023-07-26 15:57:07.775544,5445089.0,5445538.0,2.0548719482421873,2.0588719482421873,4.017629638671875,4.021629720052084
2023-07-26 15:57:07.778995,5445091.0,5445540.0,2.0635677083333333,2.0675677897135416,4.026325724283854,4.030325764973958
2023-07-26 15:57:07.788390,5445092.0,5445541.0,2.0679157307942706,2.071915812174479,4.0306737467447915,4.034673787434896
2023-07-26 15:57:07.792832,5445094.0,5445543.0,2.07661181640625,2.080611857096354,4.039369791666667,4.043369873046875
2023-07-26 15:57:07.801171,5445095.0,5445544.0,2.0809598388671873,2.0849598795572915,4.043717814127604,4.047717895507812
2023-07-26 15:57:07.805053,5445097.0,5445546.0,2.0896558837890624,2.0936559651692708,4.052413899739583,4.056413940429688
2023-07-26 15:57:07.814688,5445098.0,5445547.0,2.0940039062499998,2.098003987630208,4.056761922200521,4.060761962890624
2023-07-26 15:57:07.818223,5445100.0,5445549.0,2.1026999918619795,2.1067000325520837,4.065457763671875,4.069457763671875
2023-07-26 15:57:07.823240,5445101.0,5445550.0,2.1070477294921877,2.1110477294921877,4.0698056640625,4.073805745442709
2023-07-26 15:57:07.831432,5445102.0,5445551.0,2.1114061279296874,2.115406168619792,4.074153686523438,4.078153767903646
2023-07-26 15:57:07.840393,5445104.0,5445553.0,2.120091756184896,2.1240918375651043,4.082849772135416,4.0868498128255215
2023-07-26 15:57:07.844383,5445106.0,5445555.0,2.1287878417968753,2.1327878824869795,4.091545817057291,4.095545857747396
2023-07-26 15:57:07.853524,5445107.0,5445556.0,2.1331358642578127,2.137135904947917,4.095893839518229,4.099893920898437
2023-07-26 15:57:07.862531,5445109.0,5445558.0,2.1418319091796874,2.1458319498697915,4.104589925130208,4.108589965820313
2023-07-26 15:57:07.866754,5445111.0,5445560.0,2.1505279541015625,2.154528035481771,4.113285888671875,4.1172858886718755
2023-07-26 15:57:07.874786,5445112.0,5445561.0,2.1548758544921878,2.1588758544921878,4.117633666992188,4.1216337076822915
2023-07-26 15:57:07.883826,5445114.0,5445563.0,2.1635717366536458,2.16757177734375,4.126329711914062,4.130329793294271
2023-07-26 15:57:07.887840,5445116.0,5445565.0,2.172267781575521,2.176267822265625,4.135025797526041,4.1390258382161464
2023-07-26 15:57:07.896913,5445117.0,5445566.0,2.1766158040364583,2.1806158854166666,4.139373819986979,4.143373860677084
2023-07-26 15:57:07.900926,5445119.0,5445568.0,2.1853118896484376,2.1893119303385418,4.148069864908853,4.1520699055989585
2023-07-26 15:57:07.909972,5445120.0,5445569.0,2.189659912109375,2.193659952799479,4.152417887369792,4.15641796875
2023-07-26 15:57:07.913978,5445122.0,5445571.0,2.1983559570312496,2.202355997721354,4.16111397298177,4.165114013671875
2023-07-26 15:57:07.923054,5445123.0,5445572.0,2.2027039794921874,2.2067039794921874,4.165461669921875,4.169461710611979
2023-07-26 15:57:07.927078,5445125.0,5445574.0,2.211399698893229,2.2153997802734375,4.17415771484375,4.178157755533854
2023-07-26 15:57:07.936111,5445126.0,5445575.0,2.215747762044271,2.2197478027343753,4.178505737304687,4.182505777994792
2023-07-26 15:57:07.940207,5445128.0,5445577.0,2.224443806966146,2.2284438476562496,4.187201782226563,4.1912018636067705
2023-07-26 15:57:07.949250,5445129.0,5445578.0,2.228791829427083,2.232791870117188,4.191549845377604,4.195549886067709
2023-07-26 15:57:07.953247,5445131.0,5445580.0,2.2374878743489583,2.2414879557291667,4.200245890299479,4.204245930989583
2023-07-26 15:57:07.962331,5445132.0,5445581.0,2.2418359375000003,2.2458359781901045,4.204593912760417,4.208593953450521
2023-07-26 15:57:07.966330,5445134.0,5445583.0,2.250531982421875,2.254532023111979,4.2132897949218755,4.217289794921875
2023-07-26 15:57:07.975372,5445135.0,5445584.0,2.2548797607421878,2.2588797607421878,4.217637654622396,4.221637736002605
2023-07-26 15:57:07.979358,5445137.0,5445586.0,2.263575724283854,2.2675758056640625,4.2263337402343755,4.230333780924479
2023-07-26 15:57:07.988329,5445138.0,5445587.0,2.267923746744792,2.2719238281250003,4.230681762695312,4.234681803385417
2023-07-26 15:57:07.997299,5445140.0,5445589.0,2.276619832356771,2.280619873046875,4.2393778076171875,4.243377888997396
2023-07-26 15:57:08.001284,5445142.0,5445591.0,2.285315877278646,2.28931591796875,4.248073893229167,4.252073933919271
2023-07-26 15:57:08.010256,5445143.0,5445592.0,2.2896638997395833,2.2936639811197916,4.252421915690104,4.256421956380208
2023-07-26 15:57:08.014241,5445145.0,5445594.0,2.2983599853515626,2.302360026041667,4.261117919921875,4.265117919921875
2023-07-26 15:57:08.023212,5445146.0,5445595.0,2.3027078857421874,2.3067078857421874,4.265465657552083,4.269465698242188
2023-07-26 15:57:08.027198,5445148.0,5445597.0,2.3114037272135417,2.315403767903646,4.274161702473958,4.278161783854167
2023-07-26 15:57:08.036169,5445149.0,5445598.0,2.315751749674479,2.3197517903645832,4.278509765625,4.282509806315104
2023-07-26 15:57:08.040154,5445151.0,5445600.0,2.3244582112630208,2.328458292643229,4.287205810546874,4.291205851236979
2023-07-26 15:57:08.049126,5445152.0,5445601.0,2.3287958577473957,2.3327958984375,4.2915538330078125,4.295553873697917
2023-07-26 15:57:08.053122,5445154.0,5445603.0,2.3374919026692704,2.341491943359375,4.300260294596354,4.304260375976562
2023-07-26 15:57:08.062082,5445155.0,5445604.0,2.3418399251302087,2.3458399658203124,4.304597941080729,4.308597981770834
2023-07-26 15:57:08.066072,5445157.0,5445606.0,2.350535970052083,2.354536010742187,4.313293701171875,4.317293701171875
2023-07-26 15:57:08.075039,5445158.0,5445607.0,2.3548836669921873,2.3588837483723957,4.317641682942708,4.321641723632813
2023-07-26 15:57:08.080025,5445160.0,5445609.0,2.3635797526041666,2.367579793294271,4.326337727864583,4.330337809244792
2023-07-26 15:57:08.087995,5445161.0,5445610.0,2.3679277750651044,2.3719278157552086,4.330685750325522,4.3346858317057295
2023-07-26 15:57:08.096965,5445163.0,5445612.0,2.376623819986979,2.3806239013671875,4.3393818359375,4.343381876627604
2023-07-26 15:57:08.100957,5445165.0,5445614.0,2.3853199055989585,2.3893199462890626,4.348077880859375,4.35207792154948
2023-07-26 15:57:08.109922,5445166.0,5445615.0,2.389667928059896,2.39366796875,4.352425903320313,4.356425984700521
2023-07-26 15:57:08.118892,5445168.0,5445617.0,2.398363972981771,2.402364013671875,4.361121826171875,4.365121826171875
2023-07-26 15:57:08.122877,5445170.0,5445619.0,2.4070596923828127,2.411059773763021,4.369817708333333,4.373817749023438
2023-07-26 15:57:08.131848,5445171.0,5445620.0,2.41140771484375,2.4154077962239584,4.374165730794271,4.378165771484375
2023-07-26 15:57:08.135833,5445173.0,5445622.0,2.420103800455729,2.424103841145833,4.382861775716146,4.3868618570963545
2023-07-26 15:57:08.144805,5445174.0,5445623.0,2.4244518229166667,2.428451863606771,4.387209798177084,4.391209879557292
2023-07-26 15:57:08.148791,5445176.0,5445625.0,2.433147867838542,2.4371479492187498,4.395905883789062,4.3999059244791665
2023-07-26 15:57:08.157761,5445177.0,5445626.0,2.437495890299479,2.4414959716796876,4.40025390625,4.404253946940105
2023-07-26 15:57:08.161759,5445179.0,5445628.0,2.446191975911458,2.4501920166015623,4.408949951171875,4.412949951171875
2023-07-26 15:57:08.170718,5445180.0,5445629.0,2.4505399169921875,2.4545399169921875,4.413297648111979,4.417297729492188
2023-07-26 15:57:08.179688,5445182.0,5445631.0,2.4592357177734376,2.4632357584635414,4.4219937337239585,4.425993774414062
2023-07-26 15:57:08.188660,5445184.0,5445633.0,2.4679317626953123,2.4719318440755207,4.430689778645833,4.434689819335937
2023-07-26 15:57:08.196632,5445186.0,5445635.0,2.4766278483072917,2.480627888997396,4.439385823567709,4.443385904947916
2023-07-26 15:57:08.201618,5445188.0,5445637.0,2.485323893229167,2.489323933919271,4.448081909179688,4.452081949869791
2023-07-26 15:57:08.209588,5445189.0,5445638.0,2.489671915690104,2.493671997070312,4.452429931640625,4.456429972330729
2023-07-26 15:57:08.214574,5445191.0,5445640.0,2.4983680013020835,2.5023680419921877,4.461125732421875,4.465125732421876
2023-07-26 15:57:08.223540,5445192.0,5445641.0,2.5027156982421874,2.5067157389322916,4.465473673502604,4.469473714192708
2023-07-26 15:57:08.227531,5445194.0,5445643.0,2.5114117431640626,2.5154117838541667,4.474169718424479,4.478169799804688
2023-07-26 15:57:08.236498,5445195.0,5445644.0,2.5157597656250004,2.5197598063151045,4.478517781575521,4.482517822265625
2023-07-26 15:57:08.240487,5445197.0,5445646.0,2.524455810546875,2.5284558919270834,4.4872138264973955,4.491213867187501
2023-07-26 15:57:08.249457,5445198.0,5445647.0,2.5288038736979166,2.5328039143880208,4.491561848958334,4.495561889648437
2023-07-26 15:57:08.257427,5445200.0,5445649.0,2.5375103352864583,2.5415103759765625,4.5002578938802085,4.504257975260416
2023-07-26 15:57:08.266397,5445202.0,5445651.0,2.5461959635416664,2.550196044921875,4.508953857421875,4.512953857421875
2023-07-26 15:57:08.275367,5445204.0,5445653.0,2.554891682942708,2.5588917643229165,4.517649698893229,4.521649739583333
2023-07-26 15:57:08.284337,5445206.0,5445655.0,2.5635877685546875,2.5675878092447917,4.526345743815105,4.530345825195313
2023-07-26 15:57:08.292311,5445208.0,5445657.0,2.572283813476562,2.5762838541666664,4.535041829427083,4.539041870117187
2023-07-26 15:57:08.301281,5445210.0,5445659.0,2.5809798583984374,2.584979939778646,4.543737874348959,4.547737915039063
2023-07-26 15:57:08.310251,5445212.0,5445661.0,2.5896759440104167,2.593675984700521,4.5524339192708325,4.556434000651041
2023-07-26 15:57:08.318224,5445214.0,5445663.0,2.5983719482421876,2.602371948242187,4.561129638671875,4.5651297200520835
2023-07-26 15:57:08.327194,5445216.0,5445665.0,2.6070677083333336,2.6110677897135415,4.569825724283854,4.573825764973959
2023-07-26 15:57:08.336167,5445218.0,5445667.0,2.615763793945313,2.6197638346354166,4.57852176920573,4.582521809895833
2023-07-26 15:57:08.345134,5445220.0,5445669.0,2.6244598388671876,2.6284598795572918,4.587217814127604,4.591217895507812
2023-07-26 15:57:08.353107,5445222.0,5445671.0,2.6331558837890627,2.637155965169271,4.595913899739584,4.599913940429688
2023-07-26 15:57:08.358093,5445224.0,5445673.0,2.6418519694010416,2.645852010091146,4.604609944661458,4.6086099853515625
2023-07-26 15:57:08.366064,5445225.0,5445674.0,2.6461999918619794,2.6502000325520836,4.608957763671875,4.612957763671875
2023-07-26 15:57:08.375033,5445227.0,5445676.0,2.6549061279296877,2.658906168619792,4.617653686523438,4.621653767903646
2023-07-26 15:57:08.380021,5445229.0,5445678.0,2.663591756184896,2.667591837565104,4.626349772135416,4.630349812825521
2023-07-26 15:57:08.387991,5445230.0,5445679.0,2.667939778645833,2.6719398600260416,4.630708211263021,4.634708251953125
2023-07-26 15:57:08.396960,5445232.0,5445681.0,2.6766358642578125,2.6806359049479167,4.639393839518229,4.643393920898437
2023-07-26 15:57:08.405935,5445234.0,5445683.0,2.6853319091796872,2.6893319498697914,4.648089925130208,4.652089965820313
2023-07-26 15:57:08.409915,5445236.0,5445685.0,2.6940279541015624,2.6980280354817707,4.656785888671875,4.660785888671875
2023-07-26 15:57:08.418887,5445237.0,5445686.0,2.6983758544921876,2.7023758544921876,4.661133666992188,4.665133707682291
2023-07-26 15:57:08.427857,5445239.0,5445688.0,2.7070717366536456,2.71107177734375,4.669829711914062,4.673829793294271
2023-07-26 15:57:08.435830,5445241.0,5445690.0,2.715767781575521,2.719767822265625,4.678525797526041,4.682525838216146
2023-07-26 15:57:08.444800,5445243.0,5445692.0,2.724463826497396,2.728463907877604,4.687221842447917,4.69122188313802
2023-07-26 15:57:08.453770,5445245.0,5445694.0,2.7331599121093753,2.737159952799479,4.6959178873697915,4.69991796875
2023-07-26 15:57:08.457755,5445247.0,5445696.0,2.74185595703125,2.745855997721354,4.704613972981771,4.708614013671875
2023-07-26 15:57:08.466727,5445248.0,5445697.0,2.7462039794921878,2.7502039794921878,4.708961669921875,4.71296171061198
2023-07-26 15:57:08.475696,5445250.0,5445699.0,2.7548996988932295,2.7588997802734374,4.7176577148437495,4.721657755533854
2023-07-26 15:57:08.479686,5445252.0,5445701.0,2.7635957845052084,2.7675958251953126,4.726353759765625,4.730353841145833
2023-07-26 15:57:08.488653,5445253.0,5445702.0,2.7679438069661457,2.77194384765625,4.7307017822265625,4.734701863606771
2023-07-26 15:57:08.492643,5445255.0,5445704.0,2.776639851888021,2.7806399332682292,4.739397867838542,4.743397908528646
2023-07-26 15:57:08.501610,5445256.0,5445705.0,2.780987874348958,2.7849879557291666,4.743745890299479,4.747745930989583
2023-07-26 15:57:08.505595,5445258.0,5445707.0,2.7896839599609375,2.7936840006510417,4.752441935221354,4.756442016601563
2023-07-26 15:57:08.514566,5445259.0,5445708.0,2.794031982421875,2.798032023111979,4.756789794921875,4.760789794921875
2023-07-26 15:57:08.523536,5445261.0,5445710.0,2.8027277018229166,2.806727742513021,4.765485717773437,4.769485758463542
2023-07-26 15:57:08.531509,5445263.0,5445712.0,2.811423746744792,2.815423828125,4.774181762695312,4.778181803385417
2023-07-26 15:57:08.540478,5445265.0,5445714.0,2.8201198323567707,2.824119873046875,4.782877807617187,4.786877888997396
2023-07-26 15:57:08.549449,5445267.0,5445716.0,2.828815877278646,2.83281591796875,4.791573893229167,4.795573933919271
2023-07-26 15:57:08.557422,5445269.0,5445718.0,2.837511922200521,2.841512003580729,4.800269938151041,4.804269978841146
2023-07-26 15:57:08.566392,5445271.0,5445720.0,2.8462078857421873,2.8502078857421878,4.808965657552084,4.812965698242188
2023-07-26 15:57:08.575363,5445273.0,5445722.0,2.8549037272135416,2.858903767903646,4.817661702473958,4.821661783854167
2023-07-26 15:57:08.584332,5445275.0,5445724.0,2.8635997721354167,2.867599853515625,4.826357788085938,4.830357828776042
2023-07-26 15:57:08.592306,5445277.0,5445726.0,2.872295857747396,2.8762958984374998,4.835053833007812,4.839053873697917
2023-07-26 15:57:08.601276,5445279.0,5445728.0,2.8809919026692707,2.884991943359375,4.843760294596354,4.847760375976562
2023-07-26 15:57:08.610246,5445281.0,5445730.0,2.889687947591146,2.8936880289713542,4.852445963541667,4.8564460042317705
2023-07-26 15:57:08.619216,5445283.0,5445732.0,2.8983836669921876,2.902383748372396,4.8611416829427085,4.865141723632813
2023-07-26 15:57:08.627192,5445285.0,5445734.0,2.9070797526041665,2.9110797932942707,4.869837727864583,4.873837809244792
2023-07-26 15:57:08.636159,5445287.0,5445736.0,2.9157757975260417,2.919775838216146,4.878533813476563,4.882533854166667
2023-07-26 15:57:08.645129,5445289.0,5445738.0,2.924471842447917,2.928471923828125,4.887229858398437,4.891229899088541
2023-07-26 15:57:08.653109,5445291.0,5445740.0,2.9331679280598957,2.93716796875,4.895925903320313,4.899925984700521
2023-07-26 15:57:08.662072,5445293.0,5445742.0,2.941863972981771,2.945864013671875,4.904621826171875,4.908621826171875
2023-07-26 15:57:08.671042,5445295.0,5445744.0,2.9505596923828126,2.954559773763021,4.913317708333333,4.917317749023438
2023-07-26 15:57:08.680012,5445297.0,5445746.0,2.9592557779947914,2.9632558186848956,4.922013753255208,4.926013793945312
2023-07-26 15:57:08.687985,5445299.0,5445748.0,2.967951822916667,2.9719518636067708,4.930709798177084,4.934709879557293
2023-07-26 15:57:08.696954,5445301.0,5445750.0,2.9766478678385417,2.9806479492187496,4.939405883789062,4.943405924479166
2023-07-26 15:57:08.705925,5445303.0,5445752.0,2.9853439534505206,2.9893439941406252,4.948101928710938,4.952101969401042
2023-07-26 15:57:08.714895,5445305.0,5445754.0,2.9940399169921874,2.998039916992188,4.956797648111979,4.960797729492188
2023-07-26 15:57:08.722868,5445307.0,5445756.0,3.0027357177734375,3.0067357584635417,4.965493733723958,4.969493774414063
2023-07-26 15:57:08.731838,5445309.0,5445758.0,3.0114317626953127,3.015431844075521,4.974189778645833,4.978189819335938
2023-07-26 15:57:08.740972,5445311.0,5445760.0,3.020127848307292,3.024127888997396,4.982885823567709,4.986885904947916
2023-07-26 15:57:08.748883,5445313.0,5445762.0,3.0288238932291667,3.032823933919271,4.991581909179688,4.995581949869791
2023-07-26 15:57:08.757848,5445315.0,5445764.0,3.037519938151042,3.04152001953125,5.000277954101563,5.004277994791667
2023-07-26 15:57:08.766818,5445317.0,5445766.0,3.0462156982421873,3.0502157389322915,5.008973673502604,5.012973714192708
2023-07-26 15:57:08.774796,5445319.0,5445768.0,3.0549117431640624,3.0589117838541666,5.017669718424479,5.0216697998046875
2023-07-26 15:57:08.783763,5445321.0,5445770.0,3.0636077880859376,3.067607869466146,5.026365804036458,5.030365844726562
2023-07-26 15:57:08.792736,5445323.0,5445772.0,3.0723038736979165,3.0763039143880206,5.035061848958334,5.039061889648437
2023-07-26 15:57:08.801706,5445325.0,5445774.0,3.081010335286458,3.0850103759765624,5.043757893880208,5.047757975260416
2023-07-26 15:57:08.809679,5445327.0,5445776.0,3.0896959635416663,3.0936960449218747,5.052453857421875,5.056453857421875
2023-07-26 15:57:08.818645,5445329.0,5445778.0,3.098391682942708,3.1023917643229164,5.061149698893229,5.065149739583333
2023-07-26 15:57:08.827620,5445331.0,5445780.0,3.107087768554688,3.111087809244792,5.0698457438151046,5.073845825195313
2023-07-26 15:57:08.836586,5445333.0,5445782.0,3.115783813476562,3.1197838541666663,5.078541829427083,5.082541870117187
2023-07-26 15:57:08.844558,5445335.0,5445784.0,3.1244798583984377,3.128479939778646,5.087237874348959,5.091237915039063
2023-07-26 15:57:08.853584,5445337.0,5445786.0,3.133175944010417,3.137175984700521,5.095933919270833,5.099934000651041
2023-07-26 15:57:08.862322,5445339.0,5445788.0,3.1418719482421875,3.1458719482421875,5.1046296386718755,5.108629720052083
