0,1,2,3,4,5,6
2023-07-26 13:11:11.557150,3156733.0,3157185.0,30.07010595703125,30.074105997721357,32.03840478515625,32.042404825846354
2023-07-26 13:11:11.575090,3156736.0,3157188.0,30.083149698893227,30.08714978027344,32.051448893229164,32.055448933919266
2023-07-26 13:11:11.592033,3156740.0,3157192.0,30.100541829427083,30.10454187011719,32.06884065755209,32.07284069824219
2023-07-26 13:11:11.604990,3156744.0,3157196.0,30.11793395996094,30.12193400065104,32.08623278808594,32.090232828776045
2023-07-26 13:11:11.622930,3156747.0,3157199.0,30.130977701822918,30.134977742513023,32.099276855468744,32.103276936848964
2023-07-26 13:11:11.635887,3156751.0,3157203.0,30.14836983235677,30.152369873046872,32.116668701171875,32.12066870117187
2023-07-26 13:11:11.652989,3156754.0,3157206.0,30.161413899739582,30.165413981119794,32.12971272786458,32.13371280924479
2023-07-26 13:11:11.669935,3156758.0,3157210.0,30.178805704752605,30.182805745442707,32.147104858398436,32.151104899088544
2023-07-26 13:11:11.687879,3156762.0,3157214.0,30.19620821126302,30.20020829264323,32.16449682617188,32.168496826171875
2023-07-26 13:11:11.700836,3156766.0,3157218.0,30.213589925130208,30.217589965820313,32.18188875325521,32.18588879394532
2023-07-26 13:11:11.717774,3156769.0,3157221.0,30.226633666992186,30.230633748372394,32.19493286132813,32.19893290201823
2023-07-26 13:11:11.735719,3156773.0,3157225.0,30.244025797526042,30.248025838216147,32.21232495117187,32.21632495117188
2023-07-26 13:11:11.748675,3156777.0,3157229.0,30.261417928059895,30.26541796875,32.22971675618489,32.233716796875
2023-07-26 13:11:11.765614,3156780.0,3157232.0,30.274461791992188,30.27846179199219,32.24276082356771,32.24676090494791
2023-07-26 13:11:11.779572,3156784.0,3157236.0,30.29185380045573,30.295853841145835,32.260152954101564,32.264152994791665
2023-07-26 13:11:11.796515,3156787.0,3157239.0,30.30489786783854,30.30889794921875,32.27319669596354,32.27719677734375
2023-07-26 13:11:11.813453,3156791.0,3157243.0,30.322289916992187,30.326289916992188,32.2905888264974,32.2945888671875
2023-07-26 13:11:11.827412,3156795.0,3157247.0,30.339681762695314,30.34368184407552,32.307980957031255,32.311980997721356
2023-07-26 13:11:11.844356,3156798.0,3157250.0,30.35272587076823,30.356725911458334,32.321024698893225,32.325024739583334
2023-07-26 13:11:11.857311,3156802.0,3157254.0,30.370118001302085,30.374118041992187,32.33841682942708,32.342416870117184
2023-07-26 13:11:11.875251,3156805.0,3157257.0,30.383161743164063,30.387161783854168,32.35146089680989,32.355460937500006
2023-07-26 13:11:11.892195,3156809.0,3157261.0,30.400553873697916,30.40455391438802,32.36885270182292,32.372852742513025
2023-07-26 13:11:11.909133,3156813.0,3157265.0,30.417945963541666,30.421946044921874,32.38624479166667,32.390244873046875
2023-07-26 13:11:11.923091,3156817.0,3157269.0,30.43533776855469,30.439337809244794,32.40363692220052,32.40763696289063
2023-07-26 13:11:11.940034,3156820.0,3157272.0,30.4483818359375,30.45238191731771,32.416680664062504,32.42068074544271
2023-07-26 13:11:11.952991,3156824.0,3157276.0,30.465773966471353,30.46977400716146,32.434083211263015,32.438083251953124
2023-07-26 13:11:11.969929,3156827.0,3157279.0,30.478817708333334,30.48281778971354,32.44711686197917,32.451116943359374
2023-07-26 13:11:11.987874,3156831.0,3157283.0,30.496209838867188,30.500209879557293,32.46450866699219,32.46850870768229
2023-07-26 13:11:12.004812,3156835.0,3157287.0,30.51360196940104,30.517602010091146,32.481900797526045,32.485900838216146
2023-07-26 13:11:12.022757,3156839.0,3157291.0,30.53099373372396,30.534993774414062,32.4992928873698,32.50329296875
2023-07-26 13:11:12.035714,3156843.0,3157295.0,30.548385864257813,30.55238590494792,32.51668469238281,32.52068473307292
2023-07-26 13:11:12.052652,3156846.0,3157298.0,30.561429931640625,30.565430013020833,32.529728759765625,32.53372884114584
2023-07-26 13:11:12.066610,3156850.0,3157302.0,30.578821736653644,30.58282177734375,32.547120890299475,32.55112093098958
2023-07-26 13:11:12.083553,3156853.0,3157305.0,30.59186580403646,30.595865885416664,32.560164794921874,32.56416479492187
2023-07-26 13:11:12.100492,3156857.0,3157309.0,30.609257934570312,30.613257975260417,32.577556762695316,32.58155680338542
2023-07-26 13:11:12.113449,3156861.0,3157313.0,30.626649698893228,30.630649780273437,32.594948893229166,32.59894893391927
2023-07-26 13:11:12.131393,3156864.0,3157316.0,30.639693806966143,30.64369384765625,32.60799291992188,32.611992919921875
2023-07-26 13:11:12.148332,3156868.0,3157320.0,30.6570859375,30.661085978190105,32.625384765625,32.62938480631511
2023-07-26 13:11:12.161289,3156872.0,3157324.0,30.67447770182292,30.67847774251302,32.642776855468746,32.64677693684896
2023-07-26 13:11:12.179233,3156875.0,3157327.0,30.687521809895834,30.69152185058594,32.655820963541665,32.65982100423177
2023-07-26 13:11:12.196171,3156879.0,3157331.0,30.704913899739584,30.708913981119792,32.67321272786458,32.677212809244786
2023-07-26 13:11:12.209128,3156883.0,3157335.0,30.722305704752603,30.72630574544271,32.69060485839844,32.69460489908854
2023-07-26 13:11:12.227072,3156886.0,3157338.0,30.735349772135418,30.739349853515623,32.70364892578125,32.70764900716146
2023-07-26 13:11:12.244011,3156890.0,3157342.0,30.752741902669268,30.756741943359376,32.721040730794265,32.72504077148437
2023-07-26 13:11:12.261956,3156894.0,3157346.0,30.770133666992187,30.774133748372396,32.73843286132812,32.74243290201823
2023-07-26 13:11:12.279197,3156898.0,3157350.0,30.787525797526044,30.791525838216145,32.755824951171874,32.75982495117187
2023-07-26 13:11:12.296136,3156902.0,3157354.0,30.804917928059893,30.808917968750002,32.773216756184894,32.777216796874995
2023-07-26 13:11:12.309092,3156906.0,3157358.0,30.822309692382813,30.826309773763022,32.79060884602865,32.79460892740885
2023-07-26 13:11:12.331019,3156909.0,3157361.0,30.835353800455728,30.839353841145833,32.80365295410156,32.80765299479167
2023-07-26 13:11:12.348963,3156914.0,3157366.0,30.85709395345052,30.861093994140624,32.82539278157552,32.829392822265625
2023-07-26 13:11:12.365903,3156918.0,3157370.0,30.87448571777344,30.87848575846354,32.842784871419276,32.84678495279948
2023-07-26 13:11:12.383903,3156922.0,3157374.0,30.891877848307292,30.895877888997397,32.86017667643229,32.8641767171224
2023-07-26 13:11:12.400790,3156926.0,3157378.0,30.90926993815104,30.91327001953125,32.87756876627604,32.881568847656254
2023-07-26 13:11:12.418729,3156930.0,3157382.0,30.926661743164065,30.930661783854166,32.89496089680989,32.8989609375
2023-07-26 13:11:12.435672,3156934.0,3157386.0,30.944053873697914,30.948053914388023,32.91235270182292,32.91635274251302
2023-07-26 13:11:12.452612,3156938.0,3157390.0,30.961445963541667,30.965446044921876,32.92974479166667,32.93374487304688
2023-07-26 13:11:12.470556,3156942.0,3157394.0,30.97883776855469,30.982837809244792,32.94713692220052,32.95113696289062
2023-07-26 13:11:12.487495,3156946.0,3157398.0,30.996229858398436,31.000229939778645,32.96452868652344,32.96852876790364
2023-07-26 13:11:12.505439,3156950.0,3157402.0,31.01362194824219,31.017621948242187,32.98192081705729,32.985920857747395
2023-07-26 13:11:12.522378,3156954.0,3157406.0,31.031013793945313,31.035013834635418,32.99931294759115,33.00331298828125
2023-07-26 13:11:12.540322,3156958.0,3157410.0,31.048405883789062,31.05240596516927,33.01670471191406,33.02070479329427
2023-07-26 13:11:12.557265,3156962.0,3157414.0,31.06579772949219,31.069797729492187,33.034096842447916,33.03809688313802
2023-07-26 13:11:12.575206,3156966.0,3157418.0,31.08318977864583,31.087189860026044,33.05148897298177,33.055489013671874
2023-07-26 13:11:12.592148,3156970.0,3157422.0,31.100581909179688,31.104581949869793,33.06888073730469,33.0728807779948
2023-07-26 13:11:12.610089,3156974.0,3157426.0,31.11797371419271,31.121973754882813,33.08627286783854,33.09027290852865
2023-07-26 13:11:12.627031,3156978.0,3157430.0,31.135365804036457,31.139365885416666,33.103664794921876,33.107664794921874
2023-07-26 13:11:12.643970,3156982.0,3157434.0,31.152757934570314,31.156757975260415,33.12105676269532,33.12505680338542
2023-07-26 13:11:12.661309,3156986.0,3157438.0,31.170149698893226,31.17414978027344,33.13844889322917,33.14244893391927
2023-07-26 13:11:12.679248,3156990.0,3157442.0,31.187541829427083,31.191541870117188,33.15584065755208,33.15984069824219
2023-07-26 13:11:12.696222,3156994.0,3157446.0,31.20493395996094,31.20893400065104,33.17323278808593,33.17723282877604
2023-07-26 13:11:12.714187,3156998.0,3157450.0,31.222325724283852,31.226325805664064,33.190635294596355,33.19463537597657
2023-07-26 13:11:12.736063,3157002.0,3157454.0,31.23971785481771,31.243717895507814,33.208016682942706,33.212016723632814
2023-07-26 13:11:12.753006,3157007.0,3157459.0,31.26145788574219,31.265457885742187,33.2297568359375,33.2337568766276
2023-07-26 13:11:12.770946,3157011.0,3157463.0,31.278849772135416,31.282849853515625,33.24714892578125,33.25114900716146
2023-07-26 13:11:12.787889,3157015.0,3157467.0,31.29624190266927,31.300241943359378,33.264540730794266,33.268540771484375
2023-07-26 13:11:12.804828,3157019.0,3157471.0,31.313633666992185,31.317633748372394,33.28193286132812,33.285932902018224
2023-07-26 13:11:12.822772,3157023.0,3157475.0,31.331025797526042,31.335025838216147,33.299324951171876,33.303324951171874
2023-07-26 13:11:12.839711,3157027.0,3157479.0,31.348417928059895,31.35241796875,33.316716756184896,33.320716796875
2023-07-26 13:11:12.857655,3157031.0,3157483.0,31.36580969238281,31.36980977376302,33.33410884602865,33.338108927408854
2023-07-26 13:11:12.874599,3157035.0,3157487.0,31.383201822916668,31.387201863606773,33.351500732421876,33.35550073242187
2023-07-26 13:11:12.892539,3157039.0,3157491.0,31.40059395345052,31.404593994140622,33.368892781575525,33.37289282226563
2023-07-26 13:11:12.909482,3157043.0,3157495.0,31.417985717773437,31.421985758463542,33.38628487141927,33.39028495279948
2023-07-26 13:11:12.922434,3157047.0,3157499.0,31.435377848307294,31.439377888997395,33.40367667643229,33.4076767171224
2023-07-26 13:11:12.940379,3157050.0,3157502.0,31.4484219156901,31.452421997070314,33.416720743815105,33.42072082519531
2023-07-26 13:11:12.957321,3157054.0,3157506.0,31.465813720703125,31.46981376139323,33.434112874348955,33.43811291503906
2023-07-26 13:11:12.975261,3157058.0,3157510.0,31.483205810546878,31.487205891927083,33.45150463867188,33.45550472005208
2023-07-26 13:11:12.992204,3157062.0,3157514.0,31.500597941080727,31.504597981770832,33.46889676920573,33.472896809895836
2023-07-26 13:11:13.010145,3157066.0,3157518.0,31.51798974609375,31.521989786783855,33.486288899739584,33.49028894042969
2023-07-26 13:11:13.027088,3157070.0,3157522.0,31.5353818359375,31.53938191731771,33.5036806640625,33.507680745442705
2023-07-26 13:11:13.044026,3157074.0,3157526.0,31.552773966471353,31.556774007161458,33.52108321126302,33.52508325195312
2023-07-26 13:11:13.061971,3157078.0,3157530.0,31.570165730794272,31.574165812174478,33.538464925130214,33.542464965820315
2023-07-26 13:11:13.078910,3157082.0,3157534.0,31.587557861328122,31.59155790201823,33.55585668945313,33.55985673014323
2023-07-26 13:11:13.096854,3157086.0,3157538.0,31.60494999186198,31.608950032552084,33.57324881998698,33.57724886067709
2023-07-26 13:11:13.113793,3157090.0,3157542.0,31.6223417561849,31.626341837565104,33.59064090983073,33.59464099121094
2023-07-26 13:11:13.131738,3157094.0,3157546.0,31.639733886718748,31.643733927408853,33.608032714843745,33.61203275553385
2023-07-26 13:11:13.148680,3157098.0,3157550.0,31.65712585449219,31.661125854492187,33.6254248453776,33.62942488606771
2023-07-26 13:11:13.166621,3157102.0,3157554.0,31.67451778157552,31.678517822265626,33.642816935221354,33.64681701660156
2023-07-26 13:11:13.183563,3157106.0,3157558.0,31.691909912109374,31.69590995279948,33.660208740234374,33.664208780924476
2023-07-26 13:11:13.200506,3157110.0,3157562.0,31.709301676432293,31.7133017578125,33.67760083007813,33.68160091145833
2023-07-26 13:11:13.218447,3157114.0,3157566.0,31.726693806966143,31.73069384765625,33.69499291992188,33.69899291992188
2023-07-26 13:11:13.235385,3157118.0,3157570.0,31.7440859375,31.748085978190105,33.712384765625,33.716384806315105
2023-07-26 13:11:13.253330,3157122.0,3157574.0,31.76147770182292,31.76547774251302,33.72977685546875,33.73377693684896
2023-07-26 13:11:13.270268,3157126.0,3157578.0,31.77886983235677,31.782869873046874,33.74716870117187,33.75116870117188
2023-07-26 13:11:13.288213,3157130.0,3157582.0,31.79626192220052,31.800262003580727,33.76456075032552,33.768560831705734
2023-07-26 13:11:13.305156,3157134.0,3157586.0,31.813653727213545,31.817653767903646,33.78195288085937,33.78595292154947
2023-07-26 13:11:13.323096,3157138.0,3157590.0,31.831045857747394,31.8350458984375,33.7993446858724,33.8033447265625
2023-07-26 13:11:13.340040,3157142.0,3157594.0,31.848437947591147,31.852438028971353,33.816736775716144,33.82073685709636
2023-07-26 13:11:13.356978,3157146.0,3157598.0,31.865829752604164,31.869829793294272,33.83412890625,33.8381289469401
2023-07-26 13:11:13.374922,3157150.0,3157602.0,31.883221842447917,31.887221923828125,33.85152067057292,33.85553116861979
2023-07-26 13:11:13.391861,3157154.0,3157606.0,31.900613972981773,31.904614013671875,33.868912801106774,33.872912841796875
2023-07-26 13:11:13.409806,3157158.0,3157610.0,31.91800577799479,31.922005818684898,33.88630493164062,33.89030497233073
2023-07-26 13:11:13.426744,3157162.0,3157614.0,31.935397867838542,31.939397949218748,33.90369669596354,33.90769677734375
2023-07-26 13:11:13.444689,3157166.0,3157618.0,31.952789916992188,31.956789916992186,33.921088826497396,33.9250888671875
2023-07-26 13:11:13.461632,3157170.0,3157622.0,31.97018176269531,31.97418184407552,33.93848095703125,33.942480997721354
2023-07-26 13:11:13.479572,3157174.0,3157626.0,31.987573893229168,31.99157393391927,33.95587272135417,33.95987276204427
2023-07-26 13:11:13.496515,3157178.0,3157630.0,32.00496569824219,32.0089657389323,33.97326485188802,33.97726489257812
2023-07-26 13:11:13.514455,3157182.0,3157634.0,32.022357788085934,32.026357869466146,33.99065694173177,33.99465698242187
2023-07-26 13:11:13.531398,3157186.0,3157638.0,32.03976033528646,32.04376037597657,34.00804874674479,34.0120487874349
2023-07-26 13:11:13.548337,3157190.0,3157642.0,32.05714168294271,32.06114176432291,34.02544087727864,34.02944091796875
2023-07-26 13:11:13.566281,3157194.0,3157646.0,32.07453381347656,32.078533854166665,34.042832763671875,34.04683276367188
2023-07-26 13:11:13.583220,3157198.0,3157650.0,32.09192594401042,32.09592598470052,34.06022477213541,34.064224812825515
2023-07-26 13:11:13.601164,3157202.0,3157654.0,32.109317708333336,32.11331778971354,34.077616861979166,34.08161694335937
2023-07-26 13:11:13.618103,3157206.0,3157658.0,32.126709838867185,32.130709879557294,34.095008666992186,34.09900870768229
2023-07-26 13:11:13.636048,3157210.0,3157662.0,32.14410196940104,32.14810201009115,34.11240079752604,34.116400838216144
2023-07-26 13:11:13.652991,3157214.0,3157666.0,32.16149373372396,32.16549377441406,34.129792887369796,34.13379296875
2023-07-26 13:11:13.674913,3157218.0,3157670.0,32.17888586425781,32.182885904947916,34.147184692382815,34.15118473307292
2023-07-26 13:11:13.691856,3157223.0,3157675.0,32.20062585449219,32.204625854492186,34.1689248453776,34.172924886067705
2023-07-26 13:11:13.709801,3157227.0,3157679.0,32.218017781575526,32.22201782226563,34.186316935221356,34.19031701660156
2023-07-26 13:11:13.726739,3157231.0,3157683.0,32.235409912109375,32.239409952799484,34.203708740234376,34.20770878092448
2023-07-26 13:11:13.744684,3157235.0,3157687.0,32.25280167643229,32.2568017578125,34.22110083007812,34.225100911458334
2023-07-26 13:11:13.761627,3157239.0,3157691.0,32.27019380696615,32.27419384765625,34.238492919921875,34.24249291992188
2023-07-26 13:11:13.779567,3157243.0,3157695.0,32.287585937500005,32.291585978190106,34.255884765625005,34.25988480631511
2023-07-26 13:11:13.796510,3157247.0,3157699.0,32.30497770182292,32.30897774251302,34.273276855468744,34.27727693684896
2023-07-26 13:11:13.814450,3157251.0,3157703.0,32.32236983235677,32.32636987304688,34.290668701171874,34.29466870117188
2023-07-26 13:11:13.831393,3157255.0,3157707.0,32.33976192220052,32.34376200358073,34.308060750325524,34.31206083170573
2023-07-26 13:11:13.849333,3157259.0,3157711.0,32.35715372721354,32.361153767903645,34.32545288085937,34.329452921549475
2023-07-26 13:11:13.866276,3157263.0,3157715.0,32.37454585774739,32.3785458984375,34.3428446858724,34.3468447265625
2023-07-26 13:11:13.883215,3157267.0,3157719.0,32.391937947591146,32.39593802897135,34.36023677571614,34.36423685709636
2023-07-26 13:11:13.901159,3157271.0,3157723.0,32.409329752604165,32.41332979329427,34.37762890625,34.381628946940104
2023-07-26 13:11:13.918098,3157275.0,3157727.0,32.42672184244792,32.43072192382812,34.39502067057292,34.39903116861979
2023-07-26 13:11:13.936043,3157279.0,3157731.0,32.444113972981775,32.448114013671876,34.41241280110677,34.41641284179688
2023-07-26 13:11:13.961956,3157283.0,3157735.0,32.461505777994795,32.465505818684896,34.429804931640625,34.433804972330734
2023-07-26 13:11:13.978895,3157289.0,3157741.0,32.48759395345052,32.49159399414063,34.45589278157552,34.45989282226562
2023-07-26 13:11:14.000826,3157293.0,3157745.0,32.50498571777344,32.508985758463545,34.473284871419274,34.47728495279948
2023-07-26 13:11:14.018766,3157298.0,3157750.0,32.52672587076823,32.53072591145833,34.495024698893225,34.499024739583334
2023-07-26 13:11:14.035709,3157302.0,3157754.0,32.54411800130208,32.54811804199219,34.51241682942708,34.51641687011718
2023-07-26 13:11:14.053649,3157306.0,3157758.0,32.561509765625004,32.565509806315106,34.529808919270835,34.53380900065104
2023-07-26 13:11:14.070592,3157310.0,3157762.0,32.578901896158854,32.58290193684896,34.547200724283854,34.551200764973956
2023-07-26 13:11:14.087531,3157314.0,3157766.0,32.596293823242185,32.60029382324219,34.56459281412761,34.56859289550781
2023-07-26 13:11:14.105475,3157318.0,3157770.0,32.61368579101563,32.61768583170573,34.58198494466146,34.585984985351566
2023-07-26 13:11:14.122414,3157322.0,3157774.0,32.631077921549476,32.635077962239585,34.599376749674484,34.603376790364585
2023-07-26 13:11:14.140358,3157326.0,3157778.0,32.6484696858724,32.6524697265625,34.61676883951823,34.62076892089844
2023-07-26 13:11:14.157301,3157330.0,3157782.0,32.665861816406256,32.66986185709636,34.63416088867187,34.63816088867188
2023-07-26 13:11:14.175242,3157334.0,3157786.0,32.68325390625,32.68725398763021,34.651552734374995,34.655552815755215
2023-07-26 13:11:14.192184,3157338.0,3157790.0,32.70065612792969,32.70465616861979,34.66894486490885,34.67294490559895
2023-07-26 13:11:14.210124,3157342.0,3157794.0,32.71803784179688,32.72203788248698,34.68633666992188,34.69033671061198
2023-07-26 13:11:14.227068,3157346.0,3157798.0,32.735429931640624,32.739430013020836,34.703728759765625,34.70772884114584
2023-07-26 13:11:14.244006,3157350.0,3157802.0,32.752821736653644,32.756821777343745,34.721120890299474,34.72512093098958
2023-07-26 13:11:14.261951,3157354.0,3157806.0,32.7702138264974,32.7742139078776,34.7385126546224,34.7425127360026
2023-07-26 13:11:14.278890,3157358.0,3157810.0,32.78760595703125,32.791605997721355,34.755904785156254,34.759904825846355
2023-07-26 13:11:14.296834,3157362.0,3157814.0,32.80499776204427,32.808997802734375,34.7732969156901,34.77729695638021
2023-07-26 13:11:14.313773,3157366.0,3157818.0,32.82238985188802,32.82638993326823,34.79068868001302,34.79468876139323
2023-07-26 13:11:14.331717,3157370.0,3157822.0,32.839781982421876,32.84378202311198,34.808080810546876,34.81208085123698
2023-07-26 13:11:14.348660,3157374.0,3157826.0,32.85717374674479,32.861173828125004,34.82547294108073,34.829472981770834
2023-07-26 13:11:14.366600,3157378.0,3157830.0,32.87456587727864,32.87856591796875,34.84286470540365,34.84686474609375
2023-07-26 13:11:14.383543,3157382.0,3157834.0,32.89195788574219,32.895957885742185,34.8602568359375,34.8642568766276
2023-07-26 13:11:14.400482,3157386.0,3157838.0,32.909349772135414,32.913349853515626,34.87764892578125,34.88164900716146
2023-07-26 13:11:14.418427,3157390.0,3157842.0,32.92674190266927,32.93074194335937,34.89504073079427,34.89904077148437
2023-07-26 13:11:14.435365,3157394.0,3157846.0,32.94413366699219,32.94813374837239,34.91243286132812,34.91643290201823
2023-07-26 13:11:14.453310,3157398.0,3157850.0,32.96152579752604,32.965525838216145,34.929824951171874,34.93382495117188
2023-07-26 13:11:14.470248,3157402.0,3157854.0,32.9789179280599,32.98291796875,34.94721675618489,34.951216796874995
2023-07-26 13:11:14.488193,3157406.0,3157858.0,32.996309692382816,33.00030977376302,34.964608846028646,34.96860892740885
2023-07-26 13:11:14.505136,3157410.0,3157862.0,33.013701822916666,33.017701863606774,34.982000732421874,34.98600073242187
2023-07-26 13:11:14.523076,3157414.0,3157866.0,33.03109395345052,33.035093994140624,34.99939278157552,35.003392822265624
2023-07-26 13:11:14.540019,3157418.0,3157870.0,33.04848571777344,33.05248575846354,35.016784871419276,35.02078495279948
2023-07-26 13:11:14.557959,3157422.0,3157874.0,33.06587784830729,33.0698778889974,35.034176676432295,35.0381767171224
2023-07-26 13:11:14.574902,3157426.0,3157878.0,33.08326993815104,33.087270019531246,35.05156876627604,35.055568847656254
2023-07-26 13:11:14.591841,3157430.0,3157882.0,33.10066174316406,33.10466178385416,35.06896089680989,35.07296093750001
2023-07-26 13:11:14.609785,3157434.0,3157886.0,33.11805387369792,33.12205391438802,35.08635270182292,35.09035274251302
2023-07-26 13:11:14.626724,3157438.0,3157890.0,33.13544596354167,33.139446044921876,35.10374479166667,35.107744873046876
2023-07-26 13:11:14.644669,3157442.0,3157894.0,33.15283776855468,33.15683780924479,35.12113692220052,35.12513696289062
2023-07-26 13:11:14.661841,3157446.0,3157898.0,33.170229858398436,33.17422993977864,35.138528686523436,35.14252876790364
2023-07-26 13:11:14.683161,3157450.0,3157902.0,33.18762194824219,33.19162194824219,35.15592081705729,35.159920857747395
2023-07-26 13:11:14.701105,3157455.0,3157907.0,33.20936181640625,33.21336185709636,35.17766088867187,35.18166088867187
2023-07-26 13:11:14.718044,3157459.0,3157911.0,33.22675390625,33.23075398763021,35.195052734375,35.19905281575521
2023-07-26 13:11:14.735988,3157463.0,3157915.0,33.244156127929685,33.24815616861979,35.21244486490885,35.216444905598955
2023-07-26 13:11:14.752927,3157467.0,3157919.0,33.26153784179687,33.26553788248698,35.22983666992188,35.23383671061198
2023-07-26 13:11:14.770872,3157471.0,3157923.0,33.278929931640626,33.28293001302083,35.24722875976562,35.25122884114584
2023-07-26 13:11:14.787815,3157475.0,3157927.0,33.296321736653645,33.30032177734375,35.264620890299476,35.268620930989584
2023-07-26 13:11:14.805755,3157479.0,3157931.0,33.3137138264974,33.317713907877604,35.28201265462239,35.286012736002604
2023-07-26 13:11:14.822698,3157483.0,3157935.0,33.331105957031255,33.33510599772136,35.29940478515625,35.30340482584636
2023-07-26 13:11:14.840638,3157487.0,3157939.0,33.34849776204427,33.352497802734376,35.316796915690105,35.32079695638021
2023-07-26 13:11:14.857581,3157491.0,3157943.0,33.36588985188802,33.36988993326823,35.33418868001302,35.338188761393226
2023-07-26 13:11:14.874520,3157495.0,3157947.0,33.38328198242187,33.38728202311198,35.35158081054688,35.35558085123698
2023-07-26 13:11:14.892464,3157499.0,3157951.0,33.400673746744786,33.404673828125006,35.368972941080735,35.372972981770836
2023-07-26 13:11:14.909403,3157503.0,3157955.0,33.41806587727864,33.422065917968744,35.38636470540364,35.39036474609375
2023-07-26 13:11:14.927347,3157507.0,3157959.0,33.43545788574219,33.439457885742186,35.4037568359375,35.4077568766276
2023-07-26 13:11:14.944291,3157511.0,3157963.0,33.452849772135416,33.45684985351563,35.42114892578125,35.42514900716146
2023-07-26 13:11:14.962231,3157515.0,3157967.0,33.47024190266927,33.474241943359374,35.438540730794266,35.442540771484374
2023-07-26 13:11:14.979174,3157519.0,3157971.0,33.48763366699219,33.491633748372394,35.45593286132812,35.459932902018224
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
