0,1,2,3,4,5,6
2023-07-26 15:48:04.529146,5320335.0,5320784.0,98.82158776855469,98.8255878092448,100.78458374023437,100.78858378092448
2023-07-26 15:48:04.537388,5320337.0,5320786.0,98.83028381347657,98.83428385416667,100.79327978515624,100.79727982584636
2023-07-26 15:48:04.546531,5320339.0,5320788.0,98.83897985839845,98.84297993977866,100.80197583007812,100.80597591145833
2023-07-26 15:48:04.554778,5320341.0,5320790.0,98.8476759440104,98.85167598470052,100.81067191569011,100.81467195638021
2023-07-26 15:48:04.563973,5320343.0,5320792.0,98.85637194824218,98.86037194824218,100.81936791992187,100.82336791992188
2023-07-26 15:48:04.572692,5320345.0,5320794.0,98.86506770833333,98.86906778971354,100.82806368001302,100.83206376139323
2023-07-26 15:48:04.580822,5320347.0,5320796.0,98.87376379394532,98.87776383463542,100.83675976562499,100.8407598063151
2023-07-26 15:48:04.590047,5320349.0,5320798.0,98.88245983886718,98.8864598795573,100.84545581054688,100.84945585123697
2023-07-26 15:48:04.598704,5320351.0,5320800.0,98.89115588378907,98.89515596516927,100.85415185546874,100.85815193684896
2023-07-26 15:48:04.607395,5320353.0,5320802.0,98.89985196940104,98.90385201009114,100.86284794108073,100.86684798177083
2023-07-26 15:48:04.615650,5320355.0,5320804.0,98.90854772949218,98.91254772949218,100.87154370117187,100.87554370117188
2023-07-26 15:48:04.624726,5320357.0,5320806.0,98.91724373372395,98.92124377441407,100.88023970540365,100.88423974609374
2023-07-26 15:48:04.633059,5320359.0,5320808.0,98.92593977864584,98.92993986002604,100.88893575032552,100.89293583170573
2023-07-26 15:48:04.642344,5320361.0,5320810.0,98.93463586425781,98.93863590494792,100.8976318359375,100.9016318766276
2023-07-26 15:48:04.650895,5320363.0,5320812.0,98.94333190917969,98.94733194986979,100.90632788085938,100.91032792154948
2023-07-26 15:48:04.659143,5320365.0,5320814.0,98.95202795410157,98.95602803548178,100.91502392578126,100.91902400716145
2023-07-26 15:48:04.668231,5320367.0,5320816.0,98.9607237141927,98.96472375488281,100.9237196858724,100.9277197265625
2023-07-26 15:48:04.676495,5320369.0,5320818.0,98.96941975911459,98.97341979980469,100.93241573079426,100.93641577148438
2023-07-26 15:48:04.685526,5320371.0,5320820.0,98.97811580403645,98.98211588541666,100.94111177571615,100.94511185709635
2023-07-26 15:48:04.693880,5320373.0,5320822.0,98.98681188964844,98.99081193033855,100.94980786132813,100.95380790201823
2023-07-26 15:48:04.703064,5320375.0,5320824.0,98.99550793457031,98.99950797526041,100.95850390625,100.9625039469401
2023-07-26 15:48:04.711289,5320377.0,5320826.0,99.00420397949219,99.0082039794922,100.96719995117186,100.97119995117187
2023-07-26 15:48:04.720523,5320379.0,5320828.0,99.01289969889322,99.01689978027343,100.97589567057292,100.97990616861979
2023-07-26 15:48:04.729160,5320381.0,5320830.0,99.02159578450521,99.02559582519531,100.9845917561849,100.988591796875
2023-07-26 15:48:04.737927,5320383.0,5320832.0,99.03029182942709,99.03429187011719,100.99328780110677,100.99728784179688
2023-07-26 15:48:04.746272,5320385.0,5320834.0,99.03898787434896,99.04298795572916,101.00198384602865,101.00598392740886
2023-07-26 15:48:04.754728,5320387.0,5320836.0,99.04768395996093,99.05168400065104,101.01067993164062,101.01467997233073
2023-07-26 15:48:04.763975,5320389.0,5320838.0,99.05637976074219,99.06037976074218,101.01937573242188,101.02337573242188
2023-07-26 15:48:04.772632,5320391.0,5320840.0,99.06507572428386,99.06907580566407,101.02807169596355,101.03207177734375
2023-07-26 15:48:04.781434,5320393.0,5320842.0,99.07377180989583,99.07777185058593,101.03676778157552,101.04076782226562
2023-07-26 15:48:04.789618,5320395.0,5320844.0,99.08246785481771,99.08646789550782,101.0454638264974,101.0494638671875
2023-07-26 15:48:04.798120,5320397.0,5320846.0,99.09116389973958,99.09516398111978,101.05415987141927,101.05815995279949
2023-07-26 15:48:04.806824,5320399.0,5320848.0,99.09985998535156,99.10386002604167,101.06285595703125,101.06685599772135
2023-07-26 15:48:04.816178,5320401.0,5320850.0,99.1085557047526,99.1125557454427,101.07155167643229,101.0755517171224
2023-07-26 15:48:04.824877,5320403.0,5320852.0,99.11725174967448,99.12125179036458,101.08024772135416,101.08424776204427
2023-07-26 15:48:04.833562,5320405.0,5320854.0,99.12595821126301,99.12995829264322,101.08894376627605,101.09294384765626
2023-07-26 15:48:04.842488,5320407.0,5320856.0,99.13464388020833,99.13864392089845,101.09763985188802,101.10163989257812
2023-07-26 15:48:04.850690,5320409.0,5320858.0,99.1433399251302,99.14733996582031,101.1063358968099,101.1103359375
2023-07-26 15:48:04.859007,5320411.0,5320860.0,99.15203597005208,99.1560360107422,101.11503194173177,101.11903198242187
2023-07-26 15:48:04.868390,5320413.0,5320862.0,99.16073173014323,99.16473177083333,101.12372770182292,101.12772774251302
2023-07-26 15:48:04.876904,5320415.0,5320864.0,99.1694277750651,99.1734278157552,101.13242374674479,101.1364237874349
2023-07-26 15:48:04.885824,5320417.0,5320866.0,99.17812381998698,99.18212390136719,101.14111979166667,101.14511987304687
2023-07-26 15:48:04.893962,5320419.0,5320868.0,99.18681990559897,99.19081994628905,101.14981587727864,101.15381591796876
2023-07-26 15:48:04.902628,5320421.0,5320870.0,99.19551595052083,99.19951599121094,101.15851192220052,101.16251196289062
2023-07-26 15:48:04.911631,5320423.0,5320872.0,99.2042117919922,99.20821179199218,101.16720776367187,101.17120776367187
2023-07-26 15:48:04.920389,5320425.0,5320874.0,99.21290775553385,99.21690779622396,101.17590368652344,101.17990376790364
2023-07-26 15:48:04.929102,5320427.0,5320876.0,99.22160380045574,99.22560384114583,101.18459977213541,101.18859981282553
2023-07-26 15:48:04.937818,5320429.0,5320878.0,99.2302998453776,99.23429988606772,101.1932958170573,101.19729585774739
2023-07-26 15:48:04.946049,5320431.0,5320880.0,99.23899589029948,99.24299597167969,101.20199186197917,101.20599194335938
2023-07-26 15:48:04.955281,5320433.0,5320882.0,99.24769197591145,99.25169201660157,101.21068794759114,101.21468798828124
2023-07-26 15:48:04.963566,5320435.0,5320884.0,99.25638769531251,99.2603877360026,101.21938366699219,101.2233837076823
2023-07-26 15:48:04.972731,5320437.0,5320886.0,99.26508374023437,99.26908382161459,101.22807971191406,101.23207979329428
2023-07-26 15:48:04.980810,5320439.0,5320888.0,99.27377982584636,99.27777986653646,101.23677579752604,101.24077583821615
2023-07-26 15:48:04.990086,5320441.0,5320890.0,99.28247587076824,99.28647591145834,101.24547184244791,101.24947188313803
2023-07-26 15:48:04.998308,5320443.0,5320892.0,99.2911719156901,99.29517199707031,101.25416788736979,101.25816796875
2023-07-26 15:48:05.006951,5320445.0,5320894.0,99.29986800130209,99.30386804199217,101.26286397298176,101.26686401367188
2023-07-26 15:48:05.016363,5320447.0,5320896.0,99.30856372070312,99.31256376139324,101.27155969238281,101.27555973307291
2023-07-26 15:48:05.024802,5320449.0,5320898.0,99.317259765625,99.32125980631511,101.28025573730469,101.28425577799479
2023-07-26 15:48:05.033488,5320451.0,5320900.0,99.32595581054687,99.32995589192709,101.28895178222656,101.29295186360676
2023-07-26 15:48:05.042170,5320453.0,5320902.0,99.33465189615886,99.33865193684895,101.29764786783853,101.30164790852865
2023-07-26 15:48:05.050860,5320455.0,5320904.0,99.34334794108072,99.34734798177084,101.30634391276043,101.31034395345051
2023-07-26 15:48:05.059023,5320457.0,5320906.0,99.3520438232422,99.35604382324219,101.31503979492187,101.31903979492188
2023-07-26 15:48:05.068346,5320459.0,5320908.0,99.36073974609374,99.36473978678386,101.32373571777345,101.32773575846353
2023-07-26 15:48:05.076933,5320461.0,5320910.0,99.36943579101563,99.37343583170572,101.33243176269531,101.33643180338542
2023-07-26 15:48:05.085643,5320463.0,5320912.0,99.3781318359375,99.38213191731771,101.3411278076172,101.3451278889974
2023-07-26 15:48:05.094339,5320465.0,5320914.0,99.38682792154948,99.39082796223958,101.34982389322917,101.35382393391927
2023-07-26 15:48:05.102551,5320467.0,5320916.0,99.39552396647136,99.39952400716146,101.35851993815105,101.36251997884115
2023-07-26 15:48:05.111615,5320469.0,5320918.0,99.40421968587239,99.40821972656249,101.36721565755208,101.3712156982422
2023-07-26 15:48:05.120051,5320471.0,5320920.0,99.41291573079427,99.41691581217448,101.37591170247396,101.37991178385417
2023-07-26 15:48:05.129328,5320473.0,5320922.0,99.42161181640624,99.42561185709636,101.38460778808594,101.38860782877603
2023-07-26 15:48:05.137872,5320475.0,5320924.0,99.43030786132813,99.43430790201823,101.3933038330078,101.39730387369792
2023-07-26 15:48:05.146547,5320477.0,5320926.0,99.43900390625,99.4430039876302,101.40201029459635,101.40601037597656
2023-07-26 15:48:05.154851,5320479.0,5320928.0,99.44769999186198,99.4517000325521,101.41069596354166,101.41469600423177
2023-07-26 15:48:05.163856,5320481.0,5320930.0,99.45640612792968,99.46040616861978,101.41939168294272,101.4233917236328
2023-07-26 15:48:05.172098,5320483.0,5320932.0,99.4650917561849,99.4690918375651,101.42808772786458,101.43208780924479
2023-07-26 15:48:05.180907,5320485.0,5320934.0,99.47378784179688,99.47778788248698,101.43678381347657,101.44078385416667
2023-07-26 15:48:05.190094,5320487.0,5320936.0,99.48248388671875,99.48648392740886,101.44547985839844,101.44947989908854
2023-07-26 15:48:05.198751,5320489.0,5320938.0,99.49117993164062,99.49518001302083,101.45417590332032,101.45817598470052
2023-07-26 15:48:05.206809,5320491.0,5320940.0,99.49987585449219,99.50387585449218,101.46287182617188,101.46687182617188
2023-07-26 15:48:05.215982,5320493.0,5320942.0,99.50857173665365,99.51257177734375,101.47156770833334,101.47556774902344
2023-07-26 15:48:05.224318,5320495.0,5320944.0,99.51726778157553,99.52126782226561,101.4802637532552,101.48426379394532
2023-07-26 15:48:05.233013,5320497.0,5320946.0,99.52596382649739,99.52996390787762,101.48895979817708,101.49295987955729
2023-07-26 15:48:05.241689,5320499.0,5320948.0,99.53465991210938,99.53865995279948,101.49765588378907,101.50165592447917
2023-07-26 15:48:05.250785,5320501.0,5320950.0,99.54335595703125,99.54735599772135,101.50635192871093,101.51035196940104
2023-07-26 15:48:05.259118,5320503.0,5320952.0,99.5520516764323,99.5560517578125,101.51504764811197,101.51904772949219
2023-07-26 15:48:05.268425,5320505.0,5320954.0,99.56074776204427,99.56474780273439,101.52374373372395,101.52774377441406
2023-07-26 15:48:05.276696,5320507.0,5320956.0,99.56944380696613,99.57344384765625,101.53243977864584,101.53643981933594
2023-07-26 15:48:05.285770,5320509.0,5320958.0,99.57813985188803,99.58213993326824,101.5411358235677,101.54513590494791
2023-07-26 15:48:05.294147,5320511.0,5320960.0,99.5868359375,99.5908359781901,101.54983190917969,101.55383194986979
2023-07-26 15:48:05.302655,5320513.0,5320962.0,99.59553198242187,99.59953202311199,101.55852795410156,101.56252799479167
2023-07-26 15:48:05.311379,5320515.0,5320964.0,99.60422770182291,99.60822774251302,101.56722367350261,101.5712237141927
2023-07-26 15:48:05.320671,5320517.0,5320966.0,99.6129237467448,99.616923828125,101.57591971842447,101.57991979980468
2023-07-26 15:48:05.329214,5320519.0,5320968.0,99.62161983235677,99.62561987304687,101.58461580403646,101.58861584472656
2023-07-26 15:48:05.337946,5320521.0,5320970.0,99.63031587727865,99.63431591796875,101.59331184895834,101.59731188964844
2023-07-26 15:48:05.346982,5320523.0,5320972.0,99.63901192220051,99.64301200358074,101.60200789388021,101.60600797526041
2023-07-26 15:48:05.355069,5320525.0,5320974.0,99.6477078857422,99.65170788574218,101.61070385742187,101.61470385742187
2023-07-26 15:48:05.364358,5320527.0,5320976.0,99.65640372721354,99.66040376790365,101.61939969889323,101.62339973958333
2023-07-26 15:48:05.372590,5320529.0,5320978.0,99.66509977213542,99.66909985351562,101.62809574381511,101.63209582519532
2023-07-26 15:48:05.380836,5320531.0,5320980.0,99.6737958577474,99.67779589843751,101.6367918294271,101.64079187011718
2023-07-26 15:48:05.390097,5320533.0,5320982.0,99.68249190266927,99.68649194335937,101.64548787434896,101.64948791503907
2023-07-26 15:48:05.398829,5320535.0,5320984.0,99.69118794759115,99.69518802897136,101.65418391927082,101.65818400065103
2023-07-26 15:48:05.406929,5320537.0,5320986.0,99.69988366699219,99.70388374837239,101.66287963867187,101.6668797200521
2023-07-26 15:48:05.416236,5320539.0,5320988.0,99.70857975260417,99.71257979329428,101.67157572428385,101.67557576497396
2023-07-26 15:48:05.424423,5320541.0,5320990.0,99.71727579752604,99.72127583821614,101.68027176920573,101.68427180989583
2023-07-26 15:48:05.433751,5320543.0,5320992.0,99.72597184244792,99.72997192382813,101.6889678141276,101.69296789550782
2023-07-26 15:48:05.442006,5320545.0,5320994.0,99.73466792805989,99.73866796875,101.69766389973958,101.7016639404297
2023-07-26 15:48:05.450536,5320547.0,5320996.0,99.74336397298177,99.74736401367187,101.70635994466146,101.71035998535156
2023-07-26 15:48:05.459610,5320549.0,5320998.0,99.7520596923828,99.75605977376303,101.7150556640625,101.7190557454427
2023-07-26 15:48:05.467918,5320551.0,5321000.0,99.76075577799479,99.7647558186849,101.72375174967448,101.72775179036458
2023-07-26 15:48:05.476555,5320553.0,5321002.0,99.76945182291666,99.77345186360677,101.73245821126302,101.73645825195312
2023-07-26 15:48:05.485586,5320555.0,5321004.0,99.77814786783854,99.78214794921874,101.74114383951823,101.74514392089844
2023-07-26 15:48:05.494036,5320557.0,5321006.0,99.78684395345051,99.79084399414063,101.74983992513022,101.7538399658203
2023-07-26 15:48:05.503108,5320559.0,5321008.0,99.7955399169922,99.79953991699219,101.75853588867187,101.76253588867188
2023-07-26 15:48:05.511670,5320561.0,5321010.0,99.80423571777344,99.80823575846354,101.76723168945311,101.77123173014323
2023-07-26 15:48:05.520093,5320563.0,5321012.0,99.81293176269531,99.81693184407551,101.775927734375,101.77992781575522
2023-07-26 15:48:05.529243,5320565.0,5321014.0,99.82162784830729,99.8256278889974,101.78462381998698,101.78862386067708
2023-07-26 15:48:05.537480,5320567.0,5321016.0,99.83032389322918,99.83432393391926,101.79331986490885,101.79731990559897
2023-07-26 15:48:05.546579,5320569.0,5321018.0,99.83901993815104,99.84302001953125,101.80201590983073,101.80601599121094
2023-07-26 15:48:05.554867,5320571.0,5321020.0,99.84771569824218,99.85171573893228,101.81071166992187,101.81471171061199
2023-07-26 15:48:05.563896,5320573.0,5321022.0,99.85641174316406,99.86041178385418,101.81940771484375,101.82340775553385
2023-07-26 15:48:05.572133,5320575.0,5321024.0,99.86510778808594,99.86910786946615,101.82810375976563,101.83210384114582
2023-07-26 15:48:05.581331,5320577.0,5321026.0,99.87380387369792,99.87780391438802,101.8367998453776,101.84079988606771
2023-07-26 15:48:05.589639,5320579.0,5321028.0,99.88251033528645,99.88651037597656,101.84549589029949,101.84949593098958
2023-07-26 15:48:05.598308,5320581.0,5321030.0,99.89119596354166,99.89519604492187,101.85419193522135,101.85819201660156
2023-07-26 15:48:05.607497,5320583.0,5321032.0,99.89989168294271,99.90389176432292,101.8628876546224,101.8668877360026
2023-07-26 15:48:05.615752,5320585.0,5321034.0,99.9085877685547,99.91258780924478,101.87158374023437,101.87558378092449
2023-07-26 15:48:05.624996,5320587.0,5321036.0,99.91728381347656,99.92128385416667,101.88027978515625,101.88427982584635
2023-07-26 15:48:05.633154,5320589.0,5321038.0,99.92597985839845,99.92997993977865,101.88897583007812,101.89297591145834
2023-07-26 15:48:05.642348,5320591.0,5321040.0,99.93467594401041,99.93867598470052,101.89767191569011,101.9016719563802
2023-07-26 15:48:05.650978,5320593.0,5321042.0,99.94337194824219,99.94737194824218,101.90636791992188,101.91036791992188
2023-07-26 15:48:05.659678,5320595.0,5321044.0,99.95206770833333,99.95606778971354,101.91506368001302,101.91906376139323
2023-07-26 15:48:05.668075,5320597.0,5321046.0,99.96076379394532,99.9647638346354,101.923759765625,101.92775980631511
2023-07-26 15:48:05.676651,5320599.0,5321048.0,99.96945983886718,99.9734598795573,101.93245581054687,101.93645585123697
2023-07-26 15:48:05.685910,5320601.0,5321050.0,99.97815588378907,99.98215596516927,101.94115185546875,101.94515193684896
2023-07-26 15:48:05.694481,5320603.0,5321052.0,99.98685196940104,99.99085201009115,101.94984794108072,101.95384798177083
2023-07-26 15:48:05.702892,5320605.0,5321054.0,99.99554772949219,99.99954772949218,101.95854370117188,101.96254370117188
2023-07-26 15:48:05.712075,5320607.0,5321056.0,100.00424373372395,100.00824377441407,101.96723970540364,101.97123974609374
2023-07-26 15:48:05.720196,5320609.0,5321058.0,100.01293977864583,100.01693986002604,101.97593575032552,101.97993583170573
2023-07-26 15:48:05.729604,5320611.0,5321060.0,100.02163586425782,100.02563590494792,101.98463183593749,101.98863187662761
2023-07-26 15:48:05.737947,5320613.0,5321062.0,100.03033190917968,100.0343319498698,101.99332788085938,101.99732792154947
2023-07-26 15:48:05.746137,5320615.0,5321064.0,100.03902795410157,100.04302803548178,102.00202392578124,102.00602400716146
2023-07-26 15:48:05.754919,5320617.0,5321066.0,100.0477237141927,100.05172375488281,102.0107196858724,102.01471972656249
2023-07-26 15:48:05.764400,5320619.0,5321068.0,100.05641975911459,100.06041979980468,102.01941573079426,102.02341577148438
2023-07-26 15:48:05.772748,5320621.0,5321070.0,100.06511580403645,100.06911588541666,102.02811177571616,102.03211185709635
