0,1,2,3,4,5,6
2023-07-26 15:53:52.547121,5400259.0,5400707.0,62.832605957031255,62.83660599772136,64.79124186197916,64.79524194335937
2023-07-26 15:53:52.556091,5400261.0,5400709.0,62.841301676432295,62.8453017578125,64.79993794759115,64.80393798828125
2023-07-26 15:53:52.565061,5400263.0,5400711.0,62.84999776204427,62.853997802734376,64.8086336669922,64.8126337076823
2023-07-26 15:53:52.574031,5400265.0,5400713.0,62.85869380696615,62.86269384765625,64.81732971191407,64.82132979329428
2023-07-26 15:53:52.582004,5400267.0,5400715.0,62.86738985188802,62.87138993326823,64.82602579752603,64.83002583821614
2023-07-26 15:53:52.590974,5400269.0,5400717.0,62.8760859375,62.88008597819011,64.83472184244792,64.83872188313802
2023-07-26 15:53:52.599944,5400271.0,5400719.0,62.88478198242187,62.88878202311198,64.84341788736978,64.84741796875
2023-07-26 15:53:52.607918,5400273.0,5400721.0,62.89347770182292,62.89747774251302,64.85211397298177,64.85611401367187
2023-07-26 15:53:52.616887,5400275.0,5400723.0,62.902173746744786,62.906173828125006,64.8608096923828,64.86480973307292
2023-07-26 15:53:52.625858,5400277.0,5400725.0,62.910869832356774,62.914869873046875,64.86950573730469,64.8735057779948
2023-07-26 15:53:52.634827,5400279.0,5400727.0,62.91956587727864,62.923565917968745,64.87820178222655,64.88220186360677
2023-07-26 15:53:52.642801,5400281.0,5400729.0,62.92826192220052,62.93226200358073,64.88689786783854,64.89089790852864
2023-07-26 15:53:52.651770,5400283.0,5400731.0,62.93695788574219,62.940957885742186,64.89559391276042,64.89959395345052
2023-07-26 15:53:52.660741,5400285.0,5400733.0,62.94565372721354,62.94965376790364,64.90428979492188,64.90828979492187
2023-07-26 15:53:52.669710,5400287.0,5400735.0,62.954349772135416,62.95834985351563,64.91298571777344,64.91698575846354
2023-07-26 15:53:52.677683,5400289.0,5400737.0,62.963045857747396,62.9670458984375,64.92168176269531,64.92568180338542
2023-07-26 15:53:52.686656,5400291.0,5400739.0,62.97174190266927,62.975741943359374,64.93037780761719,64.9343778889974
2023-07-26 15:53:52.695640,5400293.0,5400741.0,62.98043794759115,62.984438028971354,64.93907389322916,64.94307393391927
2023-07-26 15:53:52.704605,5400295.0,5400743.0,62.98913366699219,62.993133748372394,64.94776993815104,64.95176997884116
2023-07-26 15:53:52.712584,5400297.0,5400745.0,62.99782975260417,63.00182979329427,64.95646565755207,64.96046569824219
2023-07-26 15:53:52.721604,5400299.0,5400747.0,63.006525797526045,63.01052583821615,64.96516170247396,64.96916178385418
2023-07-26 15:53:52.730545,5400301.0,5400749.0,63.015221842447914,63.01922192382813,64.97385778808594,64.97785782877604
2023-07-26 15:53:52.738508,5400303.0,5400751.0,63.023917928059895,63.02791796875,64.98255383300781,64.98655387369793
2023-07-26 15:53:52.747477,5400305.0,5400753.0,63.03261397298177,63.03661401367187,64.99126029459634,64.99526037597656
2023-07-26 15:53:52.756447,5400307.0,5400755.0,63.04130969238281,63.04530977376302,64.99994596354166,65.00394600423176
2023-07-26 15:53:52.764421,5400309.0,5400757.0,63.05000577799479,63.0540058186849,65.00864168294271,65.01264172363281
2023-07-26 15:53:52.773702,5400311.0,5400759.0,63.05870182291667,63.06270186360677,65.01733772786459,65.02133780924478
2023-07-26 15:53:52.781926,5400313.0,5400761.0,63.06739786783854,63.071397949218756,65.02603381347656,65.03003385416667
2023-07-26 15:53:52.790647,5400315.0,5400763.0,63.076093953450524,63.080093994140626,65.03472985839845,65.03872989908854
2023-07-26 15:53:52.799302,5400317.0,5400765.0,63.084789916992186,63.088789916992184,65.04342590332031,65.04742598470052
2023-07-26 15:53:52.808474,5400319.0,5400767.0,63.09348571777344,63.09748575846354,65.05212182617188,65.05612182617188
2023-07-26 15:53:52.816704,5400321.0,5400769.0,63.10218176269532,63.10618184407552,65.06081770833333,65.06481774902345
2023-07-26 15:53:52.825377,5400323.0,5400771.0,63.11087784830729,63.11487788899739,65.06951375325521,65.07351379394531
2023-07-26 15:53:52.834106,5400325.0,5400773.0,63.119573893229166,63.12357393391927,65.07820979817708,65.0822098795573
2023-07-26 15:53:52.843254,5400327.0,5400775.0,63.12826993815104,63.13227001953125,65.08690588378907,65.09090592447916
2023-07-26 15:53:52.851526,5400329.0,5400777.0,63.13696569824219,63.140965738932294,65.09560192871093,65.09960196940105
2023-07-26 15:53:52.860617,5400331.0,5400779.0,63.14566174316406,63.149661783854164,65.10429764811197,65.10829772949218
2023-07-26 15:53:52.869354,5400333.0,5400781.0,63.15435778808593,63.15835786946615,65.11299373372395,65.11699377441406
2023-07-26 15:53:52.878011,5400335.0,5400783.0,63.16305387369791,63.16705391438802,65.12168977864583,65.12568981933593
2023-07-26 15:53:52.886305,5400337.0,5400785.0,63.171760335286464,63.175760375976566,65.1303858235677,65.13438590494792
2023-07-26 15:53:52.895519,5400339.0,5400787.0,63.180445963541665,63.18444604492188,65.13908190917968,65.1430819498698
2023-07-26 15:53:52.903868,5400341.0,5400789.0,63.189141682942704,63.19314176432292,65.14777795410157,65.15177799479167
2023-07-26 15:53:52.913012,5400343.0,5400791.0,63.197837768554685,63.201837809244786,65.1564736735026,65.1604737141927
2023-07-26 15:53:52.921140,5400345.0,5400793.0,63.20653381347656,63.21053385416667,65.16516971842448,65.16916979980468
2023-07-26 15:53:52.929843,5400347.0,5400795.0,63.21522985839844,63.21922993977864,65.17386580403645,65.17786584472657
2023-07-26 15:53:52.939191,5400349.0,5400797.0,63.22392594401042,63.22792598470052,65.18256184895834,65.18656188964843
2023-07-26 15:53:52.947570,5400351.0,5400799.0,63.23262194824219,63.23662194824219,65.1912578938802,65.19525797526042
2023-07-26 15:53:52.956251,5400353.0,5400801.0,63.241317708333334,63.24531778971354,65.19995385742187,65.20395385742187
2023-07-26 15:53:52.964515,5400355.0,5400803.0,63.250013793945314,63.254013834635415,65.20864969889323,65.21264973958334
2023-07-26 15:53:52.973746,5400357.0,5400805.0,63.25870983886719,63.26270987955729,65.21734574381512,65.22134582519531
2023-07-26 15:53:52.982389,5400359.0,5400807.0,63.26740588378907,63.27140596516927,65.22604182942709,65.23004187011719
2023-07-26 15:53:52.991075,5400361.0,5400809.0,63.27610196940105,63.28010201009115,65.23473787434895,65.23873791503907
2023-07-26 15:53:52.999457,5400363.0,5400811.0,63.28479772949219,63.28879772949219,65.24343391927083,65.24743400065104
2023-07-26 15:53:53.008884,5400365.0,5400813.0,63.293493733723956,63.297493774414065,65.25212963867187,65.25612972005209
2023-07-26 15:53:53.017102,5400367.0,5400815.0,63.30218977864583,63.306189860026045,65.26082572428386,65.26482576497396
2023-07-26 15:53:53.025481,5400369.0,5400817.0,63.31088586425781,63.314885904947914,65.26952176920572,65.27352180989583
2023-07-26 15:53:53.034638,5400371.0,5400819.0,63.31958190917968,63.3235819498698,65.2782178141276,65.28221789550781
2023-07-26 15:53:53.043148,5400373.0,5400821.0,63.32827795410156,63.33227803548177,65.28691389973957,65.29091394042969
2023-07-26 15:53:53.051546,5400375.0,5400823.0,63.33697371419271,63.34097375488281,65.29560994466146,65.29960998535155
2023-07-26 15:53:53.060261,5400377.0,5400825.0,63.34566975911458,63.349669799804694,65.3043056640625,65.30830574544271
2023-07-26 15:53:53.069408,5400379.0,5400827.0,63.35436580403646,63.35836588541667,65.31300174967448,65.31700179036457
2023-07-26 15:53:53.077701,5400381.0,5400829.0,63.363061889648435,63.36706193033854,65.32170821126302,65.32570825195313
2023-07-26 15:53:53.086769,5400383.0,5400831.0,63.37175793457031,63.37575797526041,65.33039383951824,65.33439392089844
2023-07-26 15:53:53.094834,5400385.0,5400833.0,63.38045397949219,63.384453979492186,65.33908992513021,65.34308996582031
2023-07-26 15:53:53.103847,5400387.0,5400835.0,63.38914969889323,63.39314978027343,65.34778588867188,65.35178588867187
2023-07-26 15:53:53.112893,5400389.0,5400837.0,63.39784578450521,63.40184582519531,65.35648168945312,65.36048173014323
2023-07-26 15:53:53.121918,5400391.0,5400839.0,63.406541829427084,63.410541870117186,65.36517773437501,65.36917781575521
2023-07-26 15:53:53.129950,5400393.0,5400841.0,63.41523787434896,63.419237955729166,65.37387381998698,65.37787386067708
2023-07-26 15:53:53.139072,5400395.0,5400843.0,63.42393395996094,63.42793400065104,65.38256986490885,65.38656990559896
2023-07-26 15:53:53.147134,5400397.0,5400845.0,63.43262976074219,63.436629760742186,65.39126590983072,65.39526599121095
2023-07-26 15:53:53.156218,5400399.0,5400847.0,63.44132572428385,63.44532580566406,65.39996166992186,65.40396171061198
2023-07-26 15:53:53.164544,5400401.0,5400849.0,63.45002180989584,63.45402185058594,65.40865771484376,65.41265775553386
2023-07-26 15:53:53.173664,5400403.0,5400852.0,63.458717854817706,63.462717895507815,65.42170178222656,65.42570186360676
2023-07-26 15:53:53.182752,5400405.0,5400853.0,63.46741389973958,63.471413981119795,65.4260498453776,65.43004988606772
2023-07-26 15:53:53.190725,5400407.0,5400855.0,63.47610998535156,63.480110026041665,65.43474589029948,65.43874593098958
2023-07-26 15:53:53.199694,5400409.0,5400857.0,63.4848057047526,63.48880574544271,65.44344193522136,65.44744201660156
2023-07-26 15:53:53.208664,5400411.0,5400859.0,63.49350174967448,63.49750179036459,65.45213765462239,65.4561377360026
2023-07-26 15:53:53.216638,5400413.0,5400861.0,63.50220821126302,63.50620829264323,65.46083374023438,65.46483378092448
2023-07-26 15:53:53.225607,5400415.0,5400863.0,63.51089388020833,63.514893920898444,65.46952978515624,65.47352982584636
2023-07-26 15:53:53.234578,5400417.0,5400865.0,63.51958992513021,63.523589965820314,65.47822583007813,65.48222591145833
2023-07-26 15:53:53.243548,5400419.0,5400867.0,63.52828597005208,63.53228601074218,65.4869219156901,65.4909219563802
2023-07-26 15:53:53.252516,5400421.0,5400869.0,63.53698173014323,63.54098177083333,65.49561791992188,65.49961791992187
2023-07-26 15:53:53.260495,5400423.0,5400871.0,63.54567777506511,63.54967781575521,65.50431368001301,65.50831376139324
2023-07-26 15:53:53.269461,5400425.0,5400873.0,63.554373819986985,63.55837390136719,65.513009765625,65.5170098063151
2023-07-26 15:53:53.278431,5400427.0,5400875.0,63.56306990559896,63.56706994628906,65.52170581054688,65.52570585123698
2023-07-26 15:53:53.286408,5400429.0,5400877.0,63.571765950520835,63.575765991210936,65.53040185546875,65.53440193684895
2023-07-26 15:53:53.295374,5400431.0,5400879.0,63.580461791992185,63.58446179199219,65.53909794108073,65.54309798177084
2023-07-26 15:53:53.304344,5400433.0,5400881.0,63.58915771484375,63.593157796223956,65.54779370117187,65.55179370117187
2023-07-26 15:53:53.313314,5400435.0,5400883.0,63.597853800455724,63.60185384114584,65.55648970540365,65.56048974609374
2023-07-26 15:53:53.321287,5400437.0,5400885.0,63.6065498453776,63.61054988606771,65.56518575032551,65.56918583170572
2023-07-26 15:53:53.330257,5400439.0,5400887.0,63.61524589029948,63.61924597167968,65.5738818359375,65.57788187662761
2023-07-26 15:53:53.339227,5400441.0,5400889.0,63.62394197591146,63.627942016601565,65.58257788085938,65.58657792154948
2023-07-26 15:53:53.347198,5400443.0,5400891.0,63.632637695312496,63.636637736002605,65.59127392578125,65.59527400716145
2023-07-26 15:53:53.356169,5400445.0,5400893.0,63.64133374023437,63.64533382161458,65.5999696858724,65.6039697265625
2023-07-26 15:53:53.365139,5400447.0,5400895.0,63.65002982584635,63.65402986653646,65.60866573079427,65.61266577148437
2023-07-26 15:53:53.374108,5400449.0,5400897.0,63.65872591145833,63.66272591145833,65.61736177571615,65.62136185709636
2023-07-26 15:53:53.382082,5400451.0,5400899.0,63.667421915690106,63.67142199707031,65.62605786132814,65.63005790201822
2023-07-26 15:53:53.390671,5400453.0,5400901.0,63.676118001302086,63.68011804199219,65.63475390625,65.6387539469401
2023-07-26 15:53:53.399787,5400455.0,5400903.0,63.684813720703126,63.68881376139323,65.64344995117187,65.64744995117186
2023-07-26 15:53:53.408107,5400457.0,5400905.0,63.693509765625,63.697509806315104,65.65214567057292,65.65615616861979
2023-07-26 15:53:53.416827,5400459.0,5400907.0,63.70220581054688,63.706205891927084,65.6608417561849,65.664841796875
2023-07-26 15:53:53.425394,5400461.0,5400909.0,63.71090189615886,63.71490193684896,65.66953780110677,65.67353784179689
2023-07-26 15:53:53.434195,5400463.0,5400911.0,63.71959794108073,63.72359798177084,65.67823384602865,65.68223392740886
2023-07-26 15:53:53.442860,5400465.0,5400913.0,63.72829382324219,63.73229382324219,65.68692993164062,65.69092997233074
2023-07-26 15:53:53.451579,5400467.0,5400915.0,63.73698974609375,63.74098978678386,65.69562573242189,65.69962573242188
2023-07-26 15:53:53.460316,5400469.0,5400917.0,63.745685791015624,63.74968583170573,65.70432169596354,65.70832177734376
2023-07-26 15:53:53.469322,5400471.0,5400919.0,63.7543818359375,63.758381917317706,65.71301778157552,65.71701782226562
2023-07-26 15:53:53.477576,5400473.0,5400921.0,63.763077921549474,63.76707796223959,65.72171382649739,65.7257138671875
2023-07-26 15:53:53.486902,5400475.0,5400923.0,63.77177396647135,63.77577400716146,65.73040987141927,65.73440995279948
2023-07-26 15:53:53.495069,5400477.0,5400925.0,63.7804696858724,63.7844697265625,65.73910595703126,65.74310599772134
2023-07-26 15:53:53.504304,5400479.0,5400927.0,63.78916573079427,63.793165812174486,65.74780167643229,65.75180171712239
2023-07-26 15:53:53.512431,5400481.0,5400929.0,63.797861816406254,63.801861857096355,65.75649772135417,65.76049776204427
2023-07-26 15:53:53.521560,5400483.0,5400931.0,63.80655786132812,63.810557902018225,65.76519376627604,65.76919384765625
2023-07-26 15:53:53.529828,5400485.0,5400933.0,63.81525390625,63.819253987630205,65.77388985188803,65.77788989257812
2023-07-26 15:53:53.538510,5400487.0,5400935.0,63.82394999186198,63.82795003255208,65.78258589680989,65.7865859375
2023-07-26 15:53:53.547765,5400489.0,5400937.0,63.83265612792969,63.83665616861979,65.79128194173178,65.79528198242187
2023-07-26 15:53:53.556365,5400491.0,5400939.0,63.841341756184896,63.8453418375651,65.79997770182291,65.80397774251303
2023-07-26 15:53:53.565091,5400493.0,5400941.0,63.850037841796876,63.85403788248698,65.8086737467448,65.81267378743489
2023-07-26 15:53:53.573782,5400495.0,5400943.0,63.85873388671875,63.862733927408854,65.81736979166666,65.82136987304688
2023-07-26 15:53:53.582187,5400497.0,5400945.0,63.86742993164063,63.871430013020834,65.82606587727864,65.83006591796875
2023-07-26 15:53:53.590637,5400499.0,5400947.0,63.87612585449219,63.880125854492185,65.83476192220051,65.83876196289063
2023-07-26 15:53:53.599863,5400501.0,5400949.0,63.88482173665364,63.88882177734375,65.84345776367186,65.84745776367187
2023-07-26 15:53:53.608068,5400503.0,5400951.0,63.893517781575525,63.89751782226563,65.85215368652344,65.85615376790365
2023-07-26 15:53:53.616793,5400505.0,5400953.0,63.902213826497395,63.90621390787761,65.86084977213541,65.86484981282553
2023-07-26 15:53:53.625500,5400507.0,5400955.0,63.910909912109375,63.91490995279948,65.8695458170573,65.8735458577474
2023-07-26 15:53:53.634572,5400509.0,5400957.0,63.91960595703125,63.92360599772135,65.87824186197916,65.88224194335938
2023-07-26 15:53:53.642938,5400511.0,5400959.0,63.92830167643229,63.9323017578125,65.88693794759115,65.89093798828124
2023-07-26 15:53:53.651948,5400513.0,5400961.0,63.93699776204427,63.94099780273437,65.89563366699218,65.8996337076823
2023-07-26 15:53:53.660118,5400515.0,5400963.0,63.94569380696615,63.94969384765625,65.90432971191407,65.90832979329427
2023-07-26 15:53:53.668946,5400517.0,5400965.0,63.95438985188802,63.95838993326823,65.91302579752603,65.91702583821615
2023-07-26 15:53:53.677662,5400519.0,5400967.0,63.963085937500004,63.967085978190106,65.92172184244792,65.92572188313802
2023-07-26 15:53:53.686741,5400521.0,5400969.0,63.971781982421874,63.975782023111975,65.93041788736979,65.93441796875
2023-07-26 15:53:53.695045,5400523.0,5400971.0,63.98047770182292,63.98447774251302,65.93911397298176,65.94311401367187
2023-07-26 15:53:53.704213,5400525.0,5400973.0,63.98917374674479,63.993173828125,65.9478096923828,65.95180973307292
2023-07-26 15:53:53.712445,5400527.0,5400975.0,63.99786983235678,64.00186987304687,65.9565057373047,65.96050577799478
2023-07-26 15:53:53.721571,5400529.0,5400977.0,64.00656587727865,64.01056591796875,65.96520178222656,65.96920186360677
2023-07-26 15:53:53.729822,5400531.0,5400979.0,64.01526192220051,64.01926200358074,65.97389786783855,65.97789790852865
2023-07-26 15:53:53.739066,5400533.0,5400981.0,64.02395788574219,64.02795788574218,65.98259391276042,65.98659395345052
2023-07-26 15:53:53.747687,5400535.0,5400983.0,64.03265372721354,64.03665376790364,65.99128979492187,65.99528979492187
2023-07-26 15:53:53.756398,5400537.0,5400985.0,64.04134977213542,64.04534985351562,65.99998571777344,66.00398575846353
2023-07-26 15:53:53.764617,5400539.0,5400987.0,64.05004585774739,64.05404589843751,66.0086817626953,66.01268180338542
2023-07-26 15:53:53.773315,5400541.0,5400989.0,64.05874190266928,64.06274194335937,66.0173778076172,66.0213778889974
2023-07-26 15:53:53.782049,5400543.0,5400991.0,64.06743794759115,64.07143802897136,66.02607389322917,66.03007393391927
2023-07-26 15:53:53.790725,5400545.0,5400993.0,64.07613366699219,64.08013374837239,66.03476993815104,66.03876997884115
2023-07-26 15:53:53.799398,5400547.0,5400995.0,64.08482975260416,64.08882979329428,66.04346565755208,66.04746569824219
