0,1,2,3,4,5,6
2023-07-26 16:04:05.810738,5541093.0,5541542.0,36.08023498535157,36.08423502604167,38.04289383951823,38.04689392089844
2023-07-26 16:04:05.818856,5541095.0,5541544.0,36.088930704752606,36.09293074544271,38.05158992513021,38.05558996582032
2023-07-26 16:04:05.828193,5541097.0,5541546.0,36.09762674967448,36.101626790364584,38.06028588867188,38.064285888671876
2023-07-26 16:04:05.836920,5541099.0,5541548.0,36.10633321126302,36.11033329264323,38.068981689453125,38.07298173014323
2023-07-26 16:04:05.845325,5541101.0,5541550.0,36.11501888020833,36.11901892089844,38.077677734374994,38.081677815755214
2023-07-26 16:04:05.854145,5541103.0,5541552.0,36.12371492513021,36.12771496582032,38.08637381998698,38.09037386067708
2023-07-26 16:04:05.862820,5541105.0,5541554.0,36.132410970052085,36.13641101074219,38.09506986490885,38.09906990559895
2023-07-26 16:04:05.871498,5541107.0,5541556.0,36.14110673014323,36.14510677083334,38.10376590983073,38.10776599121094
2023-07-26 16:04:05.880214,5541109.0,5541558.0,36.149802775065105,36.15380281575521,38.11246166992188,38.11646171061198
2023-07-26 16:04:05.888907,5541111.0,5541560.0,36.15849881998698,36.16249890136719,38.12115771484375,38.12515775553385
2023-07-26 16:04:05.897160,5541113.0,5541562.0,36.167194905598954,36.17119494628906,38.12985375976562,38.133853841145836
2023-07-26 16:04:05.906504,5541115.0,5541564.0,36.17589095052083,36.17989099121094,38.138549845377604,38.142549886067705
2023-07-26 16:04:05.914903,5541117.0,5541566.0,36.18458679199219,36.188586791992186,38.14724589029948,38.15124593098958
2023-07-26 16:04:05.923196,5541119.0,5541568.0,36.19328271484375,36.19728279622395,38.15594193522136,38.15994201660156
2023-07-26 16:04:05.932351,5541121.0,5541570.0,36.20197880045573,36.205978841145836,38.164637654622396,38.1686377360026
2023-07-26 16:04:05.940674,5541123.0,5541572.0,36.2106748453776,36.214674886067705,38.173333740234376,38.17733378092448
2023-07-26 16:04:05.949910,5541125.0,5541574.0,36.21937089029948,36.223370971679685,38.18202978515625,38.186029825846354
2023-07-26 16:04:05.958236,5541127.0,5541576.0,36.22806697591146,36.23206701660156,38.19072583007812,38.194725911458335
2023-07-26 16:04:05.967359,5541129.0,5541578.0,36.2367626953125,36.2407627360026,38.19942191569011,38.20342195638021
2023-07-26 16:04:05.976067,5541131.0,5541580.0,36.245458740234376,36.24945882161458,38.208117919921875,38.21211791992188
2023-07-26 16:04:05.984812,5541133.0,5541582.0,36.254154825846356,36.25815486653646,38.21681368001302,38.22081376139323
2023-07-26 16:04:05.993262,5541135.0,5541584.0,36.262850870768226,36.266850911458334,38.225509765625,38.22950980631511
2023-07-26 16:04:06.001643,5541137.0,5541586.0,36.27154691569011,36.275546997070315,38.234205810546875,38.23820585123698
2023-07-26 16:04:06.010242,5541139.0,5541588.0,36.28024300130208,36.28424304199219,38.242901855468745,38.246901936848964
2023-07-26 16:04:06.019328,5541141.0,5541590.0,36.28893872070312,36.29293876139323,38.25159794108073,38.25559798177083
2023-07-26 16:04:06.028179,5541143.0,5541592.0,36.297634765625,36.30163480631511,38.260293701171875,38.26429370117187
2023-07-26 16:04:06.036878,5541145.0,5541594.0,36.306330810546875,36.31033089192709,38.26898970540365,38.27298974609375
2023-07-26 16:04:06.045564,5541147.0,5541596.0,36.315026896158855,36.319026936848964,38.277685750325524,38.28168583170573
2023-07-26 16:04:06.054169,5541149.0,5541598.0,36.32372294108073,36.32772298177083,38.2863818359375,38.2903818766276
2023-07-26 16:04:06.062958,5541151.0,5541600.0,36.332418823242186,36.336418823242184,38.295077880859374,38.299077921549475
2023-07-26 16:04:06.071706,5541153.0,5541602.0,36.34111474609375,36.34511478678385,38.30377392578125,38.307774007161456
2023-07-26 16:04:06.080392,5541155.0,5541604.0,36.34981079101563,36.35381083170573,38.3124696858724,38.3164697265625
2023-07-26 16:04:06.088606,5541157.0,5541606.0,36.3585068359375,36.3625069173177,38.32116573079427,38.32516577148437
2023-07-26 16:04:06.097239,5541159.0,5541608.0,36.36720292154948,36.371202962239586,38.32986177571614,38.33386185709636
2023-07-26 16:04:06.106561,5541161.0,5541610.0,36.375898966471354,36.379899007161455,38.33855786132813,38.34255790201823
2023-07-26 16:04:06.115092,5541163.0,5541612.0,36.3845946858724,36.3885947265625,38.34725390625,38.351253946940105
2023-07-26 16:04:06.123306,5541165.0,5541614.0,36.39329073079427,36.39729081217448,38.35594995117187,38.35994995117188
2023-07-26 16:04:06.132465,5541167.0,5541616.0,36.40198681640625,36.40598685709636,38.36464567057291,38.36865616861979
2023-07-26 16:04:06.140648,5541169.0,5541618.0,36.41068286132813,36.41468290201823,38.37334175618489,38.377341796874994
2023-07-26 16:04:06.149969,5541171.0,5541620.0,36.41937890625,36.42337898763021,38.38203780110677,38.38603784179688
2023-07-26 16:04:06.158557,5541173.0,5541622.0,36.428074991861976,36.432075032552085,38.390733846028645,38.39473392740885
2023-07-26 16:04:06.166760,5541175.0,5541624.0,36.43678112792969,36.44078116861979,38.399429931640626,38.40342997233073
2023-07-26 16:04:06.175995,5541177.0,5541626.0,36.44546675618489,36.449466837565105,38.40812573242187,38.41212573242188
2023-07-26 16:04:06.184278,5541179.0,5541628.0,36.45416284179687,36.45816288248698,38.41682169596354,38.42082177734375
2023-07-26 16:04:06.193290,5541181.0,5541630.0,36.46285888671875,36.46685892740885,38.42551778157552,38.42951782226562
2023-07-26 16:04:06.201646,5541183.0,5541632.0,36.471554931640625,36.47555501302083,38.4342138264974,38.4382138671875
2023-07-26 16:04:06.210275,5541185.0,5541634.0,36.48025085449218,36.48425085449219,38.442909871419275,38.44690995279948
2023-07-26 16:04:06.219842,5541187.0,5541636.0,36.488946736653645,36.49294677734375,38.451605957031255,38.45560599772136
2023-07-26 16:04:06.228284,5541189.0,5541638.0,36.49764278157552,36.50164282226562,38.460301676432294,38.464301717122396
2023-07-26 16:04:06.236995,5541191.0,5541640.0,36.5063388264974,36.5103389078776,38.468997721354164,38.47299776204427
2023-07-26 16:04:06.245806,5541193.0,5541642.0,36.51503491210938,36.51903495279948,38.47769376627605,38.48169384765625
2023-07-26 16:04:06.254256,5541195.0,5541644.0,36.523730957031255,36.527730997721356,38.48638985188802,38.49038989257812
2023-07-26 16:04:06.262975,5541197.0,5541646.0,36.532426676432294,36.5364267578125,38.49508589680989,38.499085937500006
2023-07-26 16:04:06.271376,5541199.0,5541648.0,36.54112276204427,36.545122802734376,38.503781941731766,38.507781982421875
2023-07-26 16:04:06.280480,5541201.0,5541650.0,36.54981880696615,36.55381884765625,38.51247770182292,38.51647774251302
2023-07-26 16:04:06.289182,5541203.0,5541652.0,36.55851485188802,36.56251493326823,38.521173746744786,38.5251737874349
2023-07-26 16:04:06.297623,5541205.0,5541654.0,36.5672109375,36.57121097819011,38.52986979166667,38.533869873046875
2023-07-26 16:04:06.305896,5541207.0,5541656.0,36.57590698242188,36.57990702311198,38.53856587727864,38.542565917968744
2023-07-26 16:04:06.315286,5541209.0,5541658.0,36.58460270182292,36.588602742513025,38.54726192220052,38.55126196289063
2023-07-26 16:04:06.323946,5541211.0,5541660.0,36.593298746744786,36.597298828125005,38.55595776367188,38.559957763671875
2023-07-26 16:04:06.332018,5541213.0,5541662.0,36.60199483235677,36.605994873046875,38.564653686523435,38.56865376790364
2023-07-26 16:04:06.341303,5541215.0,5541664.0,36.61069087727864,36.614690917968744,38.573349772135415,38.57734981282552
2023-07-26 16:04:06.349342,5541217.0,5541666.0,36.61938692220052,36.62338700358073,38.58204581705729,38.58604585774739
2023-07-26 16:04:06.358674,5541219.0,5541668.0,36.62808288574219,36.632082885742186,38.59074186197917,38.594741943359374
2023-07-26 16:04:06.367330,5541221.0,5541670.0,36.63677872721354,36.64077876790364,38.59943794759115,38.60343798828125
2023-07-26 16:04:06.375909,5541223.0,5541672.0,36.645474772135415,36.64947485351563,38.60813366699219,38.61213370768229
2023-07-26 16:04:06.384160,5541225.0,5541674.0,36.654170857747395,36.6581708984375,38.616829711914065,38.62082979329427
2023-07-26 16:04:06.393413,5541227.0,5541676.0,36.66286690266927,36.66686694335937,38.625525797526045,38.629525838216146
2023-07-26 16:04:06.401538,5541229.0,5541678.0,36.67156294759115,36.675563028971354,38.634221842447914,38.63822188313802
2023-07-26 16:04:06.410879,5541231.0,5541680.0,36.68025866699219,36.68425874837239,38.64291788736979,38.64691796875
2023-07-26 16:04:06.419555,5541233.0,5541682.0,36.68895475260417,36.69295479329427,38.65161397298177,38.65561401367188
2023-07-26 16:04:06.428272,5541235.0,5541684.0,36.697650797526045,36.701650838216146,38.66030969238281,38.66430973307292
2023-07-26 16:04:06.436791,5541237.0,5541686.0,36.706346842447914,36.710346923828126,38.66900573730469,38.673005777994796
2023-07-26 16:04:06.445100,5541239.0,5541688.0,36.7150429280599,36.71904296875,38.67770178222656,38.68170186360677
2023-07-26 16:04:06.454551,5541241.0,5541690.0,36.72373897298177,36.72773901367188,38.68639786783854,38.69039790852865
2023-07-26 16:04:06.462559,5541243.0,5541692.0,36.73243469238281,36.73643477376302,38.69509391276042,38.69909395345052
2023-07-26 16:04:06.471737,5541245.0,5541694.0,36.74113077799479,36.7451308186849,38.703789794921875,38.70778979492187
2023-07-26 16:04:06.479874,5541247.0,5541696.0,36.74982682291667,36.75382686360677,38.71248571777344,38.71648575846354
2023-07-26 16:04:06.488949,5541249.0,5541698.0,36.758522867838536,36.762522949218756,38.721181762695316,38.72518180338542
2023-07-26 16:04:06.497148,5541251.0,5541700.0,36.767218953450524,36.771218994140625,38.729877807617186,38.73387788899739
2023-07-26 16:04:06.506375,5541253.0,5541702.0,36.775914916992186,36.77991491699218,38.738573893229166,38.74257393391927
2023-07-26 16:04:06.514575,5541255.0,5541704.0,36.78461071777344,36.78861075846354,38.74726993815104,38.751269978841144
2023-07-26 16:04:06.523840,5541257.0,5541706.0,36.793306762695316,36.79730684407552,38.75596565755209,38.75996569824219
2023-07-26 16:04:06.532296,5541259.0,5541708.0,36.80200284830729,36.80600288899739,38.76466170247396,38.768661783854164
2023-07-26 16:04:06.540830,5541261.0,5541710.0,36.810698893229166,36.81469893391927,38.77335778808593,38.77735782877605
2023-07-26 16:04:06.549426,5541263.0,5541712.0,36.81939493815104,36.82339501953125,38.78205383300781,38.78605387369792
2023-07-26 16:04:06.558696,5541265.0,5541714.0,36.82809069824219,36.832090738932294,38.79076029459636,38.794760375976566
2023-07-26 16:04:06.567248,5541267.0,5541716.0,36.83678674316406,36.84078678385416,38.799445963541665,38.80344600423177
2023-07-26 16:04:06.575408,5541269.0,5541718.0,36.84548278808593,36.84948286946615,38.808141682942704,38.81214172363281
2023-07-26 16:04:06.584790,5541271.0,5541720.0,36.85417887369792,36.85817891438802,38.81683772786458,38.820837809244786
2023-07-26 16:04:06.592870,5541273.0,5541722.0,36.862885335286464,36.866885375976565,38.82553381347656,38.82953385416667
2023-07-26 16:04:06.602116,5541275.0,5541724.0,36.871570963541664,36.87557104492188,38.83422985839844,38.83822989908854
2023-07-26 16:04:06.610307,5541277.0,5541726.0,36.880266682942704,36.884266764322916,38.842925903320314,38.84692598470052
2023-07-26 16:04:06.619553,5541279.0,5541728.0,36.888962768554684,36.892962809244786,38.85162182617188,38.85562182617188
2023-07-26 16:04:06.628218,5541281.0,5541730.0,36.89765881347656,36.90165885416667,38.86031770833333,38.864317749023435
2023-07-26 16:04:06.636471,5541283.0,5541732.0,36.90635485839844,36.91035493977864,38.86901375325521,38.87301379394531
2023-07-26 16:04:06.645502,5541285.0,5541734.0,36.91505094401042,36.91905098470052,38.87770979817709,38.88170987955729
2023-07-26 16:04:06.653858,5541287.0,5541736.0,36.92374694824219,36.92774694824219,38.88640588378907,38.89040592447917
2023-07-26 16:04:06.662942,5541289.0,5541738.0,36.93244270833333,36.93644278971354,38.89510192871094,38.899101969401045
2023-07-26 16:04:06.671125,5541291.0,5541740.0,36.94113879394531,36.945138834635415,38.90379764811198,38.90779772949219
2023-07-26 16:04:06.680367,5541293.0,5541742.0,36.94983483886719,36.95383487955729,38.912493733723956,38.916493774414064
2023-07-26 16:04:06.689070,5541295.0,5541744.0,36.95853088378907,36.96253096516927,38.92118977864584,38.92518981933594
2023-07-26 16:04:06.697691,5541297.0,5541746.0,36.96722696940105,36.97122701009115,38.92988582356771,38.933885904947914
2023-07-26 16:04:06.706696,5541299.0,5541748.0,36.97592272949219,36.97992272949219,38.93858190917968,38.9425819498698
2023-07-26 16:04:06.715068,5541301.0,5541750.0,36.984618733723956,36.988618774414064,38.94727795410156,38.95127799479167
2023-07-26 16:04:06.723791,5541303.0,5541752.0,36.99331477864584,36.997314860026044,38.955973673502605,38.95997371419271
2023-07-26 16:04:06.732074,5541305.0,5541754.0,37.00201086425781,37.006010904947914,38.964669718424474,38.968669799804694
2023-07-26 16:04:06.741389,5541307.0,5541756.0,37.01070690917968,37.0147069498698,38.97336580403646,38.97736584472656
2023-07-26 16:04:06.749936,5541309.0,5541758.0,37.01940295410156,37.02340303548177,38.98206184895833,38.98606188964843
2023-07-26 16:04:06.758246,5541311.0,5541760.0,37.02809871419271,37.03209875488281,38.99075789388021,38.99475797526042
2023-07-26 16:04:06.766949,5541313.0,5541762.0,37.03679475911458,37.040794799804694,38.99945385742188,39.003453857421874
2023-07-26 16:04:06.775740,5541315.0,5541764.0,37.04549080403646,37.04949088541667,39.00814969889323,39.01214973958333
2023-07-26 16:04:06.784789,5541317.0,5541766.0,37.054186889648435,37.058186930338536,39.016845743815104,39.02084582519531
2023-07-26 16:04:06.793029,5541319.0,5541768.0,37.06288293457031,37.06688297526042,39.025541829427084,39.029541870117185
2023-07-26 16:04:06.802017,5541321.0,5541770.0,37.07157897949219,37.075578979492185,39.03423787434896,39.03823791503906
2023-07-26 16:04:06.810790,5541323.0,5541772.0,37.08027469889323,37.08427478027343,39.04293391927084,39.04693400065104
2023-07-26 16:04:06.819101,5541325.0,5541774.0,37.08897078450521,37.09297082519531,39.051629638671876,39.05562972005208
2023-07-26 16:04:06.828462,5541327.0,5541776.0,37.097666829427084,37.101666870117185,39.06032572428386,39.06432576497396
2023-07-26 16:04:06.836799,5541329.0,5541778.0,37.10636287434896,37.110362955729165,39.06902176920573,39.073021809895835
2023-07-26 16:04:06.845058,5541331.0,5541780.0,37.11505895996094,37.11905900065104,39.0777178141276,39.081717895507815
2023-07-26 16:04:06.854546,5541333.0,5541782.0,37.12375476074219,37.127754760742185,39.08641389973958,39.09041394042969
2023-07-26 16:04:06.862948,5541335.0,5541784.0,37.132450724283856,37.13645080566406,39.09510994466146,39.09910998535156
2023-07-26 16:04:06.871171,5541337.0,5541786.0,37.14114680989584,37.14514685058594,39.1038056640625,39.10780574544271
2023-07-26 16:04:06.880394,5541339.0,5541788.0,37.149842854817706,37.153842895507815,39.11250174967448,39.11650179036459
2023-07-26 16:04:06.888577,5541341.0,5541790.0,37.15853889973958,37.162538981119795,39.12120821126302,39.12520825195312
2023-07-26 16:04:06.897232,5541343.0,5541792.0,37.16723498535156,37.17123502604167,39.129893839518225,39.133893920898444
2023-07-26 16:04:06.906591,5541345.0,5541794.0,37.1759307047526,37.17993074544271,39.13858992513021,39.142589965820314
2023-07-26 16:04:06.915060,5541347.0,5541796.0,37.18462674967448,37.18862679036459,39.147285888671874,39.15128588867187
2023-07-26 16:04:06.923306,5541349.0,5541798.0,37.19333321126302,37.19733329264323,39.15598168945313,39.15998173014323
2023-07-26 16:04:06.932010,5541351.0,5541800.0,37.20201888020833,37.206018920898444,39.164677734375,39.16867781575521
2023-07-26 16:04:06.941268,5541353.0,5541802.0,37.21071492513021,37.21471496582031,39.173373819986985,39.177373860677086
2023-07-26 16:04:06.949501,5541355.0,5541804.0,37.21941097005208,37.22341101074218,39.182069864908854,39.186069905598956
2023-07-26 16:04:06.958692,5541357.0,5541806.0,37.22810673014323,37.23210677083333,39.19076590983073,39.194765991210936
2023-07-26 16:04:06.967121,5541359.0,5541808.0,37.23680277506511,37.24080281575521,39.19946166992188,39.20346171061198
2023-07-26 16:04:06.976176,5541361.0,5541810.0,37.245498819986985,37.24949890136719,39.20815771484375,39.21215775553385
2023-07-26 16:04:06.984834,5541363.0,5541812.0,37.25419490559896,37.25819494628906,39.21685375976562,39.22085384114584
2023-07-26 16:04:06.993480,5541365.0,5541814.0,37.262890950520834,37.266890991210936,39.2255498453776,39.22954988606771
2023-07-26 16:04:07.002124,5541367.0,5541816.0,37.27158679199219,37.27558679199219,39.234245890299476,39.23824593098958
2023-07-26 16:04:07.010319,5541369.0,5541818.0,37.28028271484375,37.284282796223955,39.24294193522135,39.246942016601565
2023-07-26 16:04:07.019641,5541371.0,5541820.0,37.28897880045572,37.29297884114584,39.25163765462239,39.255637736002605
2023-07-26 16:04:07.028155,5541373.0,5541822.0,37.2976748453776,37.30167488606771,39.26033374023437,39.264333780924474
2023-07-26 16:04:07.036851,5541375.0,5541824.0,37.306370890299476,37.31037097167969,39.26902978515625,39.27302982584636
2023-07-26 16:04:07.045944,5541377.0,5541826.0,37.315066975911456,37.319067016601565,39.277725830078126,39.28172591145833
