0,1,2,3,4,5,6
2023-07-26 15:32:37.826398,5107530.0,5107980.0,68.14103491210938,68.14503495279948,70.10436071777343,70.10836075846353
2023-07-26 15:32:37.835449,5107532.0,5107982.0,68.14973095703125,68.15373099772135,70.11305676269531,70.11705680338542
2023-07-26 15:32:37.843474,5107534.0,5107984.0,68.1584266764323,68.1624267578125,70.1217528076172,70.1257528889974
2023-07-26 15:32:37.852620,5107536.0,5107986.0,68.16712276204427,68.17112280273439,70.13044889322917,70.13444893391927
2023-07-26 15:32:37.860651,5107538.0,5107988.0,68.17581880696613,68.17981884765625,70.13914493815105,70.14314497884115
2023-07-26 15:32:37.869682,5107540.0,5107990.0,68.18451485188803,68.18851493326824,70.14784065755208,70.1518406982422
2023-07-26 15:32:37.878728,5107542.0,5107992.0,68.1932109375,68.1972109781901,70.15653670247396,70.16053678385417
2023-07-26 15:32:37.886769,5107544.0,5107994.0,68.20190698242187,68.20590702311199,70.16523278808594,70.16923282877603
2023-07-26 15:32:37.895854,5107546.0,5107996.0,68.2106027018229,68.21460274251302,70.1739288330078,70.17792887369792
2023-07-26 15:32:37.904827,5107548.0,5107998.0,68.2192987467448,68.223298828125,70.18263529459635,70.18663537597656
2023-07-26 15:32:37.912797,5107550.0,5108000.0,68.22799483235677,68.23199487304687,70.19132096354166,70.19532100423177
2023-07-26 15:32:37.921768,5107552.0,5108002.0,68.23669087727865,68.24069091796875,70.20001668294272,70.2040167236328
2023-07-26 15:32:37.930737,5107554.0,5108004.0,68.24538692220051,68.24938700358074,70.20871272786458,70.21271280924479
2023-07-26 15:32:37.939707,5107556.0,5108006.0,68.25408288574219,68.25808288574218,70.21740881347657,70.22140885416667
2023-07-26 15:32:37.947681,5107558.0,5108008.0,68.26277872721354,68.26677876790365,70.22610485839844,70.23010489908854
2023-07-26 15:32:37.956650,5107560.0,5108010.0,68.27147477213542,68.27547485351562,70.23480090332032,70.23880098470052
2023-07-26 15:32:37.965621,5107562.0,5108012.0,68.2801708577474,68.28417089843751,70.24349682617188,70.24749682617188
2023-07-26 15:32:37.974601,5107564.0,5108014.0,68.28886690266927,68.29286694335937,70.25219270833334,70.25619274902344
2023-07-26 15:32:37.982564,5107566.0,5108016.0,68.29756294759115,68.30156302897136,70.2608887532552,70.26488879394532
2023-07-26 15:32:37.991537,5107568.0,5108018.0,68.30625866699219,68.31025874837239,70.26958479817708,70.27358487955729
2023-07-26 15:32:38.000507,5107570.0,5108020.0,68.31495475260417,68.31895479329428,70.27828088378907,70.28228092447917
2023-07-26 15:32:38.008480,5107572.0,5108022.0,68.32365079752604,68.32765083821614,70.28697692871093,70.29097696940104
2023-07-26 15:32:38.017450,5107574.0,5108024.0,68.33234684244792,68.33634692382813,70.29567264811197,70.29967272949219
2023-07-26 15:32:38.026420,5107576.0,5108026.0,68.34104292805989,68.34504296875,70.30436873372395,70.30836877441406
2023-07-26 15:32:38.035469,5107578.0,5108028.0,68.34973897298177,68.35373901367187,70.31306477864584,70.31706481933593
2023-07-26 15:32:38.043358,5107580.0,5108030.0,68.3584346923828,68.36243477376303,70.3217608235677,70.32576090494791
2023-07-26 15:32:38.052328,5107582.0,5108032.0,68.36713077799479,68.3711308186849,70.33045690917969,70.33445694986979
2023-07-26 15:32:38.061298,5107584.0,5108034.0,68.37582682291666,68.37982686360677,70.33915295410156,70.34315299479167
2023-07-26 15:32:38.070268,5107586.0,5108036.0,68.38452286783854,68.38852294921874,70.34784867350261,70.3518487141927
2023-07-26 15:32:38.078241,5107588.0,5108038.0,68.39321895345051,68.39721899414063,70.35654471842447,70.36054479980469
2023-07-26 15:32:38.087211,5107590.0,5108040.0,68.4019149169922,68.40591491699219,70.36524080403646,70.36924084472656
2023-07-26 15:32:38.096181,5107592.0,5108042.0,68.41061071777344,68.41461075846354,70.37393684895834,70.37793688964844
2023-07-26 15:32:38.104720,5107594.0,5108044.0,68.41930676269531,68.42330684407551,70.38263289388021,70.38663297526041
2023-07-26 15:32:38.112971,5107596.0,5108046.0,68.42800284830729,68.4320028889974,70.39132885742187,70.39532885742187
2023-07-26 15:32:38.122074,5107598.0,5108048.0,68.43669889322918,68.44069893391926,70.40002469889323,70.40402473958333
2023-07-26 15:32:38.130330,5107600.0,5108050.0,68.44539493815104,68.44939501953125,70.40872074381511,70.41272082519532
2023-07-26 15:32:38.139526,5107602.0,5108052.0,68.45409069824218,68.45809073893228,70.4174168294271,70.42141687011718
2023-07-26 15:32:38.147760,5107604.0,5108054.0,68.46278674316406,68.46678678385418,70.42611287434896,70.43011291503908
2023-07-26 15:32:38.156931,5107606.0,5108056.0,68.47148278808594,68.47548286946615,70.43480891927082,70.43880900065103
2023-07-26 15:32:38.165641,5107608.0,5108058.0,68.48017887369792,68.48417891438802,70.44350463867187,70.4475047200521
2023-07-26 15:32:38.174349,5107610.0,5108060.0,68.48888533528645,68.49288537597656,70.45220072428386,70.45620076497396
2023-07-26 15:32:38.182739,5107612.0,5108062.0,68.49757096354166,68.50157104492187,70.46089676920573,70.46489680989583
2023-07-26 15:32:38.191313,5107614.0,5108064.0,68.50626668294271,68.51026676432292,70.4695928141276,70.47359289550782
2023-07-26 15:32:38.200482,5107616.0,5108066.0,68.5149627685547,68.51896280924478,70.47828889973958,70.48228894042968
2023-07-26 15:32:38.208665,5107618.0,5108068.0,68.52365881347656,68.52765885416667,70.48698494466146,70.49098498535156
2023-07-26 15:32:38.217794,5107620.0,5108070.0,68.53235485839845,68.53635493977865,70.4956806640625,70.4996807454427
2023-07-26 15:32:38.226012,5107622.0,5108072.0,68.54105094401041,68.54505098470052,70.50437674967448,70.50837679036458
2023-07-26 15:32:38.235231,5107624.0,5108074.0,68.54974694824219,68.55374694824218,70.51308321126302,70.51708325195312
2023-07-26 15:32:38.243929,5107626.0,5108076.0,68.55844270833333,68.56244278971354,70.52176883951823,70.52576892089844
2023-07-26 15:32:38.252150,5107628.0,5108078.0,68.56713879394532,68.5711388346354,70.53046492513022,70.5344649658203
2023-07-26 15:32:38.261481,5107630.0,5108080.0,68.57583483886718,68.5798348795573,70.53916088867187,70.54316088867188
2023-07-26 15:32:38.270000,5107632.0,5108082.0,68.58453088378907,68.58853096516927,70.54785668945311,70.55185673014323
2023-07-26 15:32:38.278711,5107634.0,5108084.0,68.59322696940104,68.59722701009115,70.556552734375,70.56055281575522
2023-07-26 15:32:38.287377,5107636.0,5108086.0,68.60192272949219,68.60592272949218,70.56524881998698,70.56924886067708
2023-07-26 15:32:38.296054,5107638.0,5108088.0,68.61061873372395,68.61461877441407,70.57394486490885,70.57794490559897
2023-07-26 15:32:38.304577,5107640.0,5108090.0,68.61931477864583,68.62331486002604,70.58264090983072,70.58664099121094
2023-07-26 15:32:38.312977,5107642.0,5108092.0,68.62801086425782,68.63201090494792,70.59133666992187,70.59533671061197
2023-07-26 15:32:38.322215,5107644.0,5108094.0,68.63670690917968,68.6407069498698,70.60003271484375,70.60403275553385
2023-07-26 15:32:38.330597,5107646.0,5108096.0,68.64540295410157,68.64940303548178,70.60872875976563,70.61272884114582
2023-07-26 15:32:38.339111,5107648.0,5108098.0,68.6540987141927,68.65809875488281,70.6174248453776,70.62142488606771
2023-07-26 15:32:38.347695,5107650.0,5108100.0,68.66279475911459,68.66679479980468,70.62612089029949,70.63012093098958
2023-07-26 15:32:38.356451,5107652.0,5108102.0,68.67149080403645,68.67549088541666,70.63481693522135,70.63881701660156
2023-07-26 15:32:38.365210,5107654.0,5108104.0,68.68018688964844,68.68418693033854,70.6435126546224,70.6475127360026
2023-07-26 15:32:38.374284,5107656.0,5108106.0,68.6888829345703,68.69288297526042,70.65220874023437,70.65620878092449
2023-07-26 15:32:38.383064,5107658.0,5108108.0,68.69757897949219,68.70157897949218,70.66090478515625,70.66490482584635
2023-07-26 15:32:38.391724,5107660.0,5108110.0,68.70627469889322,68.71027478027344,70.66960083007812,70.67360091145834
2023-07-26 15:32:38.399907,5107662.0,5108112.0,68.71497078450521,68.71897082519531,70.67829691569011,70.6822969563802
2023-07-26 15:32:38.409120,5107664.0,5108114.0,68.72366682942709,68.72766687011719,70.68699291992188,70.69099291992188
2023-07-26 15:32:38.417755,5107666.0,5108116.0,68.73236287434895,68.73636295572916,70.69568868001302,70.69968876139323
2023-07-26 15:32:38.426450,5107668.0,5108118.0,68.74105895996094,68.74505900065104,70.704384765625,70.70838480631511
2023-07-26 15:32:38.435153,5107670.0,5108120.0,68.74975476074219,68.75375476074218,70.71308081054687,70.71708085123697
2023-07-26 15:32:38.443561,5107672.0,5108122.0,68.75845072428386,68.76245080566407,70.72177685546875,70.72577693684896
2023-07-26 15:32:38.452067,5107674.0,5108124.0,68.76714680989582,68.77114685058594,70.73047294108072,70.73447298177084
2023-07-26 15:32:38.461430,5107676.0,5108126.0,68.77584285481771,68.77984289550783,70.73916870117188,70.74316870117188
2023-07-26 15:32:38.469926,5107678.0,5108128.0,68.78453889973957,68.78853898111979,70.74786470540364,70.75186474609374
2023-07-26 15:32:38.478421,5107680.0,5108130.0,68.79323498535156,68.79723502604166,70.75656075032552,70.76056083170572
2023-07-26 15:32:38.487501,5107682.0,5108132.0,68.80193070475259,68.80593074544271,70.76525683593749,70.76925687662761
2023-07-26 15:32:38.495526,5107684.0,5108134.0,68.81062674967448,68.81462679036458,70.77395288085938,70.77795292154947
2023-07-26 15:32:38.504563,5107686.0,5108136.0,68.81933321126301,68.82333329264323,70.78264892578125,70.78664900716146
2023-07-26 15:32:38.513584,5107688.0,5108138.0,68.82801888020833,68.83201892089843,70.7913446858724,70.79534472656249
2023-07-26 15:32:38.522162,5107690.0,5108140.0,68.83671492513021,68.84071496582031,70.80004073079427,70.80404077148438
2023-07-26 15:32:38.530324,5107692.0,5108142.0,68.84541097005209,68.84941101074219,70.80873677571616,70.81273685709635
2023-07-26 15:32:38.539387,5107694.0,5108144.0,68.85410673014323,68.85810677083333,70.81743286132813,70.82143290201823
2023-07-26 15:32:38.547877,5107696.0,5108146.0,68.8628027750651,68.86680281575521,70.82612890625,70.83012894694009
2023-07-26 15:32:38.556960,5107698.0,5108148.0,68.87149881998698,68.8754989013672,70.83482495117187,70.83882495117187
2023-07-26 15:32:38.566028,5107700.0,5108150.0,68.88019490559897,68.88419494628906,70.84352067057293,70.84753116861978
2023-07-26 15:32:38.574481,5107702.0,5108152.0,68.88889095052083,68.89289099121095,70.8522167561849,70.856216796875
2023-07-26 15:32:38.582632,5107704.0,5108154.0,68.89758679199218,68.90158679199219,70.86091280110676,70.86491284179688
2023-07-26 15:32:38.591286,5107706.0,5108156.0,68.90628271484375,68.91028279622397,70.86960884602865,70.87360892740887
2023-07-26 15:32:38.600014,5107708.0,5108158.0,68.91497880045573,68.91897884114583,70.87830493164061,70.88230497233073
2023-07-26 15:32:38.608739,5107710.0,5108160.0,68.9236748453776,68.92767488606772,70.88700073242188,70.89100073242189
2023-07-26 15:32:38.617853,5107712.0,5108162.0,68.93237089029948,68.9363709716797,70.89569669596354,70.89969677734375
2023-07-26 15:32:38.626535,5107714.0,5108164.0,68.94106697591145,68.94506701660156,70.90439278157552,70.90839282226563
2023-07-26 15:32:38.635198,5107716.0,5108166.0,68.9497626953125,68.9537627360026,70.91308882649739,70.9170888671875
2023-07-26 15:32:38.643416,5107718.0,5108168.0,68.95845874023438,68.96245882161458,70.92178487141928,70.92578495279948
2023-07-26 15:32:38.652735,5107720.0,5108170.0,68.96715482584635,68.97115486653647,70.93048095703125,70.93448099772135
2023-07-26 15:32:38.661293,5107722.0,5108172.0,68.97585087076824,68.97985091145833,70.9391766764323,70.94317671712238
2023-07-26 15:32:38.669936,5107724.0,5108174.0,68.9845469156901,68.98854699707032,70.94787272135416,70.95187276204427
2023-07-26 15:32:38.678253,5107726.0,5108176.0,68.99324300130209,68.99724304199218,70.95656876627605,70.96056884765625
2023-07-26 15:32:38.686855,5107728.0,5108178.0,69.00193872070312,69.00593876139324,70.96526485188802,70.96926489257812
2023-07-26 15:32:38.696094,5107730.0,5108180.0,69.010634765625,69.0146348063151,70.9739608968099,70.9779609375
2023-07-26 15:32:38.704714,5107732.0,5108182.0,69.01933081054688,69.02333089192709,70.98265694173178,70.98665698242188
2023-07-26 15:32:38.712923,5107734.0,5108184.0,69.02802689615886,69.03202693684895,70.9913527018229,70.99535274251302
2023-07-26 15:32:38.721599,5107736.0,5108186.0,69.03672294108073,69.04072298177084,71.0000487467448,71.0040487874349
2023-07-26 15:32:38.730264,5107738.0,5108188.0,69.0454188232422,69.04941882324219,71.00874479166666,71.01274487304687
2023-07-26 15:32:38.738940,5107740.0,5108190.0,69.05411474609375,69.05811478678386,71.01744087727864,71.02144091796876
2023-07-26 15:32:38.748125,5107742.0,5108192.0,69.06281079101562,69.06681083170572,71.02613692220051,71.03013696289062
2023-07-26 15:32:38.756585,5107744.0,5108194.0,69.0715068359375,69.07550691731771,71.03483276367187,71.03883276367186
2023-07-26 15:32:38.765094,5107746.0,5108196.0,69.08020292154947,69.08420296223959,71.04352868652343,71.04752876790364
2023-07-26 15:32:38.773718,5107748.0,5108198.0,69.08889896647136,69.09289900716146,71.05222477213542,71.05622481282552
2023-07-26 15:32:38.782860,5107750.0,5108200.0,69.0975946858724,69.1015947265625,71.0609208170573,71.0649208577474
2023-07-26 15:32:38.791852,5107752.0,5108202.0,69.10629073079427,69.11029081217447,71.06961686197917,71.07361694335937
2023-07-26 15:32:38.800393,5107754.0,5108204.0,69.11498681640624,69.11898685709636,71.07831294759114,71.08231298828125
2023-07-26 15:32:38.808596,5107756.0,5108206.0,69.12368286132813,69.12768290201822,71.08700866699219,71.09100870768229
2023-07-26 15:32:38.817878,5107758.0,5108208.0,69.13237890625,69.13637898763021,71.09570471191407,71.09970479329428
2023-07-26 15:32:38.826102,5107760.0,5108210.0,69.14107499186198,69.14507503255209,71.10440079752604,71.10840083821614
2023-07-26 15:32:38.835507,5107762.0,5108212.0,69.14978112792969,69.15378116861979,71.11309684244792,71.11709688313803
2023-07-26 15:32:38.843948,5107764.0,5108214.0,69.15846675618491,69.1624668375651,71.12179288736979,71.12579296874999
2023-07-26 15:32:38.852596,5107766.0,5108216.0,69.16716284179688,69.17116288248698,71.13048897298177,71.13448901367188
2023-07-26 15:32:38.861281,5107768.0,5108218.0,69.17585888671874,69.17985892740886,71.13918469238281,71.14318473307291
2023-07-26 15:32:38.869501,5107770.0,5108220.0,69.18455493164062,69.18855501302083,71.14788073730469,71.15188077799479
2023-07-26 15:32:38.878209,5107772.0,5108222.0,69.19325085449219,69.19725085449218,71.15657678222655,71.16057686360676
2023-07-26 15:32:38.887324,5107774.0,5108224.0,69.20194673665365,69.20594677734375,71.16527286783854,71.16927290852865
2023-07-26 15:32:38.895649,5107776.0,5108226.0,69.21064278157552,69.21464282226562,71.17396891276042,71.17796895345052
2023-07-26 15:32:38.904768,5107778.0,5108228.0,69.21933882649739,69.2233389078776,71.18266479492188,71.18666479492188
2023-07-26 15:32:38.917661,5107780.0,5108230.0,69.22803491210936,69.23203495279948,71.19136071777343,71.19536075846354
2023-07-26 15:32:38.925856,5107783.0,5108233.0,69.24107897949219,69.24507897949219,71.20440478515624,71.20840482584636
2023-07-26 15:32:38.939108,5107785.0,5108235.0,69.24977469889323,69.25377478027343,71.21310083007812,71.21710091145833
2023-07-26 15:32:38.952820,5107788.0,5108238.0,69.26281880696614,69.26681884765625,71.22614493815104,71.23014497884115
2023-07-26 15:32:38.965580,5107791.0,5108241.0,69.27586287434896,69.27986295572917,71.23918868001302,71.24318876139324
2023-07-26 15:32:38.979100,5107794.0,5108244.0,69.28890698242188,69.29290702311198,71.25223278808595,71.25623282877604
2023-07-26 15:32:38.987618,5107797.0,5108247.0,69.30195072428386,69.30595080566407,71.26527685546874,71.26927693684895
2023-07-26 15:32:39.004102,5107799.0,5108249.0,69.31064680989583,69.31464685058594,71.27397294108073,71.27797298177083
2023-07-26 15:32:39.017994,5107803.0,5108253.0,69.32803889973958,69.33203898111978,71.29136470540365,71.29536474609374
2023-07-26 15:32:39.030543,5107806.0,5108256.0,69.34108288574218,69.34508288574219,71.30440881347656,71.30840885416667
2023-07-26 15:32:39.044026,5107809.0,5108259.0,69.35412674967448,69.35812679036458,71.31745288085938,71.32145292154948
2023-07-26 15:32:39.056660,5107812.0,5108262.0,69.3671708577474,69.37117089843751,71.33049682617188,71.33449682617187
2023-07-26 15:32:39.069719,5107815.0,5108265.0,69.38021492513022,69.3842149658203,71.34354073079427,71.34754077148438
2023-07-26 15:32:39.084168,5107818.0,5108268.0,69.39325866699218,69.3972587483724,71.35658479817708,71.3605848795573
2023-07-26 15:32:39.096655,5107821.0,5108271.0,69.4063027750651,69.41030281575522,71.36962890625,71.3736289469401
2023-07-26 15:32:39.108444,5107824.0,5108274.0,69.41934684244792,69.42334692382812,71.38267264811198,71.38667272949218
2023-07-26 15:32:39.117374,5107827.0,5108277.0,69.43239095052083,69.43639099121094,71.3957167561849,71.399716796875
2023-07-26 15:32:39.131297,5107829.0,5108279.0,69.44108679199219,69.44508679199218,71.40441280110677,71.40841284179689
2023-07-26 15:32:39.144159,5107832.0,5108282.0,69.45413077799479,69.4581308186849,71.41745690917969,71.42145694986979
2023-07-26 15:32:39.158282,5107835.0,5108285.0,69.4671748453776,69.47117488606771,71.43050073242188,71.43450073242188
2023-07-26 15:32:39.170828,5107838.0,5108288.0,69.48021895345052,69.48421899414063,71.44354471842448,71.44754479980469
2023-07-26 15:32:39.186928,5107841.0,5108291.0,69.49326269531251,69.4972627360026,71.4565888264974,71.4605888671875
2023-07-26 15:32:39.206768,5107845.0,5108295.0,69.51065482584636,69.51465486653646,71.47398095703126,71.47798099772135
