0,1,2,3,4,5,6
2023-07-26 16:00:25.230799,5490432.0,5490881.0,71.50564168294271,71.50964176432292,73.46837182617188,73.47237182617188
2023-07-26 16:00:25.239829,5490434.0,5490883.0,71.5143377685547,71.51833780924478,73.47706770833334,73.48106774902344
2023-07-26 16:00:25.247889,5490436.0,5490885.0,71.52303381347656,71.52703385416667,73.4857637532552,73.48976379394531
2023-07-26 16:00:25.256933,5490438.0,5490887.0,71.53172985839845,71.53572993977865,73.49445979817709,73.49845987955729
2023-07-26 16:00:25.265999,5490440.0,5490889.0,71.54042594401041,71.54442598470052,73.50315588378906,73.50715592447916
2023-07-26 16:00:25.274198,5490442.0,5490891.0,71.54912194824219,71.55312194824218,73.51185192871094,73.51585196940104
2023-07-26 16:00:25.282503,5490444.0,5490893.0,71.55781770833333,71.56181778971354,73.52054764811197,73.52454772949218
2023-07-26 16:00:25.291575,5490446.0,5490895.0,71.56651379394532,71.5705138346354,73.52924373372394,73.53324377441406
2023-07-26 16:00:25.300608,5490448.0,5490897.0,71.57520983886718,71.5792098795573,73.53793977864584,73.54193981933594
2023-07-26 16:00:25.308581,5490450.0,5490899.0,71.58390588378907,71.58790596516927,73.54663582356771,73.55063590494791
2023-07-26 16:00:25.317551,5490452.0,5490901.0,71.59260196940104,71.59660201009115,73.55533190917969,73.5593319498698
2023-07-26 16:00:25.326521,5490454.0,5490903.0,71.60129772949217,71.60529772949218,73.56402795410156,73.56802799479166
2023-07-26 16:00:25.335491,5490456.0,5490905.0,71.60999373372395,71.61399377441406,73.57272367350261,73.57672371419271
2023-07-26 16:00:25.343464,5490458.0,5490907.0,71.61868977864583,71.62268986002604,73.58141971842447,73.58541979980468
2023-07-26 16:00:25.352434,5490460.0,5490909.0,71.62738586425782,71.63138590494792,73.59011580403646,73.59411584472656
2023-07-26 16:00:25.361404,5490462.0,5490911.0,71.63608190917968,71.6400819498698,73.59881184895833,73.60281188964844
2023-07-26 16:00:25.369378,5490464.0,5490913.0,71.64477795410157,71.64877803548178,73.60750789388021,73.61150797526042
2023-07-26 16:00:25.378348,5490466.0,5490915.0,71.6534737141927,71.65747375488282,73.61620385742187,73.62020385742187
2023-07-26 16:00:25.387317,5490468.0,5490917.0,71.66216975911459,71.66616979980468,73.62489969889323,73.62889973958333
2023-07-26 16:00:25.396287,5490470.0,5490919.0,71.67086580403645,71.67486588541666,73.6335957438151,73.63759582519532
2023-07-26 16:00:25.404261,5490472.0,5490921.0,71.67956188964844,71.68356193033854,73.6422918294271,73.64629187011718
2023-07-26 16:00:25.413231,5490474.0,5490923.0,71.6882579345703,71.69225797526042,73.65098787434896,73.65498791503907
2023-07-26 16:00:25.422199,5490476.0,5490925.0,71.69695397949219,71.70095397949218,73.65968391927083,73.66368400065103
2023-07-26 16:00:25.431169,5490478.0,5490927.0,71.70564969889323,71.70964978027344,73.66837963867187,73.67237972005209
2023-07-26 16:00:25.439142,5490480.0,5490929.0,71.71434578450521,71.71834582519531,73.67707572428387,73.68107576497395
2023-07-26 16:00:25.448112,5490482.0,5490931.0,71.72304182942709,71.72704187011719,73.68577176920573,73.68977180989583
2023-07-26 16:00:25.457082,5490484.0,5490933.0,71.73173787434895,71.73573795572916,73.69446781412759,73.69846789550782
2023-07-26 16:00:25.465055,5490486.0,5490935.0,71.74043395996094,71.74443400065104,73.70316389973958,73.7071639404297
2023-07-26 16:00:25.474025,5490488.0,5490937.0,71.74912976074219,71.75312976074218,73.71185994466146,73.71585998535156
2023-07-26 16:00:25.482995,5490490.0,5490939.0,71.75782572428386,71.76182580566407,73.7205556640625,73.72455574544271
2023-07-26 16:00:25.491965,5490492.0,5490941.0,71.76652180989582,71.77052185058594,73.72925174967448,73.73325179036458
2023-07-26 16:00:25.499940,5490494.0,5490943.0,71.77521785481771,71.77921789550781,73.73795821126302,73.74195825195312
2023-07-26 16:00:25.508910,5490496.0,5490945.0,71.78391389973957,71.78791398111979,73.74664383951823,73.75064392089844
2023-07-26 16:00:25.517879,5490498.0,5490947.0,71.79260998535156,71.79661002604166,73.75533992513022,73.7593399658203
2023-07-26 16:00:25.525853,5490500.0,5490949.0,71.8013057047526,71.80530574544271,73.76403588867187,73.76803588867188
2023-07-26 16:00:25.534823,5490502.0,5490951.0,71.81000174967448,71.81400179036457,73.77273168945312,73.77673173014323
2023-07-26 16:00:25.543793,5490504.0,5490953.0,71.81870821126302,71.82270829264323,73.781427734375,73.78542781575521
2023-07-26 16:00:25.552763,5490506.0,5490955.0,71.82739388020833,71.83139392089844,73.79012381998699,73.79412386067708
2023-07-26 16:00:25.560740,5490508.0,5490957.0,71.83608992513021,71.84008996582031,73.79881986490885,73.80281990559897
2023-07-26 16:00:25.569706,5490510.0,5490959.0,71.84478597005209,71.84878601074219,73.80751590983073,73.81151599121094
2023-07-26 16:00:25.578676,5490512.0,5490961.0,71.85348173014323,71.85748177083333,73.81621166992187,73.82021171061199
2023-07-26 16:00:25.587646,5490514.0,5490963.0,71.8621777750651,71.86617781575521,73.82490771484376,73.82890775553385
2023-07-26 16:00:25.595619,5490516.0,5490965.0,71.87087381998698,71.8748739013672,73.83360375976562,73.83760384114584
2023-07-26 16:00:25.604594,5490518.0,5490967.0,71.87956990559896,71.88356994628906,73.84229984537761,73.84629988606771
2023-07-26 16:00:25.613560,5490520.0,5490969.0,71.88826595052083,71.89226599121095,73.85099589029949,73.85499593098959
2023-07-26 16:00:25.621533,5490522.0,5490971.0,71.89696179199218,71.90096179199219,73.85969193522135,73.86369201660156
2023-07-26 16:00:25.630503,5490524.0,5490973.0,71.90565771484376,71.90965779622397,73.8683876546224,73.87238773600261
2023-07-26 16:00:25.639473,5490526.0,5490975.0,71.91435380045573,71.91835384114583,73.87708374023437,73.88108378092448
2023-07-26 16:00:25.648443,5490528.0,5490977.0,71.9230498453776,71.92704988606772,73.88577978515625,73.88977982584636
2023-07-26 16:00:25.656417,5490530.0,5490979.0,71.93174589029948,71.9357459716797,73.89447583007812,73.89847591145833
2023-07-26 16:00:25.665386,5490532.0,5490981.0,71.94044197591145,71.94444201660156,73.90317191569011,73.9071719563802
2023-07-26 16:00:25.674356,5490534.0,5490983.0,71.9491376953125,71.9531377360026,73.91186791992187,73.91586791992188
2023-07-26 16:00:25.683326,5490536.0,5490985.0,71.95783374023438,71.96183382161458,73.92056368001302,73.92456376139323
2023-07-26 16:00:25.691299,5490538.0,5490987.0,71.96652982584635,71.97052986653647,73.92925976562499,73.9332598063151
2023-07-26 16:00:25.700269,5490540.0,5490989.0,71.97522587076824,71.97922591145833,73.93795581054688,73.94195585123697
2023-07-26 16:00:25.709239,5490542.0,5490991.0,71.9839219156901,71.98792199707032,73.94665185546874,73.95065193684896
2023-07-26 16:00:25.717213,5490544.0,5490993.0,71.99261800130209,71.99661804199218,73.95534794108073,73.95934798177083
2023-07-26 16:00:25.726183,5490546.0,5490995.0,72.00131372070312,72.00531376139324,73.96404370117187,73.96804370117188
2023-07-26 16:00:25.735152,5490548.0,5490997.0,72.010009765625,72.0140098063151,73.97273970540364,73.97673974609374
2023-07-26 16:00:25.744122,5490550.0,5490999.0,72.01870581054688,72.02270589192709,73.98143575032552,73.98543583170573
2023-07-26 16:00:25.752095,5490552.0,5491001.0,72.02740189615886,72.03140193684895,73.9901318359375,73.9941318766276
2023-07-26 16:00:25.761066,5490554.0,5491003.0,72.03609794108073,72.04009798177084,73.99882788085938,74.00282792154948
2023-07-26 16:00:25.770035,5490556.0,5491005.0,72.04479382324219,72.04879382324219,74.00752392578124,74.01152400716146
2023-07-26 16:00:25.779006,5490558.0,5491007.0,72.05348974609375,72.05748978678385,74.0162196858724,74.02021972656249
2023-07-26 16:00:25.786978,5490560.0,5491009.0,72.06218579101562,72.06618583170572,74.02491573079426,74.02891577148438
2023-07-26 16:00:25.795948,5490562.0,5491011.0,72.0708818359375,72.07488191731771,74.03361177571615,74.03761185709635
2023-07-26 16:00:25.804919,5490564.0,5491013.0,72.07957792154947,72.08357796223959,74.04230786132813,74.04630790201823
2023-07-26 16:00:25.812892,5490566.0,5491015.0,72.08827396647136,72.09227400716146,74.05100390625,74.0550039469401
2023-07-26 16:00:25.821862,5490568.0,5491017.0,72.0969696858724,72.1009697265625,74.05969995117186,74.06369995117187
2023-07-26 16:00:25.830832,5490570.0,5491019.0,72.10566573079427,72.10966581217447,74.06839567057293,74.07240616861978
2023-07-26 16:00:25.839802,5490572.0,5491021.0,72.11436181640624,72.11836185709636,74.0770917561849,74.081091796875
2023-07-26 16:00:25.847775,5490574.0,5491023.0,72.12305786132814,72.12705790201822,74.08578780110678,74.08978784179688
2023-07-26 16:00:25.856745,5490576.0,5491025.0,72.13175390625,72.13575398763021,74.09448384602865,74.09848392740886
2023-07-26 16:00:25.865714,5490578.0,5491027.0,72.14044999186198,72.14445003255209,74.10317993164062,74.10717997233073
2023-07-26 16:00:25.874685,5490580.0,5491029.0,72.14915612792969,72.15315616861979,74.11187573242188,74.11587573242188
2023-07-26 16:00:25.882669,5490582.0,5491031.0,72.1578417561849,72.1618418375651,74.12057169596355,74.12457177734375
2023-07-26 16:00:25.891628,5490584.0,5491033.0,72.16653784179688,72.17053788248698,74.12926778157552,74.13326782226562
2023-07-26 16:00:25.900598,5490586.0,5491035.0,72.17523388671874,72.17923392740886,74.13796382649738,74.1419638671875
2023-07-26 16:00:25.908572,5490588.0,5491037.0,72.18392993164062,72.18793001302083,74.14665987141927,74.15065995279949
2023-07-26 16:00:25.917541,5490590.0,5491039.0,72.19262585449219,72.19662585449218,74.15535595703125,74.15935599772135
2023-07-26 16:00:25.926511,5490592.0,5491041.0,72.20132173665365,72.20532177734376,74.1640516764323,74.1680517171224
2023-07-26 16:00:25.935481,5490594.0,5491043.0,72.21001778157552,72.21401782226562,74.17274772135416,74.17674776204427
2023-07-26 16:00:25.943455,5490596.0,5491045.0,72.21871382649739,72.2227139078776,74.18144376627605,74.18544384765624
2023-07-26 16:00:25.952424,5490598.0,5491047.0,72.22740991210937,72.23140995279948,74.19013985188802,74.19413989257812
2023-07-26 16:00:25.961394,5490600.0,5491049.0,72.23610595703126,72.24010599772134,74.1988358968099,74.2028359375
2023-07-26 16:00:25.969367,5490602.0,5491051.0,72.24480167643229,72.2488017578125,74.20753194173177,74.21153198242187
2023-07-26 16:00:25.978338,5490604.0,5491053.0,72.25349776204428,72.25749780273438,74.21622770182292,74.22022774251302
2023-07-26 16:00:25.987307,5490606.0,5491055.0,72.26219380696614,72.26619384765625,74.22492374674479,74.2289237874349
2023-07-26 16:00:25.996278,5490608.0,5491057.0,72.27088985188803,72.27488993326823,74.23361979166667,74.23761987304687
2023-07-26 16:00:26.004251,5490610.0,5491059.0,72.2795859375,72.2835859781901,74.24231587727864,74.24631591796876
2023-07-26 16:00:26.013221,5490612.0,5491061.0,72.28828198242188,72.29228202311198,74.25101192220052,74.25501196289062
2023-07-26 16:00:26.022191,5490614.0,5491063.0,72.29697770182291,72.30097774251303,74.25970776367187,74.26370776367187
2023-07-26 16:00:26.031161,5490616.0,5491065.0,72.3056737467448,72.309673828125,74.26840368652344,74.27240376790364
2023-07-26 16:00:26.039133,5490618.0,5491067.0,72.31436983235677,72.31836987304688,74.27709977213541,74.28109981282553
2023-07-26 16:00:26.048104,5490620.0,5491069.0,72.32306587727864,72.32706591796875,74.28579581705729,74.2897958577474
2023-07-26 16:00:26.057074,5490622.0,5491071.0,72.33176192220051,72.33576200358074,74.29449186197917,74.29849194335937
2023-07-26 16:00:26.065047,5490624.0,5491073.0,72.34045788574218,72.34445788574219,74.30318794759114,74.30718798828124
2023-07-26 16:00:26.074017,5490626.0,5491075.0,72.34915372721355,72.35315376790365,74.31188366699219,74.3158837076823
2023-07-26 16:00:26.082987,5490628.0,5491077.0,72.35784977213541,72.36184985351562,74.32057971191406,74.32457979329428
2023-07-26 16:00:26.091957,5490630.0,5491079.0,72.3665458577474,72.37054589843751,74.32927579752604,74.33327583821615
2023-07-26 16:00:26.099935,5490632.0,5491081.0,72.37524190266927,72.37924194335938,74.33797184244791,74.34197188313803
2023-07-26 16:00:26.108900,5490634.0,5491083.0,72.38393794759115,72.38793802897135,74.34666788736979,74.35066796874999
2023-07-26 16:00:26.117871,5490636.0,5491085.0,72.39263366699218,72.3966337483724,74.35536397298176,74.35936401367188
2023-07-26 16:00:26.126840,5490638.0,5491087.0,72.40132975260417,72.40532979329427,74.36405969238281,74.36805973307291
2023-07-26 16:00:26.134814,5490640.0,5491089.0,72.41002579752603,72.41402583821615,74.37275573730469,74.37675577799479
2023-07-26 16:00:26.143784,5490642.0,5491091.0,72.41872184244792,72.42272192382812,74.38145178222656,74.38545186360676
2023-07-26 16:00:26.152753,5490644.0,5491093.0,72.4274179280599,72.43141796875,74.39014786783854,74.39414790852865
2023-07-26 16:00:26.161723,5490646.0,5491095.0,72.43611397298177,72.44011401367187,74.39884391276043,74.40284395345051
2023-07-26 16:00:26.169697,5490648.0,5491097.0,72.4448096923828,72.44880977376303,74.40753979492187,74.41153979492188
2023-07-26 16:00:26.178666,5490650.0,5491099.0,72.45350577799479,72.4575058186849,74.41623571777343,74.42023575846353
2023-07-26 16:00:26.187637,5490652.0,5491101.0,72.46220182291667,72.46620186360677,74.42493176269531,74.42893180338542
2023-07-26 16:00:26.195608,5490654.0,5491103.0,72.47089786783854,72.47489794921874,74.4336278076172,74.4376278889974
2023-07-26 16:00:26.204580,5490656.0,5491105.0,72.47959395345052,72.48359399414063,74.44232389322917,74.44632393391927
2023-07-26 16:00:26.213550,5490658.0,5491107.0,72.48828991699219,72.49228991699219,74.45101993815103,74.45501997884115
2023-07-26 16:00:26.222520,5490660.0,5491109.0,72.49698571777344,72.50098575846353,74.45971565755208,74.46371569824218
2023-07-26 16:00:26.230492,5490662.0,5491111.0,72.5056817626953,72.50968184407552,74.46841170247396,74.47241178385417
2023-07-26 16:00:26.239463,5490664.0,5491113.0,72.51437784830729,72.5183778889974,74.47710778808595,74.48110782877603
2023-07-26 16:00:26.248434,5490666.0,5491115.0,72.52307389322917,72.52707393391927,74.48580383300781,74.48980387369792
2023-07-26 16:00:26.256406,5490668.0,5491117.0,72.53176993815104,72.53577001953124,74.49451029459635,74.49851037597657
2023-07-26 16:00:26.265376,5490670.0,5491119.0,72.54046569824219,72.54446573893229,74.50319596354166,74.50719600423177
2023-07-26 16:00:26.274346,5490672.0,5491121.0,72.54916174316406,72.55316178385416,74.51189168294272,74.5158917236328
2023-07-26 16:00:26.283316,5490674.0,5491123.0,72.55785778808594,72.56185786946615,74.52058772786458,74.52458780924479
2023-07-26 16:00:26.291288,5490676.0,5491125.0,72.56655387369793,72.57055391438801,74.52928381347657,74.53328385416667
2023-07-26 16:00:26.300259,5490678.0,5491127.0,72.57526033528646,72.57926037597656,74.53797985839844,74.54197989908855
2023-07-26 16:00:26.309229,5490680.0,5491129.0,72.58394596354167,72.58794604492188,74.54667590332032,74.55067598470052
2023-07-26 16:00:26.318199,5490682.0,5491131.0,72.59264168294271,72.59664176432292,74.55537182617188,74.55937182617188
2023-07-26 16:00:26.326172,5490684.0,5491133.0,72.60133776855469,72.60533780924479,74.56406770833333,74.56806774902344
2023-07-26 16:00:26.335142,5490686.0,5491135.0,72.61003381347656,72.61403385416668,74.5727637532552,74.57676379394532
2023-07-26 16:00:26.344112,5490688.0,5491137.0,72.61872985839844,72.62272993977865,74.58145979817708,74.58545987955729
2023-07-26 16:00:26.352085,5490690.0,5491139.0,72.62742594401041,72.63142598470053,74.59015588378907,74.59415592447917
2023-07-26 16:00:26.361056,5490692.0,5491141.0,72.63612194824218,72.64012194824218,74.59885192871093,74.60285196940104
2023-07-26 16:00:26.370026,5490694.0,5491143.0,72.64481770833333,72.64881778971355,74.60754764811198,74.61154772949219
2023-07-26 16:00:26.378996,5490696.0,5491145.0,72.65351379394531,72.65751383463541,74.61624373372395,74.62024377441406
2023-07-26 16:00:26.386969,5490698.0,5491147.0,72.66220983886718,72.66620987955729,74.62493977864584,74.62893981933593
2023-07-26 16:00:26.395939,5490700.0,5491149.0,72.67090588378906,72.67490596516927,74.6336358235677,74.63763590494791
2023-07-26 16:00:26.404908,5490702.0,5491151.0,72.67960196940105,72.68360201009114,74.64233190917969,74.64633194986979
2023-07-26 16:00:26.413878,5490704.0,5491153.0,72.68829772949218,72.69229772949218,74.65102795410156,74.65502799479167
2023-07-26 16:00:26.421852,5490706.0,5491155.0,72.69699373372396,72.70099377441406,74.65972367350261,74.6637237141927
2023-07-26 16:00:26.430822,5490708.0,5491157.0,72.70568977864583,72.70968986002605,74.66841971842447,74.67241979980469
2023-07-26 16:00:26.439792,5490710.0,5491159.0,72.71438586425782,72.71838590494791,74.67711580403646,74.68111584472656
2023-07-26 16:00:26.447765,5490712.0,5491161.0,72.72308190917968,72.7270819498698,74.68581184895834,74.68981188964844
2023-07-26 16:00:26.456735,5490714.0,5491163.0,72.73177795410157,72.73577803548177,74.69450789388021,74.69850797526041
2023-07-26 16:00:26.465705,5490716.0,5491165.0,72.7404737141927,72.74447375488282,74.70320385742187,74.70720385742187
2023-07-26 16:00:26.474675,5490718.0,5491167.0,72.7491697591146,72.75316979980468,74.71189969889323,74.71589973958334
2023-07-26 16:00:26.482648,5490720.0,5491169.0,72.75786580403646,72.76186588541667,74.72059574381511,74.72459582519532
2023-07-26 16:00:26.491618,5490722.0,5491171.0,72.76656188964843,72.77056193033854,74.72929182942708,74.73329187011718
2023-07-26 16:00:26.500588,5490724.0,5491173.0,72.7752579345703,72.77925797526042,74.73798787434896,74.74198791503906
2023-07-26 16:00:26.509558,5490726.0,5491175.0,72.78395397949218,72.78795397949219,74.74668391927082,74.75068400065103
