0,1,2,3,4,5,6
2023-07-26 15:54:58.431472,5415388.0,5415837.0,0.7141427815755208,0.718142822265625,2.6769649251302083,2.6809649658203125
2023-07-26 15:54:58.440445,5415390.0,5415839.0,0.7228388264973958,0.7268389078776042,2.685660888671875,2.689660888671875
2023-07-26 15:54:58.448417,5415392.0,5415841.0,0.731534912109375,0.7355349527994792,2.6943566894531252,2.698356730143229
2023-07-26 15:54:58.457387,5415394.0,5415843.0,0.7402309570312501,0.7442309977213541,2.703052734375,2.7070528157552083
2023-07-26 15:54:58.466357,5415396.0,5415845.0,0.7489266764322916,0.7529267578125,2.711748819986979,2.7157488606770834
2023-07-26 15:54:58.474330,5415398.0,5415847.0,0.7576227620442708,0.761622802734375,2.720444864908854,2.7244449055989586
2023-07-26 15:54:58.483300,5415400.0,5415849.0,0.7663188069661458,0.77031884765625,2.729140909830729,2.733140991210938
2023-07-26 15:54:58.492270,5415402.0,5415851.0,0.7750148518880209,0.7790149332682292,2.737836669921875,2.741836710611979
2023-07-26 15:54:58.501239,5415404.0,5415853.0,0.7837109375,0.7877109781901042,2.74653271484375,2.750532755533854
2023-07-26 15:54:58.509213,5415406.0,5415855.0,0.792406982421875,0.7964070231119792,2.755228759765625,2.759228841145833
2023-07-26 15:54:58.518182,5415408.0,5415857.0,0.8011027018229168,0.8051027425130208,2.763924845377604,2.7679248860677084
2023-07-26 15:54:58.527153,5415410.0,5415859.0,0.8097987467447917,0.8137988281249999,2.7726208902994793,2.7766209309895835
2023-07-26 15:54:58.536123,5415412.0,5415861.0,0.8184948323567708,0.822494873046875,2.781316935221354,2.7853170166015624
2023-07-26 15:54:58.544096,5415414.0,5415863.0,0.8271908772786458,0.83119091796875,2.790012654622396,2.794012736002604
2023-07-26 15:54:58.553066,5415416.0,5415865.0,0.8358869222005209,0.8398870035807292,2.798708740234375,2.8027087809244793
2023-07-26 15:54:58.562035,5415418.0,5415867.0,0.8445828857421875,0.8485828857421875,2.80740478515625,2.811404825846354
2023-07-26 15:54:58.571013,5415420.0,5415869.0,0.8532787272135416,0.8572787679036458,2.816100830078125,2.8201009114583333
2023-07-26 15:54:58.578979,5415422.0,5415871.0,0.8619747721354166,0.865974853515625,2.824796915690104,2.828796956380208
2023-07-26 15:54:58.587950,5415424.0,5415873.0,0.8706708577473958,0.8746708984375,2.8334929199218752,2.837492919921875
2023-07-26 15:54:58.596919,5415426.0,5415875.0,0.8793669026692708,0.8833669433593749,2.842188680013021,2.846188761393229
2023-07-26 15:54:58.605889,5415428.0,5415877.0,0.8880629475911458,0.8920630289713541,2.8508847656250005,2.854884806315104
2023-07-26 15:54:58.613862,5415430.0,5415879.0,0.8967586669921875,0.9007587483723959,2.859580810546875,2.8635808512369794
2023-07-26 15:54:58.622832,5415432.0,5415881.0,0.9054547526041667,0.9094547932942709,2.86827685546875,2.8722769368489587
2023-07-26 15:54:58.631803,5415434.0,5415883.0,0.9141507975260417,0.9181508382161458,2.876972941080729,2.8809729817708334
2023-07-26 15:54:58.639776,5415436.0,5415885.0,0.9228468424479166,0.926846923828125,2.885668701171875,2.889668701171875
2023-07-26 15:54:58.648745,5415438.0,5415887.0,0.9315429280598958,0.93554296875,2.8943647054036457,2.89836474609375
2023-07-26 15:54:58.657716,5415440.0,5415889.0,0.9402389729817708,0.944239013671875,2.903060750325521,2.907060831705729
2023-07-26 15:54:58.666685,5415442.0,5415891.0,0.9489346923828125,0.9529347737630208,2.9117568359375,2.9157568766276043
2023-07-26 15:54:58.674658,5415444.0,5415893.0,0.9576307779947916,0.9616308186848957,2.920452880859375,2.924452921549479
2023-07-26 15:54:58.683628,5415446.0,5415895.0,0.9663268229166667,0.9703268636067708,2.92914892578125,2.9331490071614583
2023-07-26 15:54:58.692598,5415448.0,5415897.0,0.9750228678385416,0.97902294921875,2.937844685872396,2.9418447265625
2023-07-26 15:54:58.700572,5415450.0,5415899.0,0.9837189534505208,0.987718994140625,2.9465407307942706,2.9505407714843748
2023-07-26 15:54:58.709542,5415452.0,5415901.0,0.9924149169921875,0.9964149169921875,2.9552367757161457,2.9592368570963545
2023-07-26 15:54:58.718511,5415454.0,5415903.0,1.0011107177734373,1.0051107584635415,2.9639328613281246,2.9679329020182292
2023-07-26 15:54:58.727482,5415456.0,5415905.0,1.0098067626953124,1.0138068440755208,2.9726289062499998,2.976628946940104
2023-07-26 15:54:58.735455,5415458.0,5415907.0,1.0185028483072915,1.0225028889973957,2.9813249511718753,2.985324951171875
2023-07-26 15:54:58.744424,5415460.0,5415909.0,1.0271988932291667,1.0311989339192709,2.990020670572917,2.9940311686197916
2023-07-26 15:54:58.753395,5415462.0,5415911.0,1.0358949381510418,1.0398950195312502,2.998716756184896,3.002716796875
2023-07-26 15:54:58.761368,5415464.0,5415913.0,1.0445906982421875,1.0485907389322917,3.007412801106771,3.0114128417968753
2023-07-26 15:54:58.770338,5415466.0,5415915.0,1.0532867431640625,1.0572867838541666,3.016108846028646,3.020108927408854
2023-07-26 15:54:58.779308,5415468.0,5415917.0,1.0619827880859374,1.0659828694661457,3.024804931640625,3.0288049723307293
2023-07-26 15:54:58.788278,5415470.0,5415919.0,1.0706788736979167,1.0746789143880209,3.0335007324218752,3.0375007324218752
2023-07-26 15:54:58.796251,5415472.0,5415921.0,1.0793853352864584,1.0833853759765624,3.0421966959635416,3.04619677734375
2023-07-26 15:54:58.805221,5415474.0,5415923.0,1.0880709635416668,1.0920710449218751,3.050892781575521,3.054892822265625
2023-07-26 15:54:58.814191,5415476.0,5415925.0,1.0967666829427085,1.1007667643229169,3.0595888264973956,3.0635888671875
2023-07-26 15:54:58.823161,5415478.0,5415927.0,1.1054627685546874,1.1094628092447916,3.0682848714192708,3.072284952799479
2023-07-26 15:54:58.831135,5415480.0,5415929.0,1.1141588134765625,1.1181588541666667,3.0769809570312496,3.080980997721354
2023-07-26 15:54:58.840104,5415482.0,5415931.0,1.1228548583984375,1.1268549397786458,3.0856766764322914,3.0896767171223956
2023-07-26 15:54:58.849074,5415484.0,5415933.0,1.1315509440104166,1.1355509847005207,3.094372721354167,3.098372762044271
2023-07-26 15:54:58.858044,5415486.0,5415935.0,1.1402469482421875,1.1442469482421875,3.1030687662760417,3.10706884765625
2023-07-26 15:54:58.866017,5415488.0,5415937.0,1.1489427083333335,1.1529427897135418,3.1117648518880205,3.1157648925781247
2023-07-26 15:54:58.874987,5415490.0,5415939.0,1.1576387939453123,1.1616388346354165,3.120460896809896,3.1244609375000003
2023-07-26 15:54:58.883958,5415492.0,5415941.0,1.1663348388671875,1.1703348795572917,3.129156941731771,3.133156982421875
2023-07-26 15:54:58.891937,5415494.0,5415943.0,1.1750308837890626,1.179030965169271,3.1378527018229168,3.141852742513021
2023-07-26 15:54:58.900901,5415496.0,5415945.0,1.1837269694010415,1.1877270100911457,3.146548746744792,3.150548787434896
2023-07-26 15:54:58.909870,5415498.0,5415947.0,1.1924227294921874,1.1964227294921874,3.1552447916666666,3.159244873046875
2023-07-26 15:54:58.918840,5415500.0,5415949.0,1.2011187337239584,1.2051187744140626,3.163940877278646,3.16794091796875
2023-07-26 15:54:58.926814,5415502.0,5415951.0,1.2098147786458335,1.2138148600260417,3.172636922200521,3.1766369628906252
2023-07-26 15:54:58.935783,5415504.0,5415953.0,1.2185108642578124,1.2225109049479166,3.181332763671875,3.185332763671875
2023-07-26 15:54:58.944754,5415506.0,5415955.0,1.2272069091796876,1.2312069498697917,3.1900286865234375,3.194028767903646
2023-07-26 15:54:58.953724,5415508.0,5415957.0,1.2359029541015625,1.2399030354817708,3.1987247721354164,3.2027248128255206
2023-07-26 15:54:58.961697,5415510.0,5415959.0,1.2445987141927082,1.2485987548828124,3.2074208170572915,3.2114208577473957
2023-07-26 15:54:58.970667,5415512.0,5415961.0,1.2532947591145833,1.2572947998046875,3.2161168619791667,3.220116943359375
2023-07-26 15:54:58.979637,5415514.0,5415963.0,1.2619908040364585,1.2659908854166666,3.224812947591146,3.2288129882812497
2023-07-26 15:54:58.987610,5415516.0,5415965.0,1.2706868896484373,1.2746869303385415,3.2335086669921873,3.2375087076822915
2023-07-26 15:54:58.996581,5415518.0,5415967.0,1.2793829345703125,1.2833829752604167,3.2422047119140625,3.246204793294271
2023-07-26 15:54:59.005549,5415520.0,5415969.0,1.2880789794921876,1.2920789794921876,3.2509007975260418,3.254900838216146
2023-07-26 15:54:59.014522,5415522.0,5415971.0,1.2967746988932292,1.3007747802734375,3.259596842447917,3.263596883138021
2023-07-26 15:54:59.022493,5415524.0,5415973.0,1.3054707845052083,1.3094708251953124,3.2682928873697916,3.27229296875
2023-07-26 15:54:59.031463,5415526.0,5415975.0,1.3141668294270834,1.3181668701171876,3.276988972981771,3.280989013671875
2023-07-26 15:54:59.040433,5415528.0,5415977.0,1.3228628743489583,1.3268629557291667,3.2856846923828127,3.289684733072917
2023-07-26 15:54:59.048410,5415530.0,5415979.0,1.3315589599609376,1.3355590006510418,3.2943807373046874,3.2983807779947916
2023-07-26 15:54:59.057375,5415532.0,5415981.0,1.3402547607421875,1.3442547607421875,3.3030767822265625,3.307076863606771
2023-07-26 15:54:59.066344,5415534.0,5415983.0,1.3489507242838543,1.3529508056640625,3.311772867838542,3.3157729085286456
2023-07-26 15:54:59.075315,5415536.0,5415985.0,1.3576468098958334,1.3616468505859376,3.3204689127604166,3.3244689534505207
2023-07-26 15:54:59.083288,5415538.0,5415987.0,1.3663428548177083,1.3703428955078125,3.329164794921875,3.333164794921875
2023-07-26 15:54:59.092258,5415540.0,5415989.0,1.3750388997395833,1.3790389811197916,3.337860717773437,3.341860758463542
2023-07-26 15:54:59.101233,5415542.0,5415991.0,1.3837349853515624,1.3877350260416665,3.3465567626953123,3.3505568033854165
2023-07-26 15:54:59.110197,5415544.0,5415993.0,1.392430704752604,1.3964307454427083,3.3552528076171875,3.359252888997396
2023-07-26 15:54:59.118409,5415546.0,5415995.0,1.401126749674479,1.4051267903645832,3.363948893229167,3.367948933919271
2023-07-26 15:54:59.126838,5415548.0,5415997.0,1.409833211263021,1.4138332926432293,3.372644938151042,3.3766449788411457
2023-07-26 15:54:59.136364,5415550.0,5415999.0,1.4185188802083333,1.4225189208984375,3.3813406575520832,3.3853406982421874
2023-07-26 15:54:59.144413,5415552.0,5416001.0,1.4272149251302082,1.4312149658203124,3.3900367024739584,3.3940367838541667
2023-07-26 15:54:59.153469,5415554.0,5416003.0,1.4359109700520833,1.4399110107421875,3.3987327880859377,3.402732828776042
2023-07-26 15:54:59.161551,5415556.0,5416005.0,1.4446067301432293,1.4486067708333334,3.4074288330078124,3.4114288736979166
2023-07-26 15:54:59.170542,5415558.0,5416007.0,1.4533027750651042,1.4573028157552084,3.416135294596354,3.4201353759765625
2023-07-26 15:54:59.179512,5415560.0,5416009.0,1.4619988199869791,1.4659989013671875,3.4248209635416664,3.4288210042317706
2023-07-26 15:54:59.188482,5415562.0,5416011.0,1.4706949055989584,1.4746949462890626,3.433516682942708,3.4375167236328124
2023-07-26 15:54:59.196455,5415564.0,5416013.0,1.4793909505208334,1.4833909912109375,3.4422127278645833,3.4462128092447917
2023-07-26 15:54:59.205425,5415566.0,5416015.0,1.4880867919921874,1.4920867919921874,3.450908813476562,3.4549088541666664
2023-07-26 15:54:59.214395,5415568.0,5416017.0,1.49678271484375,1.5007827962239584,3.459604858398438,3.4636048990885415
2023-07-26 15:54:59.222373,5415570.0,5416019.0,1.5054788004557291,1.5094788411458333,3.4683009033203125,3.472300984700521
2023-07-26 15:54:59.231338,5415572.0,5416021.0,1.514174845377604,1.5181748860677082,3.476996826171875,3.480996826171875
2023-07-26 15:54:59.240308,5415574.0,5416023.0,1.5228708902994792,1.5268709716796875,3.485692708333333,3.4896927490234377
2023-07-26 15:54:59.249278,5415576.0,5416025.0,1.5315669759114583,1.5355670166015625,3.4943887532552083,3.498388793945313
2023-07-26 15:54:59.257252,5415578.0,5416027.0,1.5402626953124998,1.544262736002604,3.5030847981770834,3.5070848795572918
2023-07-26 15:54:59.266221,5415580.0,5416029.0,1.548958740234375,1.5529588216145833,3.5117808837890627,3.515780924479167
2023-07-26 15:54:59.275191,5415582.0,5416031.0,1.5576548258463543,1.5616548665364585,3.5204769287109374,3.5244769694010416
2023-07-26 15:54:59.284164,5415584.0,5416033.0,1.5663508707682292,1.5703509114583334,3.529172648111979,3.5331727294921875
2023-07-26 15:54:59.292134,5415586.0,5416035.0,1.5750469156901041,1.5790469970703125,3.5378687337239585,3.5418687744140627
2023-07-26 15:54:59.301105,5415588.0,5416037.0,1.5837430013020835,1.5877430419921876,3.546564778645833,3.5505648193359374
2023-07-26 15:54:59.310074,5415590.0,5416039.0,1.5924387207031252,1.5964387613932292,3.5552608235677083,3.5592609049479167
2023-07-26 15:54:59.318048,5415592.0,5416041.0,1.6011347656250001,1.6051348063151043,3.563956909179687,3.5679569498697914
2023-07-26 15:54:59.327018,5415594.0,5416043.0,1.609830810546875,1.6138308919270834,3.5726529541015624,3.5766529947916665
2023-07-26 15:54:59.344957,5415597.0,5416046.0,1.6228853352864585,1.6268853759765625,3.5856966959635415,3.58969677734375
2023-07-26 15:54:59.353001,5415600.0,5416049.0,1.6359188232421875,1.6399188232421875,3.5987408040364586,3.6027408447265623
2023-07-26 15:54:59.361976,5415602.0,5416051.0,1.64461474609375,1.648614786783854,3.6074368489583337,3.6114368896484375
2023-07-26 15:54:59.370945,5415604.0,5416053.0,1.6533107910156248,1.657310831705729,3.6161328938802084,3.6201329752604163
2023-07-26 15:54:59.379005,5415606.0,5416055.0,1.6620068359375,1.6660069173177083,3.624828857421875,3.628828857421875
2023-07-26 15:54:59.387693,5415608.0,5416057.0,1.6707029215494793,1.6747029622395833,3.633524698893229,3.6375247395833337
2023-07-26 15:54:59.396387,5415610.0,5416059.0,1.679398966471354,1.6833990071614582,3.642220743815104,3.6462208251953125
2023-07-26 15:54:59.405655,5415612.0,5416061.0,1.6880946858723958,1.6920947265625,3.6509168294270835,3.6549168701171877
2023-07-26 15:54:59.414143,5415614.0,5416063.0,1.696790730794271,1.7007908121744792,3.659612874348958,3.6636129150390624
2023-07-26 15:54:59.422498,5415616.0,5416065.0,1.70548681640625,1.7094868570963542,3.6683089192708334,3.6723090006510417
2023-07-26 15:54:59.431714,5415618.0,5416067.0,1.7141828613281251,1.7181829020182293,3.677004638671875,3.6810047200520835
2023-07-26 15:54:59.440492,5415620.0,5416069.0,1.72287890625,1.7268789876302084,3.685700724283854,3.689700764973958
2023-07-26 15:54:59.448940,5415622.0,5416071.0,1.7315749918619792,1.7355750325520833,3.694396769205729,3.6983968098958333
2023-07-26 15:54:59.457183,5415624.0,5416073.0,1.7402811279296875,1.7442811686197917,3.703092814127604,3.707092895507812
2023-07-26 15:54:59.466346,5415626.0,5416075.0,1.7489667561848958,1.7529668375651042,3.711788899739583,3.7157889404296873
2023-07-26 15:54:59.475138,5415628.0,5416077.0,1.757662841796875,1.761662882486979,3.7204849446614583,3.724484985351563
2023-07-26 15:54:59.483263,5415630.0,5416079.0,1.7663588867187499,1.770358927408854,3.7291806640624996,3.7331807454427084
2023-07-26 15:54:59.492658,5415632.0,5416081.0,1.775054931640625,1.7790550130208334,3.737876749674479,3.741876790364583
2023-07-26 15:54:59.501150,5415634.0,5416083.0,1.7837508544921874,1.7877508544921874,3.746583211263021,3.750583251953125
2023-07-26 15:54:59.509398,5415636.0,5416085.0,1.7924467366536458,1.79644677734375,3.755268839518229,3.759268920898437
2023-07-26 15:54:59.518656,5415638.0,5416087.0,1.8011427815755208,1.805142822265625,3.7639649251302085,3.7679649658203127
2023-07-26 15:54:59.527232,5415640.0,5416089.0,1.809838826497396,1.813838907877604,3.7726608886718753,3.7766608886718753
2023-07-26 15:54:59.535935,5415642.0,5416091.0,1.818534912109375,1.8225349527994792,3.781356689453125,3.785356730143229
2023-07-26 15:54:59.544186,5415644.0,5416093.0,1.8272309570312502,1.8312309977213543,3.790052734375,3.7940528157552085
2023-07-26 15:54:59.553457,5415646.0,5416095.0,1.835926676432292,1.8399267578125003,3.798748819986979,3.802748860677083
2023-07-26 15:54:59.562143,5415648.0,5416097.0,1.8446227620442708,1.848622802734375,3.807444864908854,3.8114449055989583
2023-07-26 15:54:59.570735,5415650.0,5416099.0,1.853318806966146,1.85731884765625,3.8161409098307293,3.8201409912109376
2023-07-26 15:54:59.578969,5415652.0,5416101.0,1.8620148518880208,1.8660149332682292,3.8248366699218748,3.828836710611979
2023-07-26 15:54:59.588099,5415654.0,5416103.0,1.8707109375,1.8747109781901041,3.83353271484375,3.837532755533854
2023-07-26 15:54:59.597108,5415656.0,5416105.0,1.879406982421875,1.8834070231119793,3.842228759765625,3.846228841145833
2023-07-26 15:54:59.605644,5415658.0,5416107.0,1.8881027018229166,1.8921027425130208,3.8509248453776044,3.854924886067708
2023-07-26 15:54:59.614102,5415660.0,5416109.0,1.8967987467447915,1.900798828125,3.8596208902994795,3.8636209309895837
2023-07-26 15:54:59.622402,5415662.0,5416111.0,1.9054948323567709,1.909494873046875,3.868316935221354,3.8723170166015626
2023-07-26 15:54:59.631480,5415664.0,5416113.0,1.9141908772786458,1.91819091796875,3.8770126546223955,3.8810127360026043
2023-07-26 15:54:59.639826,5415666.0,5416115.0,1.9228869222005207,1.926887003580729,3.8857087402343753,3.8897087809244795
2023-07-26 15:54:59.648857,5415668.0,5416117.0,1.9315828857421875,1.9355828857421875,3.89440478515625,3.898404825846354
2023-07-26 15:54:59.657210,5415670.0,5416119.0,1.9402787272135418,1.944278767903646,3.903100830078125,3.9071009114583335
2023-07-26 15:54:59.666571,5415672.0,5416121.0,1.9489747721354167,1.952974853515625,3.911796915690104,3.915796956380208
2023-07-26 15:54:59.674637,5415674.0,5416123.0,1.9576708577473958,1.9616708984375,3.920492919921875,3.924492919921875
2023-07-26 15:54:59.683830,5415676.0,5416125.0,1.966366902669271,1.9703669433593751,3.929188680013021,3.9331887613932293
2023-07-26 15:54:59.692154,5415678.0,5416127.0,1.9750629475911459,1.9790630289713542,3.9378847656250002,3.9418848063151044
