0,1,2,3,4,5,6
2023-07-26 15:31:25.640870,5090951.0,5091401.0,123.95676192220051,123.96076200358074,125.92030891927082,125.92430900065104
2023-07-26 15:31:25.649410,5090953.0,5091403.0,123.96545788574218,123.96945788574219,125.92900463867187,125.9330047200521
2023-07-26 15:31:25.657991,5090955.0,5091405.0,123.97415372721355,123.97815376790365,125.93770072428386,125.94170076497396
2023-07-26 15:31:25.666349,5090957.0,5091407.0,123.98284977213541,123.98684985351562,125.94639676920573,125.95039680989582
2023-07-26 15:31:25.675564,5090959.0,5091409.0,123.9915458577474,123.99554589843751,125.9550928141276,125.95909289550782
2023-07-26 15:31:25.684004,5090961.0,5091411.0,124.00024190266927,124.00424194335938,125.96378889973958,125.96778894042968
2023-07-26 15:31:25.692702,5090963.0,5091413.0,124.00893794759115,124.01293802897135,125.97248494466146,125.97648498535156
2023-07-26 15:31:25.701091,5090965.0,5091415.0,124.01763366699218,124.0216337483724,125.9811806640625,125.9851807454427
2023-07-26 15:31:25.709876,5090967.0,5091417.0,124.02632975260417,124.03032979329427,125.98987674967448,125.99387679036458
2023-07-26 15:31:25.718942,5090969.0,5091419.0,124.03502579752603,124.03902583821615,125.99858321126302,126.00258325195313
2023-07-26 15:31:25.727609,5090971.0,5091421.0,124.04372184244792,124.04772192382812,126.00726883951823,126.01126892089844
2023-07-26 15:31:25.735806,5090973.0,5091423.0,124.0524179280599,124.05641796875,126.0159649251302,126.01996496582031
2023-07-26 15:31:25.744521,5090975.0,5091425.0,124.06111397298177,124.06511401367187,126.02466088867187,126.02866088867188
2023-07-26 15:31:25.753870,5090977.0,5091427.0,124.0698096923828,124.07380977376303,126.03335668945311,126.03735673014323
2023-07-26 15:31:25.761910,5090979.0,5091429.0,124.07850577799479,124.0825058186849,126.042052734375,126.04605281575522
2023-07-26 15:31:25.771665,5090982.0,5091431.0,124.0915498453776,124.09554988606772,126.05074881998698,126.05474886067708
2023-07-26 15:31:25.780033,5090983.0,5091433.0,124.09589786783854,124.09989794921874,126.05944486490885,126.06344490559896
2023-07-26 15:31:25.788412,5090985.0,5091435.0,124.10459395345052,124.10859399414063,126.06814090983072,126.07214099121094
2023-07-26 15:31:25.796648,5090987.0,5091437.0,124.11328991699219,124.11728991699219,126.07683666992187,126.08083671061198
2023-07-26 15:31:25.805322,5090989.0,5091439.0,124.12198571777344,124.12598575846353,126.08553271484375,126.08953275553385
2023-07-26 15:31:25.814035,5090991.0,5091441.0,124.1306817626953,124.13468184407552,126.09422875976563,126.09822884114583
2023-07-26 15:31:25.823201,5090993.0,5091443.0,124.13937784830729,124.1433778889974,126.1029248453776,126.10692488606772
2023-07-26 15:31:25.831425,5090995.0,5091445.0,124.14807393391926,124.15207393391927,126.11162089029949,126.11562093098958
2023-07-26 15:31:25.840075,5090997.0,5091447.0,124.15676993815104,124.16077001953124,126.12031693522135,126.12431701660157
2023-07-26 15:31:25.849330,5090999.0,5091449.0,124.16546569824219,124.16946573893229,126.1290126546224,126.1330127360026
2023-07-26 15:31:25.857937,5091001.0,5091451.0,124.17416174316406,124.17816178385416,126.13770874023437,126.14170878092449
2023-07-26 15:31:25.866188,5091003.0,5091453.0,124.18285778808594,124.18685786946615,126.14640478515625,126.15040482584635
2023-07-26 15:31:25.874918,5091005.0,5091455.0,124.19155387369793,124.19555391438801,126.15510083007813,126.15910091145834
2023-07-26 15:31:25.884079,5091007.0,5091457.0,124.20026033528646,124.20426037597656,126.1637969156901,126.1677969563802
2023-07-26 15:31:25.892223,5091009.0,5091459.0,124.20894596354167,124.21294604492188,126.17249291992188,126.17649291992187
2023-07-26 15:31:25.901432,5091011.0,5091461.0,124.21764168294271,124.22164176432292,126.18118868001301,126.18518876139323
2023-07-26 15:31:25.909878,5091013.0,5091463.0,124.22633776855469,124.23033780924479,126.189884765625,126.19388480631511
2023-07-26 15:31:25.918463,5091015.0,5091465.0,124.23503381347656,124.23903385416668,126.19858081054687,126.20258085123697
2023-07-26 15:31:25.927079,5091017.0,5091467.0,124.24372985839844,124.24772993977865,126.20727685546875,126.21127693684896
2023-07-26 15:31:25.936388,5091019.0,5091469.0,124.25242594401041,124.25642598470053,126.21597294108072,126.21997298177084
2023-07-26 15:31:25.944981,5091021.0,5091471.0,124.26112194824218,124.26512194824218,126.22466870117188,126.22866870117187
2023-07-26 15:31:25.953735,5091023.0,5091473.0,124.26981774902345,124.27381778971355,126.23336470540364,126.23736474609375
2023-07-26 15:31:25.962441,5091025.0,5091475.0,124.27851379394531,124.28251383463541,126.24206075032552,126.24606083170572
2023-07-26 15:31:25.970851,5091027.0,5091477.0,124.28720983886718,124.29120987955729,126.2507568359375,126.25475687662761
2023-07-26 15:31:25.979364,5091029.0,5091479.0,124.29590588378906,124.29990596516927,126.25945288085939,126.26345292154947
2023-07-26 15:31:25.988534,5091031.0,5091481.0,124.30460196940105,124.30860201009114,126.26814892578125,126.27214900716146
2023-07-26 15:31:25.996775,5091033.0,5091483.0,124.31329772949218,124.31729772949218,126.2768446858724,126.28084472656249
2023-07-26 15:31:26.005537,5091035.0,5091485.0,124.32199373372396,124.32599377441406,126.28554073079427,126.28954077148438
2023-07-26 15:31:26.014639,5091037.0,5091487.0,124.33068977864583,124.33468986002605,126.29423677571614,126.29823685709636
2023-07-26 15:31:26.022827,5091039.0,5091489.0,124.33938586425782,124.34338590494791,126.30293286132813,126.30693290201823
2023-07-26 15:31:26.032046,5091041.0,5091491.0,124.34808190917968,124.3520819498698,126.31162890625001,126.3156289469401
2023-07-26 15:31:26.040710,5091043.0,5091493.0,124.35677795410157,124.36077803548177,126.32032495117187,126.32432495117187
2023-07-26 15:31:26.049003,5091045.0,5091495.0,124.3654737141927,124.36947375488282,126.32902067057292,126.33303116861978
2023-07-26 15:31:26.057630,5091047.0,5091497.0,124.3741697591146,124.37816979980468,126.3377167561849,126.34171679687499
2023-07-26 15:31:26.066371,5091049.0,5091499.0,124.38286580403646,124.38686588541667,126.34641280110677,126.35041284179688
2023-07-26 15:31:26.075066,5091051.0,5091501.0,124.39156188964843,124.39556193033854,126.35510884602866,126.35910892740885
2023-07-26 15:31:26.084154,5091053.0,5091503.0,124.4002579345703,124.40425797526042,126.36380493164062,126.36780497233073
2023-07-26 15:31:26.092897,5091055.0,5091505.0,124.40895397949218,124.41295397949219,126.37250073242188,126.37650073242187
2023-07-26 15:31:26.101508,5091057.0,5091507.0,124.41764969889323,124.42164978027344,126.38119669596354,126.38519677734375
2023-07-26 15:31:26.109921,5091059.0,5091509.0,124.4263457845052,124.43034582519532,126.38989278157553,126.39389282226561
2023-07-26 15:31:26.118501,5091061.0,5091511.0,124.43504182942709,124.43904187011718,126.39858882649739,126.4025888671875
2023-07-26 15:31:26.127087,5091063.0,5091513.0,124.44373787434895,124.44773795572917,126.40728487141928,126.41128495279948
2023-07-26 15:31:26.136644,5091065.0,5091515.0,124.45243395996094,124.45643400065103,126.41598095703125,126.41998099772135
2023-07-26 15:31:26.144988,5091067.0,5091517.0,124.46112976074218,124.46512976074219,126.4246766764323,126.42867671712239
2023-07-26 15:31:26.153719,5091069.0,5091519.0,124.46982572428387,124.47382580566406,126.43337272135416,126.43737276204428
2023-07-26 15:31:26.162416,5091071.0,5091521.0,124.47852180989582,124.48252185058594,126.44206876627604,126.44606884765625
2023-07-26 15:31:26.171110,5091073.0,5091523.0,124.48721785481771,124.49121789550782,126.45076485188802,126.45476489257813
2023-07-26 15:31:26.179311,5091075.0,5091525.0,124.49591389973958,124.49991398111979,126.45946089680989,126.4634609375
2023-07-26 15:31:26.188574,5091077.0,5091527.0,124.50460998535155,124.50861002604167,126.46815694173178,126.47215698242188
2023-07-26 15:31:26.197218,5091079.0,5091529.0,124.5133057047526,124.51730574544271,126.4768527018229,126.48085274251302
2023-07-26 15:31:26.205551,5091081.0,5091531.0,124.52200174967449,124.52600179036457,126.4855487467448,126.4895487874349
2023-07-26 15:31:26.214735,5091083.0,5091533.0,124.53070821126302,124.53470829264323,126.49424479166666,126.49824487304687
2023-07-26 15:31:26.223008,5091085.0,5091535.0,124.53939388020834,124.54339392089844,126.50294087727865,126.50694091796875
2023-07-26 15:31:26.231598,5091087.0,5091537.0,124.54808992513021,124.55208996582031,126.51163692220051,126.51563696289062
2023-07-26 15:31:26.240578,5091089.0,5091539.0,124.55678597005208,124.56078601074219,126.52033276367187,126.52433276367186
2023-07-26 15:31:26.249391,5091091.0,5091541.0,124.56548173014323,124.56948177083332,126.52902868652343,126.53302876790364
2023-07-26 15:31:26.257588,5091093.0,5091543.0,124.5741777750651,124.57817781575521,126.53772477213542,126.54172481282552
2023-07-26 15:31:26.267154,5091095.0,5091545.0,124.58287381998699,124.58687390136718,126.5464208170573,126.5504208577474
2023-07-26 15:31:26.275070,5091097.0,5091547.0,124.59156990559896,124.59556994628906,126.55511686197917,126.55911694335937
2023-07-26 15:31:26.283765,5091099.0,5091549.0,124.60026595052084,124.60426599121094,126.56381294759115,126.56781298828125
2023-07-26 15:31:26.292433,5091101.0,5091551.0,124.60896179199219,124.61296179199219,126.57250866699219,126.5765087076823
2023-07-26 15:31:26.301152,5091103.0,5091553.0,124.61765771484376,124.62165779622396,126.58120471191407,126.58520479329428
2023-07-26 15:31:26.309835,5091105.0,5091555.0,124.62635380045573,124.63035384114583,126.58990079752604,126.59390083821614
2023-07-26 15:31:26.319127,5091107.0,5091557.0,124.63504984537761,124.63904988606771,126.59859684244792,126.60259688313803
2023-07-26 15:31:26.327549,5091109.0,5091559.0,124.64374589029948,124.6477459716797,126.60729288736978,126.61129296874999
2023-07-26 15:31:26.335795,5091111.0,5091561.0,124.65244197591146,124.65644201660156,126.61598897298177,126.61998901367187
2023-07-26 15:31:26.345371,5091113.0,5091563.0,124.6611376953125,124.6651377360026,126.6246846923828,126.62868473307292
2023-07-26 15:31:26.353275,5091115.0,5091565.0,124.66983374023437,124.67383382161458,126.63338073730469,126.63738077799479
2023-07-26 15:31:26.362245,5091117.0,5091567.0,124.67852982584635,124.68252986653647,126.64207678222655,126.64607686360677
2023-07-26 15:31:26.371219,5091119.0,5091569.0,124.68722587076823,124.69122591145833,126.65077286783854,126.65477290852866
2023-07-26 15:31:26.379471,5091121.0,5091571.0,124.6959219156901,124.69992199707032,126.65946891276042,126.66346895345052
2023-07-26 15:31:26.388138,5091123.0,5091573.0,124.70461800130208,124.70861804199218,126.66816479492188,126.67216479492187
2023-07-26 15:31:26.397217,5091125.0,5091575.0,124.71331372070313,124.71731376139324,126.67686071777344,126.68086075846354
2023-07-26 15:31:26.405903,5091127.0,5091577.0,124.72200976562499,124.7260098063151,126.68555676269531,126.68955680338541
2023-07-26 15:31:26.414116,5091129.0,5091579.0,124.73070581054688,124.73470589192708,126.69425280761719,126.6982528889974
2023-07-26 15:31:26.423459,5091131.0,5091581.0,124.73940189615885,124.74340193684895,126.70294889322918,126.70694893391926
2023-07-26 15:31:26.431553,5091133.0,5091583.0,124.74809794108073,124.75209798177083,126.71164493815104,126.71564497884115
2023-07-26 15:31:26.440672,5091135.0,5091585.0,124.75679382324219,124.7607938232422,126.72034065755207,126.72434069824219
2023-07-26 15:31:26.448908,5091137.0,5091587.0,124.76548974609375,124.76948978678385,126.72903670247396,126.73303678385417
2023-07-26 15:31:26.457600,5091139.0,5091589.0,124.77418579101563,124.77818583170573,126.73773278808594,126.74173282877604
2023-07-26 15:31:26.466295,5091141.0,5091591.0,124.7828818359375,124.7868819173177,126.74642883300781,126.75042887369793
2023-07-26 15:31:26.475028,5091143.0,5091593.0,124.79157792154948,124.79557796223959,126.75513529459636,126.75913537597656
2023-07-26 15:31:26.483860,5091145.0,5091595.0,124.80027396647137,124.80427400716145,126.76382096354166,126.76782100423178
2023-07-26 15:31:26.492385,5091147.0,5091597.0,124.8089696858724,124.8129697265625,126.77251668294271,126.77651672363281
2023-07-26 15:31:26.501781,5091149.0,5091599.0,124.81766573079427,124.82166581217447,126.78121272786458,126.78521280924478
2023-07-26 15:31:26.510205,5091151.0,5091601.0,124.82636181640625,124.83036185709636,126.78990881347656,126.79390885416667
2023-07-26 15:31:26.518487,5091153.0,5091603.0,124.83505786132812,124.83905790201823,126.79860485839845,126.80260489908854
2023-07-26 15:31:26.527264,5091155.0,5091605.0,124.84375390625,124.84775398763021,126.80730090332031,126.81130098470052
2023-07-26 15:31:26.535775,5091157.0,5091607.0,124.85244999186197,124.85645003255209,126.81599682617188,126.81999682617187
2023-07-26 15:31:26.544660,5091159.0,5091609.0,124.86115612792969,124.86515616861979,126.82469270833333,126.82869274902345
2023-07-26 15:31:26.553841,5091161.0,5091611.0,124.8698417561849,124.87384183756511,126.8333887532552,126.83738879394531
2023-07-26 15:31:26.562506,5091163.0,5091613.0,124.87853784179688,124.88253788248697,126.84208479817708,126.8460848795573
2023-07-26 15:31:26.570719,5091165.0,5091615.0,124.88723388671875,124.89123392740886,126.85078088378907,126.85478092447916
2023-07-26 15:31:26.579862,5091167.0,5091617.0,124.89592993164062,124.89993001302082,126.85947692871093,126.86347696940105
2023-07-26 15:31:26.588097,5091169.0,5091619.0,124.90462585449218,124.90862585449219,126.86817264811198,126.87217272949218
2023-07-26 15:31:26.596797,5091171.0,5091621.0,124.91332173665366,124.91732177734374,126.87686873372395,126.88086877441407
2023-07-26 15:31:26.605847,5091173.0,5091623.0,124.92201778157552,124.92601782226562,126.88556477864583,126.88956481933593
2023-07-26 15:31:26.614188,5091175.0,5091625.0,124.9307138264974,124.93471390787761,126.8942608235677,126.89826090494792
2023-07-26 15:31:26.622921,5091177.0,5091627.0,124.93940991210937,124.94340995279948,126.90295690917968,126.9069569498698
2023-07-26 15:31:26.632044,5091179.0,5091629.0,124.94810595703125,124.95210599772135,126.91165295410157,126.91565299479167
2023-07-26 15:31:26.640734,5091181.0,5091631.0,124.95680167643229,124.9608017578125,126.9203486735026,126.9243487141927
2023-07-26 15:31:26.649505,5091183.0,5091633.0,124.96549776204427,124.96949780273438,126.92904471842448,126.93304479980469
2023-07-26 15:31:26.658022,5091185.0,5091635.0,124.97419380696614,124.97819384765626,126.93774080403645,126.94174084472657
2023-07-26 15:31:26.666844,5091187.0,5091637.0,124.98288985188803,124.98688993326823,126.94643684895834,126.95043688964843
2023-07-26 15:31:26.675477,5091189.0,5091639.0,124.9915859375,124.9955859781901,126.9551328938802,126.95913297526042
2023-07-26 15:31:26.683714,5091191.0,5091641.0,125.00028198242187,125.00428202311198,126.96382885742187,126.96782885742186
2023-07-26 15:31:26.693176,5091193.0,5091643.0,125.00897770182291,125.01297774251302,126.97252469889322,126.97652473958334
2023-07-26 15:31:26.701557,5091195.0,5091645.0,125.01767374674479,125.021673828125,126.98122074381511,126.98522082519531
2023-07-26 15:31:26.710282,5091197.0,5091647.0,125.02636983235678,125.03036987304687,126.98991682942709,126.99391687011719
2023-07-26 15:31:26.718499,5091199.0,5091649.0,125.03506587727864,125.03906591796876,126.99861287434896,127.00261291503907
2023-07-26 15:31:26.727195,5091201.0,5091651.0,125.04376192220052,125.04776200358073,127.00730891927083,127.01130900065104
2023-07-26 15:31:26.736238,5091203.0,5091653.0,125.05245788574219,125.05645788574219,127.01600463867187,127.02000472005209
2023-07-26 15:31:26.744583,5091205.0,5091655.0,125.06115372721355,125.06515376790364,127.02470072428386,127.02870076497396
2023-07-26 15:31:26.753743,5091207.0,5091657.0,125.06984977213541,125.07384985351563,127.03339676920574,127.03739680989582
2023-07-26 15:31:26.762137,5091209.0,5091659.0,125.0785458577474,125.0825458984375,127.0420928141276,127.04609289550783
2023-07-26 15:31:26.770617,5091211.0,5091661.0,125.08724190266928,125.09124194335938,127.05078889973957,127.05478894042969
2023-07-26 15:31:26.779908,5091213.0,5091663.0,125.09593794759115,125.09993802897135,127.05948494466146,127.06348498535155
2023-07-26 15:31:26.788536,5091215.0,5091665.0,125.10463366699219,125.1086337483724,127.0681806640625,127.07218074544271
2023-07-26 15:31:26.797057,5091217.0,5091667.0,125.11332975260416,125.11732979329427,127.07687674967448,127.08087679036458
2023-07-26 15:31:26.805466,5091219.0,5091669.0,125.12202579752604,125.12602583821615,127.08558321126301,127.08958325195313
