0,1,2,3,4,5,6
2023-07-26 16:06:30.916911,5574418.0,5574867.0,53.17842374674479,53.182423828125,55.140960896809894,55.1449609375
2023-07-26 16:06:30.929065,5574421.0,5574870.0,53.19146785481771,53.19546789550781,55.15400463867188,55.158004720052084
2023-07-26 16:06:30.942545,5574424.0,5574873.0,53.204511922200524,53.20851200358073,55.16704874674479,55.1710487874349
2023-07-26 16:06:30.955499,5574427.0,5574876.0,53.217555704752606,53.22155574544271,55.180092814127605,55.18409289550781
2023-07-26 16:06:30.968455,5574430.0,5574879.0,53.23059977213541,53.234599853515626,55.19313692220052,55.197136962890625
2023-07-26 16:06:30.981411,5574433.0,5574882.0,53.24364388020833,53.24764392089844,55.2061806640625,55.210180745442706
2023-07-26 16:06:30.994368,5574436.0,5574885.0,53.256687947591146,53.26068802897135,55.21922477213541,55.22322481282552
2023-07-26 16:06:31.008321,5574439.0,5574888.0,53.26973173014323,53.273731770833336,55.23226883951823,55.23626892089844
2023-07-26 16:06:31.021278,5574442.0,5574891.0,53.28277579752604,53.286775838216144,55.245312947591145,55.249312988281254
2023-07-26 16:06:31.034235,5574445.0,5574894.0,53.295819905598954,53.29981994628906,55.25835668945312,55.26235673014323
2023-07-26 16:06:31.047191,5574448.0,5574897.0,53.308863972981776,53.31286401367188,55.27140079752604,55.27540083821614
2023-07-26 16:06:31.060149,5574451.0,5574900.0,53.321907714843746,53.32590779622396,55.28444486490885,55.28844490559896
2023-07-26 16:06:31.073105,5574454.0,5574903.0,53.334951822916665,53.33895186360677,55.297488972981775,55.301489013671876
2023-07-26 16:06:31.086062,5574457.0,5574906.0,53.34799589029948,53.351995971679685,55.310532714843745,55.314532755533854
2023-07-26 16:06:31.099018,5574460.0,5574909.0,53.36103991699218,53.36503991699219,55.32357678222657,55.32757686360677
2023-07-26 16:06:31.111974,5574463.0,5574912.0,53.374083740234376,53.37808382161458,55.33662089029948,55.34062093098958
2023-07-26 16:06:31.124931,5574466.0,5574915.0,53.38712784830729,53.391127888997396,55.34966479492188,55.353664794921876
2023-07-26 16:06:31.137888,5574469.0,5574918.0,53.40017191569011,53.404171997070314,55.362708740234375,55.366708780924476
2023-07-26 16:06:31.150844,5574472.0,5574921.0,53.41321569824219,53.41721573893229,55.37575280761718,55.379752888997395
2023-07-26 16:06:31.164797,5574475.0,5574924.0,53.426259765625005,53.43025980631511,55.38879691569011,55.39279695638021
2023-07-26 16:06:31.177752,5574478.0,5574927.0,53.43930387369792,53.44330391438802,55.401840657552086,55.40584069824219
2023-07-26 16:06:31.190714,5574481.0,5574930.0,53.45234794108073,53.45634798177083,55.414884765625004,55.418884806315106
2023-07-26 16:06:31.203671,5574484.0,5574933.0,53.46539168294271,53.469391764322914,55.42792883300781,55.43192887369791
2023-07-26 16:06:31.216622,5574487.0,5574936.0,53.47843579101563,53.48243583170573,55.44097294108073,55.44497298177084
2023-07-26 16:06:31.229579,5574490.0,5574939.0,53.491479858398435,53.49547993977865,55.45401668294271,55.45801672363281
2023-07-26 16:06:31.242535,5574493.0,5574942.0,53.50452396647135,53.508524007161455,55.46706075032552,55.47106083170573
2023-07-26 16:06:31.255492,5574496.0,5574945.0,53.51756770833333,53.521567789713544,55.480104858398434,55.48410489908854
2023-07-26 16:06:31.268448,5574499.0,5574948.0,53.53061181640626,53.53461185709636,55.49314892578125,55.497149007161454
2023-07-26 16:06:31.281405,5574502.0,5574951.0,53.543655883789064,53.54765596516927,55.50619270833333,55.51019274902344
2023-07-26 16:06:31.295360,5574505.0,5574954.0,53.556699991861976,53.560700032552084,55.519236775716145,55.52323685709636
2023-07-26 16:06:31.308315,5574508.0,5574957.0,53.56974373372396,53.57374377441406,55.53228088378906,55.53628092447917
2023-07-26 16:06:31.321271,5574511.0,5574960.0,53.58278784179687,53.58678788248698,55.54532495117188,55.549324951171876
2023-07-26 16:06:31.334228,5574514.0,5574963.0,53.59583190917969,53.599831949869795,55.55836873372396,55.56236877441406
2023-07-26 16:06:31.347184,5574517.0,5574966.0,53.60887585449218,53.61287585449219,55.571412801106774,55.575412841796876
2023-07-26 16:06:31.359827,5574520.0,5574969.0,53.62191975911458,53.62591979980469,55.584456909179686,55.588456949869794
2023-07-26 16:06:31.373467,5574523.0,5574972.0,53.6349638264974,53.6389639078776,55.59750073242187,55.601500732421876
2023-07-26 16:06:31.386111,5574526.0,5574975.0,53.648007934570316,53.65200797526042,55.61054471842448,55.61454479980469
2023-07-26 16:06:31.399262,5574529.0,5574978.0,53.661051676432294,53.6650517578125,55.6235888264974,55.6275888671875
2023-07-26 16:06:31.412650,5574532.0,5574981.0,53.674095784505205,53.67809582519531,55.63663289388021,55.64063297526042
2023-07-26 16:06:31.425007,5574535.0,5574984.0,53.68713985188802,53.69113993326823,55.64967667643229,55.653676717122394
2023-07-26 16:06:31.438041,5574538.0,5574987.0,53.70018395996094,53.70418400065104,55.6627207438151,55.66672082519531
2023-07-26 16:06:31.451071,5574541.0,5574990.0,53.713227701822916,53.717227742513025,55.67576485188802,55.67976489257812
2023-07-26 16:06:31.464432,5574544.0,5574993.0,53.726271809895835,53.730271850585936,55.68880891927083,55.69280900065104
2023-07-26 16:06:31.477327,5574547.0,5574996.0,53.73931587727864,53.74331591796875,55.701852701822915,55.705852742513024
2023-07-26 16:06:31.490395,5574550.0,5574999.0,53.75235998535156,53.75636002604167,55.71489676920573,55.71889680989583
2023-07-26 16:06:31.503476,5574553.0,5575002.0,53.76540372721354,53.76940376790364,55.72794087727864,55.73194091796875
2023-07-26 16:06:31.516653,5574556.0,5575005.0,53.778458211263015,53.782458292643234,55.74098494466146,55.744984985351564
2023-07-26 16:06:31.529721,5574559.0,5575008.0,53.79149190266927,53.79549194335937,55.754028686523434,55.758028767903646
2023-07-26 16:06:31.543055,5574562.0,5575011.0,53.80453597005208,53.80853601074219,55.76708321126302,55.77108325195312
2023-07-26 16:06:31.556220,5574565.0,5575014.0,53.81757975260417,53.82157979329427,55.78011686197917,55.78411694335937
2023-07-26 16:06:31.569177,5574568.0,5575017.0,53.83062381998698,53.83462390136719,55.79316088867188,55.797160888671876
2023-07-26 16:06:31.582134,5574571.0,5575020.0,53.8436679280599,53.84766796875,55.80620471191406,55.81020479329427
2023-07-26 16:06:31.595091,5574574.0,5575023.0,53.85671179199219,53.86071179199219,55.81924881998698,55.82324886067708
2023-07-26 16:06:31.608047,5574577.0,5575026.0,53.8697557779948,53.8737558186849,55.832292887369796,55.83629296875
2023-07-26 16:06:31.621006,5574580.0,5575029.0,53.882799845377605,53.886799886067706,55.84533666992188,55.84933671061198
2023-07-26 16:06:31.633960,5574583.0,5575032.0,53.89584395345052,53.899843994140625,55.85838073730469,55.862380777994794
2023-07-26 16:06:31.646917,5574586.0,5575035.0,53.9088876953125,53.9128877360026,55.871424845377604,55.875424886067705
2023-07-26 16:06:31.659873,5574589.0,5575038.0,53.921931762695316,53.92593184407552,55.88446891276042,55.88846895345053
2023-07-26 16:06:31.672830,5574592.0,5575041.0,53.93497587076823,53.938975911458336,55.897512654622396,55.9015127360026
2023-07-26 16:06:31.685786,5574595.0,5575044.0,53.94801993815104,53.95202001953125,55.910556762695315,55.914556803385416
2023-07-26 16:06:31.698743,5574598.0,5575047.0,53.96106372070312,53.96506376139323,55.92360083007812,55.927600911458335
2023-07-26 16:06:31.712696,5574601.0,5575050.0,53.97410778808593,53.97810786946615,55.93664493815104,55.94064497884114
2023-07-26 16:06:31.725656,5574604.0,5575053.0,53.987151896158856,53.99115193684896,55.94968868001302,55.95368876139323
2023-07-26 16:06:31.738609,5574607.0,5575056.0,54.000195963541664,54.004196044921876,55.96273278808594,55.966732828776045
2023-07-26 16:06:31.751569,5574610.0,5575059.0,54.01323974609375,54.017239786783854,55.975776855468744,55.979776936848964
2023-07-26 16:06:31.764522,5574613.0,5575062.0,54.02628381347656,54.03028385416667,55.98882096354167,55.99282100423177
2023-07-26 16:06:31.777479,5574616.0,5575065.0,54.03932792154948,54.04332796223959,56.00186470540365,56.00586474609375
2023-07-26 16:06:31.790435,5574619.0,5575068.0,54.05237194824219,54.05637194824219,56.014908813476566,56.01890885416667
2023-07-26 16:06:31.808375,5574622.0,5575071.0,54.06541573079427,54.06941581217448,56.027952880859374,56.031952921549475
2023-07-26 16:06:31.821331,5574626.0,5575075.0,54.08280786132812,54.08680790201823,56.0453446858724,56.0493447265625
2023-07-26 16:06:31.834289,5574629.0,5575078.0,54.095851969401046,54.09985201009115,56.05838875325521,56.06238879394532
2023-07-26 16:06:31.847245,5574632.0,5575081.0,54.108906127929686,54.112906168619794,56.07143286132813,56.07543290201823
2023-07-26 16:06:31.860206,5574635.0,5575084.0,54.12193977864584,54.125939860026044,56.08447692871094,56.08847696940104
2023-07-26 16:06:31.873158,5574638.0,5575087.0,54.13498388671875,54.13898392740885,56.09752067057291,56.10153116861979
2023-07-26 16:06:31.886115,5574641.0,5575090.0,54.148027954101565,54.15202803548177,56.11056477864584,56.11456481933594
2023-07-26 16:06:31.899081,5574644.0,5575093.0,54.161071736653646,54.16507177734375,56.123608846028645,56.12760892740885
2023-07-26 16:06:31.912029,5574647.0,5575096.0,54.17411580403646,54.178115885416666,56.136652954101564,56.140652994791665
2023-07-26 16:06:31.924983,5574650.0,5575099.0,54.18715991210938,54.19115995279948,56.14969669596354,56.15369677734375
2023-07-26 16:06:31.937945,5574653.0,5575102.0,54.20020397949219,54.204203979492185,56.16274080403646,56.16674084472657
2023-07-26 16:06:31.951894,5574656.0,5575105.0,54.21324776204427,54.21724780273438,56.175784871419275,56.17978495279948
2023-07-26 16:06:31.964850,5574659.0,5575108.0,54.22629182942708,54.230291870117185,56.188828857421875,56.19282885742187
2023-07-26 16:06:31.977807,5574662.0,5575111.0,54.2393359375,54.24333597819011,56.201872721354164,56.20587276204427
2023-07-26 16:06:31.990763,5574665.0,5575114.0,54.25237976074219,54.256379760742185,56.21491682942708,56.218916870117184
2023-07-26 16:06:32.003719,5574668.0,5575117.0,54.26542374674479,54.269423828125,56.22796089680989,56.231960937500006
2023-07-26 16:06:32.016676,5574671.0,5575120.0,54.278467854817706,54.282467895507814,56.241004638671875,56.24500472005208
2023-07-26 16:06:32.029632,5574674.0,5575123.0,54.29151192220052,54.295512003580725,56.254048746744786,56.2580487874349
2023-07-26 16:06:32.042589,5574677.0,5575126.0,54.3045557047526,54.30855574544271,56.26709281412761,56.27109289550781
2023-07-26 16:06:32.055545,5574680.0,5575129.0,54.31759977213542,54.32159985351563,56.28013692220052,56.28413696289063
2023-07-26 16:06:32.068564,5574683.0,5575132.0,54.33064388020833,54.33464392089844,56.293180664062504,56.29718074544271
2023-07-26 16:06:32.081522,5574686.0,5575135.0,54.34368794759115,54.347688028971355,56.306224772135415,56.31022481282552
2023-07-26 16:06:32.094612,5574689.0,5575138.0,54.35673173014323,54.36073177083333,56.31926883951822,56.32326892089844
2023-07-26 16:06:32.108004,5574692.0,5575141.0,54.369775797526046,54.37377583821615,56.33231294759115,56.33631298828125
2023-07-26 16:06:32.121090,5574695.0,5575144.0,54.38281990559896,54.38681994628906,56.345356689453126,56.34935673014323
2023-07-26 16:06:32.134238,5574698.0,5575147.0,54.39586397298177,54.39986401367187,56.358400797526045,56.362400838216146
2023-07-26 16:06:32.146619,5574701.0,5575150.0,54.40890771484375,54.412907796223955,56.37144486490885,56.375444905598954
2023-07-26 16:06:32.159677,5574704.0,5575153.0,54.42195182291667,54.42595186360677,56.38448897298177,56.38848901367188
2023-07-26 16:06:32.173026,5574707.0,5575156.0,54.434995890299476,54.43899597167969,56.39753271484375,56.40153275553385
2023-07-26 16:06:32.186384,5574710.0,5575159.0,54.44803991699219,54.452039916992184,56.41057678222656,56.41457686360677
2023-07-26 16:06:32.198821,5574713.0,5575162.0,54.46108374023437,54.465083821614584,56.423620890299475,56.42762093098958
2023-07-26 16:06:32.212422,5574716.0,5575165.0,54.47412784830729,54.47812788899739,56.436664794921874,56.44066479492187
2023-07-26 16:06:32.225769,5574719.0,5575168.0,54.487171915690105,54.49117199707031,56.44970874023437,56.45370878092448
2023-07-26 16:06:32.238124,5574722.0,5575171.0,54.50021569824219,54.504215738932295,56.462752807617186,56.46675288899739
2023-07-26 16:06:32.251060,5574725.0,5575174.0,54.513259765625,54.5172598063151,56.475796915690104,56.47979695638021
2023-07-26 16:06:32.264612,5574728.0,5575177.0,54.52630387369791,54.53030391438802,56.48884065755209,56.49284069824219
2023-07-26 16:06:32.277806,5574731.0,5575180.0,54.539347941080734,54.543347981770836,56.501884765625,56.50588480631511
2023-07-26 16:06:32.291004,5574734.0,5575183.0,54.552391682942705,54.55639176432292,56.514928833007815,56.51892887369792
2023-07-26 16:06:32.303218,5574737.0,5575186.0,54.56543579101563,54.56943583170573,56.52797294108073,56.531972981770835
2023-07-26 16:06:32.316324,5574740.0,5575189.0,54.57847985839844,54.58247993977864,56.541016682942704,56.54501672363281
2023-07-26 16:06:32.329620,5574743.0,5575192.0,54.59152396647136,54.59552400716146,56.554060750325526,56.55806083170573
2023-07-26 16:06:32.342759,5574746.0,5575195.0,54.604567708333335,54.60856778971354,56.56710485839844,56.57110489908854
2023-07-26 16:06:32.355901,5574749.0,5575198.0,54.61761181640625,54.621611857096354,56.58014892578125,56.58414900716146
2023-07-26 16:06:32.369029,5574752.0,5575201.0,54.63065588378907,54.63465596516927,56.59319270833333,56.597192749023435
2023-07-26 16:06:32.381375,5574755.0,5575204.0,54.64369999186198,54.64770003255208,56.60623677571614,56.61023685709635
2023-07-26 16:06:32.394666,5574758.0,5575207.0,54.65674373372396,54.660743774414065,56.61928088378907,56.62328092447917
2023-07-26 16:06:32.407955,5574761.0,5575210.0,54.669787841796875,54.67378788248698,56.632324951171874,56.63632495117187
2023-07-26 16:06:32.421145,5574764.0,5575213.0,54.68283190917968,54.6868319498698,56.645368733723956,56.649368774414064
2023-07-26 16:06:32.438307,5574767.0,5575216.0,54.695875854492186,54.699875854492184,56.65841280110677,56.66241284179687
2023-07-26 16:06:32.451763,5574771.0,5575220.0,54.713267781575524,54.717267822265626,56.67580493164063,56.67980497233073
2023-07-26 16:06:32.464816,5574774.0,5575223.0,54.726311889648436,54.73031193033854,56.688848673502605,56.692848714192706
2023-07-26 16:06:32.477103,5574777.0,5575226.0,54.73935595703125,54.74335599772136,56.70189278157552,56.705892822265625
2023-07-26 16:06:32.490121,5574780.0,5575229.0,54.75239969889323,54.75639978027343,56.71493684895833,56.71893688964843
2023-07-26 16:06:32.508411,5574784.0,5575232.0,54.769791829427085,54.773791870117186,56.72798095703125,56.73198099772136
2023-07-26 16:06:32.521339,5574787.0,5575236.0,54.7828359375,54.786835978190105,56.745372721354165,56.749372762044274
2023-07-26 16:06:32.533574,5574790.0,5575239.0,54.79587976074219,54.799879760742186,56.758416829427084,56.762416870117185
2023-07-26 16:06:32.546782,5574793.0,5575242.0,54.80892374674479,54.812923828125,56.77146089680989,56.7754609375
2023-07-26 16:06:32.560072,5574796.0,5575245.0,54.82196785481771,54.825967895507816,56.784504638671876,56.78850472005208
2023-07-26 16:06:32.577733,5574799.0,5575248.0,54.83501192220052,54.83901200358073,56.7975487874349,56.801548787434896
2023-07-26 16:06:32.590934,5574803.0,5575252.0,54.85240372721354,54.85640376790364,56.814940877278644,56.818940917968746
2023-07-26 16:06:32.608220,5574806.0,5575255.0,54.86545821126302,54.86945829264323,56.82798494466146,56.83198498535156
2023-07-26 16:06:32.620827,5574810.0,5575259.0,54.88283992513021,54.886839965820315,56.84537674967448,56.84937679036459
2023-07-26 16:06:32.634141,5574813.0,5575262.0,54.895883666992184,54.899883748372396,56.858420817057294,56.862420857747395
2023-07-26 16:06:32.650768,5574816.0,5575265.0,54.90892777506511,54.91292781575521,56.87146492513021,56.87546496582031
2023-07-26 16:06:32.664884,5574820.0,5575269.0,54.92631990559896,54.93031994628906,56.88885668945313,56.89285673014323
2023-07-26 16:06:32.677017,5574823.0,5575272.0,54.93936397298177,54.943364013671875,56.90190079752604,56.90590083821615
2023-07-26 16:06:32.694784,5574826.0,5575275.0,54.95240771484375,54.95640779622396,56.914944864908854,56.918944905598956
2023-07-26 16:06:32.707622,5574830.0,5575279.0,54.9697998453776,54.97379988606771,56.93233666992188,56.93633671061198
2023-07-26 16:06:32.725057,5574833.0,5575282.0,54.982843953450526,54.98684399414063,56.94538073730469,56.9493807779948
2023-07-26 16:06:32.738314,5574837.0,5575286.0,55.000235717773435,55.004235758463544,56.96277286783854,56.96677290852865
2023-07-26 16:06:32.751732,5574840.0,5575289.0,55.013279825846354,55.017279866536455,56.97581693522135,56.979817016601565
2023-07-26 16:06:32.768647,5574843.0,5575292.0,55.02632389322916,55.03032393391927,56.98886071777344,56.99286075846354
2023-07-26 16:06:32.781624,5574847.0,5575296.0,55.04371569824219,55.04771573893229,57.00625280761719,57.01025288899739
2023-07-26 16:06:32.794642,5574850.0,5575299.0,55.056759765625,55.060759806315104,57.019296915690106,57.02329695638021
2023-07-26 16:06:32.812622,5574853.0,5575302.0,55.069803873697914,55.073803914388016,57.03234065755208,57.03634069824219
